<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVAN-U.US,D,20210903,000000,10.21,10.2652,10.21,10.25,4198,0
IVAN-U.US,D,20210907,000000,10.24,10.25,10.21,10.25,29901,0
IVAN-U.US,D,20210908,000000,10.25,10.27,10.23,10.26,17975,0
IVAN-U.US,D,20210909,000000,10.26,10.27,10.245,10.27,11879,0
IVAN-U.US,D,20210910,000000,10.27,10.32,10.26,10.32,7459,0
IVAN-U.US,D,20210913,000000,10.56,10.56,10.56,10.56,250,0
IVAN-U.US,D,20210914,000000,10.45,10.45,10.32,10.32,7469,0
IVAN-U.US,D,20210915,000000,10.36,10.36,10.3,10.3,12488,0
IVAN-U.US,D,20210916,000000,10.36,10.4,10.34,10.4,19400,0
IVAN-U.US,D,20210917,000000,10.42,10.42,10.42,10.42,652,0
IVAN-U.US,D,20210920,000000,10.21,10.3364,10.21,10.3364,9747,0
IVAN-U.US,D,20210921,000000,10.32,10.32,10.32,10.32,644,0
IVAN-U.US,D,20210922,000000,10.34,10.4,10.34,10.38,24746,0
IVAN-U.US,D,20210923,000000,10.4046,10.44,10.4,10.44,11731,0
IVAN-U.US,D,20210924,000000,10.25,10.4799,10.25,10.4799,5425,0
IVAN-U.US,D,20210927,000000,10.48,10.48,10.4665,10.4665,759,0
IVAN-U.US,D,20210928,000000,10.45,10.48,10.43,10.43,3283,0
IVAN-U.US,D,20210929,000000,10.43,10.43,10.38,10.38,662,0
IVAN-U.US,D,20210930,000000,10.42,10.44,10.42,10.42,5284,0
IVAN-U.US,D,20211001,000000,10.41,10.42,10.39,10.42,2014,0
IVAN-U.US,D,20211004,000000,10.41,10.44,10.4,10.44,2188,0
IVAN-U.US,D,20211005,000000,10.44,10.44,10.3966,10.4,2768,0
IVAN-U.US,D,20211006,000000,10.4,10.4,10.37,10.38,3163,0
IVAN-U.US,D,20211007,000000,10.4,10.4,10.37,10.396,17010,0
IVAN-U.US,D,20211008,000000,10.35,10.42,10.35,10.42,897,0
IVAN-U.US,D,20211011,000000,10.41,10.41,10.41,10.41,483,0
IVAN-U.US,D,20211012,000000,10.39,10.39,10.39,10.39,691,0
IVAN-U.US,D,20211013,000000,10.44,10.44,10.4,10.4,990,0
IVAN-U.US,D,20211014,000000,10.4,10.415,10.4,10.415,35937,0
IVAN-U.US,D,20211015,000000,10.42,10.44,10.37,10.44,39659,0
IVAN-U.US,D,20211018,000000,10.44,10.465,10.435,10.465,1148,0
IVAN-U.US,D,20211019,000000,10.48,10.48,10.4392,10.48,10933,0
IVAN-U.US,D,20211020,000000,10.48,10.48,10.48,10.48,4885,0
IVAN-U.US,D,20211021,000000,10.48,10.63,10.44,10.61,5759,0
IVAN-U.US,D,20211022,000000,10.645,10.6568,10.645,10.6568,1162,0
IVAN-U.US,D,20211025,000000,10.61,10.7,10.61,10.7,6895,0
IVAN-U.US,D,20211026,000000,10.7725,10.8376,10.7725,10.8376,398,0
IVAN-U.US,D,20211027,000000,10.8,10.8,10.67,10.67,18264,0
