<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HES.US,D,20050518,000000,25.528,25.885,25.187,25.341,4951655,0
HES.US,D,20050519,000000,25.52,26.009,25.332,25.982,3923576,0
HES.US,D,20050520,000000,25.982,26.093,25.473,25.621,5170275,0
HES.US,D,20050523,000000,25.606,25.991,25.528,25.93,3673673,0
HES.US,D,20050524,000000,25.991,26.118,25.777,26.118,4316531,0
HES.US,D,20050525,000000,26.127,26.554,25.768,26.493,5930524,0
HES.US,D,20050526,000000,26.358,26.503,26.26,26.384,3009728,0
HES.US,D,20050527,000000,26.444,26.988,26.435,26.988,2615367,0
HES.US,D,20050531,000000,26.8,26.8,26.411,26.418,3436424,0
HES.US,D,20050601,000000,26.595,27.237,26.595,27.151,4857807,0
HES.US,D,20050602,000000,26.87,27.639,26.87,27.559,7647157,0
HES.US,D,20050603,000000,27.559,27.937,27.365,27.577,3329226,0
HES.US,D,20050606,000000,27.688,27.85,27.477,27.842,3003753,0
HES.US,D,20050607,000000,27.738,28.004,27.586,27.613,3574904,0
HES.US,D,20050608,000000,27.595,28.26,27.595,27.842,5724907,0
HES.US,D,20050609,000000,27.954,29.234,27.954,29.156,7987742,0
HES.US,D,20050610,000000,29.098,29.336,28.967,29.293,5910846,0
HES.US,D,20050613,000000,29.165,29.559,28.993,29.506,4200546,0
HES.US,D,20050614,000000,29.59,30.591,29.59,30.541,7017311,0
HES.US,D,20050615,000000,30.597,30.993,30.471,30.942,6594824,0
HES.US,D,20050616,000000,30.942,31.461,30.385,31.461,4312313,0
HES.US,D,20050617,000000,31.647,31.896,31.334,31.77,6626812,0
HES.US,D,20050620,000000,31.812,31.914,31.385,31.565,6012423,0
HES.US,D,20050621,000000,31.452,31.495,30.452,30.471,5821215,0
HES.US,D,20050622,000000,30.726,30.924,30.166,30.541,6013130,0
HES.US,D,20050623,000000,30.659,31.565,30.632,31.007,3847655,0
HES.US,D,20050624,000000,31.156,31.237,30.744,30.914,2945055,0
HES.US,D,20050627,000000,31.052,31.514,31.052,31.417,3846603,0
HES.US,D,20050628,000000,31.094,31.171,30.172,30.23,6285873,0
HES.US,D,20050629,000000,30.239,30.709,30.096,30.574,5588536,0
HES.US,D,20050630,000000,30.754,30.854,30.221,30.302,5058506,0
HES.US,D,20050701,000000,30.329,31.572,30.329,31.54,3915137,0
HES.US,D,20050705,000000,31.836,32.282,31.778,32.221,4940405,0
HES.US,D,20050706,000000,32.503,32.639,31.572,31.597,5188554,0
HES.US,D,20050707,000000,31.41,32.546,31.178,32.511,6269705,0
HES.US,D,20050708,000000,32.409,32.792,31.752,32.015,4727409,0
HES.US,D,20050711,000000,31.836,32.068,31.468,31.997,4834611,0
HES.US,D,20050712,000000,32.229,33.058,32.221,33.006,5212104,0
HES.US,D,20050713,000000,33.006,33.143,32.539,32.856,5462355,0
HES.US,D,20050714,000000,33.143,33.143,31.684,32.025,6046513,0
HES.US,D,20050715,000000,32.357,32.503,31.655,31.812,4992427,0
HES.US,D,20050718,000000,31.7,31.923,31.437,31.606,2792157,0
HES.US,D,20050719,000000,31.665,32.486,31.437,32.16,3939040,0
HES.US,D,20050720,000000,32.135,32.264,31.684,32.16,6142119,0
HES.US,D,20050721,000000,32.175,32.622,32.095,32.299,7156137,0
HES.US,D,20050722,000000,32.539,33.927,32.34,33.868,6486919,0
HES.US,D,20050725,000000,33.841,34.2,33.356,33.52,4308450,0
HES.US,D,20050726,000000,33.628,33.801,33.22,33.69,3272632,0
HES.US,D,20050727,000000,33.69,33.775,32.751,33.638,4957626,0
HES.US,D,20050728,000000,33.792,34.21,33.567,34.022,3458566,0
HES.US,D,20050729,000000,34.423,34.423,33.536,33.536,3359801,0
HES.US,D,20050801,000000,33.604,33.859,33.52,33.653,3610404,0
HES.US,D,20050802,000000,33.7,34.166,33.682,34.012,3723232,0
HES.US,D,20050803,000000,34.047,34.304,33.653,33.876,3933065,0
HES.US,D,20050804,000000,33.893,34.501,33.724,34.022,2777751,0
HES.US,D,20050805,000000,34.116,34.314,33.662,34.248,4302821,0
HES.US,D,20050808,000000,34.849,35.865,34.706,35.491,6646846,0
HES.US,D,20050809,000000,35.53,35.705,34.9,34.992,5711205,0
HES.US,D,20050810,000000,35.359,35.591,34.953,35.405,6301339,0
HES.US,D,20050811,000000,35.564,36.155,35.359,36.08,4583653,0
HES.US,D,20050812,000000,36.831,36.897,36.165,36.841,5924199,0
HES.US,D,20050815,000000,36.841,36.973,36.19,36.215,5179414,0
HES.US,D,20050816,000000,36.498,36.684,35.766,35.775,4707375,0
HES.US,D,20050817,000000,35.617,36.103,34.559,34.645,5515077,0
HES.US,D,20050818,000000,34.14,35.133,34.14,34.706,5763220,0
HES.US,D,20050819,000000,35.019,35.346,34.926,35.181,4111615,0
HES.US,D,20050822,000000,35.338,35.775,34.841,35.148,4305988,0
HES.US,D,20050823,000000,35.167,35.636,34.763,35.099,3710928,0
HES.US,D,20050824,000000,35.397,35.525,34.884,35.173,5186794,0
HES.US,D,20050825,000000,35.206,35.329,34.918,35.259,2723971,0
HES.US,D,20050826,000000,35.346,35.491,34.687,34.74,3738700,0
HES.US,D,20050829,000000,35.848,35.848,35.019,35.53,7117829,0
HES.US,D,20050830,000000,35.737,36.35,35.591,35.848,7346640,0
HES.US,D,20050831,000000,35.848,36.6,35.705,36.165,12097950,0
HES.US,D,20050901,000000,36.449,38.305,36.422,38.205,10054094,0
HES.US,D,20050902,000000,37.838,37.853,37.157,37.716,7455947,0
HES.US,D,20050906,000000,38.24,38.486,37.026,37.87,6484813,0
HES.US,D,20050907,000000,38.107,38.758,37.76,37.853,7240144,0
HES.US,D,20050908,000000,37.985,38.641,37.549,37.691,5487306,0
HES.US,D,20050909,000000,38.06,39.151,38.051,39.093,5660937,0
HES.US,D,20050912,000000,38.597,38.81,37.648,37.906,6298173,0
HES.US,D,20050913,000000,38.051,38.545,37.965,38.098,7149113,0
HES.US,D,20050914,000000,38.214,39.031,38.075,38.948,5688360,0
HES.US,D,20050915,000000,39.118,39.562,38.365,38.699,5646884,0
HES.US,D,20050916,000000,38.615,38.615,37.913,37.992,7974735,0
HES.US,D,20050919,000000,38.971,39.911,38.896,39.638,6127710,0
HES.US,D,20050920,000000,39.381,39.697,39.031,39.493,4148878,0
HES.US,D,20050921,000000,40.452,40.54,39.185,39.655,6055655,0
HES.US,D,20050922,000000,39.844,40.194,38.265,38.924,7939936,0
HES.US,D,20050923,000000,38.462,38.606,37.726,38.155,5821574,0
HES.US,D,20050926,000000,37.913,39.193,37.726,39.077,5052530,0
HES.US,D,20050927,000000,38.734,39.086,38.478,38.915,4099316,0
HES.US,D,20050928,000000,39.733,39.733,38.52,39.332,5292944,0
HES.US,D,20050929,000000,39.691,39.748,38.98,39.587,4526362,0
HES.US,D,20050930,000000,39.535,39.781,38.896,39.118,3231512,0
HES.US,D,20051003,000000,39.348,39.544,38.641,38.75,3994926,0
HES.US,D,20051004,000000,38.408,38.426,37.442,37.497,5282748,0
HES.US,D,20051005,000000,37.563,37.658,34.953,35.056,11140168,0
HES.US,D,20051006,000000,34.909,34.909,32.58,33.415,19607329,0
HES.US,D,20051007,000000,33.709,34.601,33.049,34.131,10802399,0
HES.US,D,20051010,000000,34.006,34.123,33.348,33.604,5301381,0
HES.US,D,20051011,000000,34.012,34.909,33.964,34.61,5509805,0
HES.US,D,20051012,000000,34.539,34.716,33.397,33.709,5861637,0
HES.US,D,20051013,000000,33.433,33.672,31.812,32.938,10033357,0
HES.US,D,20051014,000000,32.503,33.69,31.923,33.576,9854454,0
HES.US,D,20051017,000000,33.99,34.706,33.885,34.362,7686174,0
HES.US,D,20051018,000000,34.082,34.789,33.049,33.049,8609512,0
HES.US,D,20051019,000000,33.348,34,32.348,33.868,7711826,0
HES.US,D,20051020,000000,33.567,33.716,31.555,32.077,9728272,0
HES.US,D,20051021,000000,32.375,33.56,32.151,33.083,8926898,0
HES.US,D,20051024,000000,32.901,34.182,32.715,34.156,5508399,0
HES.US,D,20051025,000000,34.2,35.099,33.724,34.513,6557215,0
HES.US,D,20051026,000000,33.567,35.092,31.3,34.763,12504970,0
HES.US,D,20051027,000000,34.849,35.092,33.52,33.662,7036991,0
HES.US,D,20051028,000000,33.567,35.133,32.955,34.969,6502037,0
HES.US,D,20051031,000000,35.056,35.995,35.056,35.591,8533589,0
HES.US,D,20051101,000000,35.591,36.038,35.188,35.564,6754047,0
HES.US,D,20051102,000000,35.491,36.958,35.354,36.863,9145168,0
HES.US,D,20051103,000000,36.939,37.394,36.727,37.323,5688706,0
HES.US,D,20051104,000000,37.231,37.263,36.207,36.642,5260960,0
HES.US,D,20051107,000000,36.565,36.634,35.626,35.746,6053900,0
HES.US,D,20051108,000000,35.652,36.848,35.388,36.744,9040073,0
HES.US,D,20051109,000000,36.47,37.433,35.977,36.422,8497039,0
HES.US,D,20051110,000000,36.129,36.251,34.645,34.732,8294584,0
HES.US,D,20051111,000000,35.109,35.636,34.78,35.53,5030387,0
HES.US,D,20051114,000000,35.995,36.045,35.294,35.652,4250804,0
HES.US,D,20051115,000000,35.564,36.668,35.167,35.547,6108381,0
HES.US,D,20051116,000000,35.967,36.59,35.43,36.556,5550578,0
HES.US,D,20051117,000000,36.983,37.176,36.065,36.413,6227530,0
HES.US,D,20051118,000000,36.831,36.848,36.065,36.6,4769940,0
HES.US,D,20051121,000000,36.744,37.112,36.316,37.103,3744317,0
HES.US,D,20051122,000000,37.388,37.796,37.272,37.76,4823014,0
HES.US,D,20051123,000000,37.343,37.939,36.565,37.433,5505940,0
HES.US,D,20051125,000000,37.514,37.691,37.214,37.333,966919,0
HES.US,D,20051128,000000,36.897,36.897,34.909,34.909,7491100,0
HES.US,D,20051129,000000,34.286,35.206,34.14,34.601,10286774,0
HES.US,D,20051130,000000,34.654,35.397,34.501,34.858,5698196,0
HES.US,D,20051201,000000,35.359,36.207,35.312,35.942,4999454,0
HES.US,D,20051202,000000,35.995,36.129,35.028,35.705,6198006,0
HES.US,D,20051205,000000,36.129,36.299,35.573,35.832,6513635,0
HES.US,D,20051206,000000,35.642,36.404,35.397,35.872,4666956,0
HES.US,D,20051207,000000,36.045,36.316,35.01,35.25,5297511,0
HES.US,D,20051208,000000,35.539,35.967,35.259,35.737,5007892,0
HES.US,D,20051209,000000,35.388,35.422,34.824,35.037,4159064,0
HES.US,D,20051212,000000,35.705,35.872,35.312,35.564,5805750,0
HES.US,D,20051213,000000,35.564,37.272,35.564,36.684,8507932,0
HES.US,D,20051214,000000,36.404,37.541,36.404,37.471,6427166,0
HES.US,D,20051215,000000,37.272,37.556,36.523,36.684,5149892,0
HES.US,D,20051216,000000,36.548,36.684,35.95,36.038,4691207,0
HES.US,D,20051219,000000,36.225,36.66,35.448,35.711,5870426,0
HES.US,D,20051220,000000,36.36,37.556,36.36,37.011,8419359,0
HES.US,D,20051221,000000,37.094,37.452,36.7,37.043,5340395,0
HES.US,D,20051222,000000,37.223,37.323,36.449,36.571,3287044,0
HES.US,D,20051223,000000,36.413,36.616,35.985,36.44,3484931,0
HES.US,D,20051227,000000,36.002,36.08,34.716,34.926,6344220,0
HES.US,D,20051228,000000,34.992,36.242,34.992,36.011,4554833,0
HES.US,D,20051229,000000,35.942,36.668,35.601,35.766,4503870,0
HES.US,D,20051230,000000,35.354,36.456,35.354,36.08,2855073,0
HES.US,D,20060103,000000,36.556,38.393,36.556,38.016,10061124,0
HES.US,D,20060104,000000,37.556,38.664,37.41,38.528,7275643,0
HES.US,D,20060105,000000,38.282,38.486,37.166,38.247,6323835,0
HES.US,D,20060106,000000,38.81,39.409,38.708,38.98,4216709,0
HES.US,D,20060109,000000,38.924,39.773,38.606,39.399,5768844,0
HES.US,D,20060110,000000,39.219,40.612,39.201,40.354,5780800,0
HES.US,D,20060111,000000,39.758,40.802,39.409,40.452,5539330,0
HES.US,D,20060112,000000,40.722,41.764,40.346,40.452,8186680,0
HES.US,D,20060113,000000,40.331,40.802,40.228,40.475,6238071,0
HES.US,D,20060117,000000,41.525,41.583,41.038,41.312,4524608,0
HES.US,D,20060118,000000,41.205,41.205,39.725,40.827,7857693,0
HES.US,D,20060119,000000,40.944,41.491,40.396,41.198,6787791,0
HES.US,D,20060120,000000,41.508,41.993,41.167,41.242,8662230,0
HES.US,D,20060123,000000,41.258,42.235,41.198,41.54,6833480,0
HES.US,D,20060124,000000,41.53,42.069,41.118,41.713,5963562,0
HES.US,D,20060125,000000,43.813,43.905,41.669,42.242,12489855,0
HES.US,D,20060126,000000,42.474,42.474,40.882,41.857,6162505,0
HES.US,D,20060127,000000,42.432,43.113,42.25,42.694,5015974,0
HES.US,D,20060130,000000,42.866,44.205,42.866,43.754,6642978,0
HES.US,D,20060131,000000,43.388,44.119,43.237,44.042,4329180,0
HES.US,D,20060201,000000,44.049,44.384,42.121,42.291,7069326,0
HES.US,D,20060202,000000,42.299,42.361,41.141,41.926,5867265,0
HES.US,D,20060203,000000,41.953,41.953,40.68,41.181,5893274,0
HES.US,D,20060206,000000,41.54,43.043,41.54,42.361,6076395,0
HES.US,D,20060207,000000,41.249,41.53,40.406,40.773,4969931,0
HES.US,D,20060208,000000,40.971,41.295,39.86,40.747,5717181,0
HES.US,D,20060209,000000,41.141,41.643,39.332,39.416,6070767,0
HES.US,D,20060210,000000,39.817,40.114,38.88,39.342,8679102,0
HES.US,D,20060213,000000,39.201,40.211,39.201,39.773,6025425,0
HES.US,D,20060214,000000,39.093,39.399,38.784,39.102,5621927,0
HES.US,D,20060215,000000,39.544,39.596,38.365,38.572,6927683,0
HES.US,D,20060216,000000,38.98,39.265,38.648,39.005,7232412,0
HES.US,D,20060217,000000,39.544,40.031,39.374,39.807,5194172,0
HES.US,D,20060221,000000,40.54,41.396,40.517,40.731,6561081,0
HES.US,D,20060222,000000,40.331,40.612,39.86,40.201,4947085,0
HES.US,D,20060223,000000,40.175,40.944,39.691,40.237,5317898,0
HES.US,D,20060224,000000,40.237,40.926,40.058,40.166,3623411,0
HES.US,D,20060227,000000,39.972,40.246,39.665,39.673,3989656,0
HES.US,D,20060228,000000,39.367,39.748,38.641,39.348,4648678,0
HES.US,D,20060301,000000,39.517,40.517,39.493,40.37,3944666,0
HES.US,D,20060302,000000,40.37,41.439,40.166,41.123,5235296,0
HES.US,D,20060303,000000,40.594,41.634,40.594,40.926,2719403,0
HES.US,D,20060306,000000,40.594,40.594,39.348,39.57,4637431,0
HES.US,D,20060307,000000,39.655,39.817,38.871,39.265,3762595,0
HES.US,D,20060308,000000,38.896,39.867,38.197,39.332,5937208,0
HES.US,D,20060309,000000,39.451,39.647,38.641,38.819,4253969,0
HES.US,D,20060310,000000,38.545,39.8,38.305,39.46,3998794,0
HES.US,D,20060313,000000,39.902,40.526,39.613,40.37,4371708,0
HES.US,D,20060314,000000,40.386,41.098,39.673,40.533,3999493,0
HES.US,D,20060315,000000,40.396,40.988,40.228,40.847,3762595,0
HES.US,D,20060316,000000,40.704,41.5,40.331,41.363,4414594,0
HES.US,D,20060317,000000,41.491,41.567,40.714,40.882,3726394,0
HES.US,D,20060320,000000,40.646,41.133,39.715,39.972,3251192,0
HES.US,D,20060321,000000,39.8,40.435,39.517,39.715,3378431,0
HES.US,D,20060322,000000,39.265,40.62,39.077,39.63,7329070,0
HES.US,D,20060323,000000,39.773,39.902,39.474,39.596,5676058,0
HES.US,D,20060324,000000,39.665,40.346,39.467,40.015,4284897,0
HES.US,D,20060327,000000,40.157,40.533,39.758,40.416,3243109,0
HES.US,D,20060328,000000,40.688,41.159,40.114,40.211,3391788,0
HES.US,D,20060329,000000,40.211,40.646,39.867,40.549,3623761,0
HES.US,D,20060330,000000,40.612,40.952,40.276,40.586,3189330,0
HES.US,D,20060331,000000,39.988,40.636,39.707,40.517,4448335,0
HES.US,D,20060403,000000,40.773,41.098,39.86,40.04,4572062,0
HES.US,D,20060404,000000,39.92,41.205,39.894,41.123,3969618,0
HES.US,D,20060405,000000,41.123,42.193,40.839,42.174,11524336,0
HES.US,D,20060406,000000,42.379,42.507,41.591,42.507,9266426,0
HES.US,D,20060407,000000,42.325,42.465,41.422,41.491,4553431,0
HES.US,D,20060410,000000,42.21,42.379,41.764,42.038,3386162,0
HES.US,D,20060411,000000,42.316,42.541,41.224,41.312,4210030,0
HES.US,D,20060412,000000,41.346,41.722,40.629,40.935,4291927,0
HES.US,D,20060413,000000,40.577,40.812,40.313,40.567,6798334,0
HES.US,D,20060417,000000,40.961,41.141,40.704,40.971,6246155,0
HES.US,D,20060418,000000,41.123,41.54,41.055,41.465,8435528,0
HES.US,D,20060419,000000,41.295,42.412,40.629,42.283,6718192,0
HES.US,D,20060420,000000,42.104,42.546,41.098,42.148,5806104,0
HES.US,D,20060421,000000,42.823,44.066,42.591,43.941,7660515,0
HES.US,D,20060424,000000,43.633,43.914,42.564,42.796,5108413,0
HES.US,D,20060425,000000,43.42,43.813,41.898,42.669,6106972,0
HES.US,D,20060426,000000,42.83,43.768,40.646,40.688,9552529,0
HES.US,D,20060427,000000,39.691,40.491,39.399,40.064,9691015,0
HES.US,D,20060428,000000,40.533,41.242,40.435,40.764,5738619,0
HES.US,D,20060501,000000,41.028,41.969,40.971,41.74,5021600,0
HES.US,D,20060502,000000,41.908,42.609,41.74,42.546,5223002,0
HES.US,D,20060503,000000,42.546,42.609,41.661,42.333,5626846,0
HES.US,D,20060504,000000,41.821,42.227,40.508,41.181,9624938,0
HES.US,D,20060505,000000,41.508,42.06,41.277,41.465,5004728,0
HES.US,D,20060508,000000,41.224,41.242,40.211,40.802,7451033,0
HES.US,D,20060509,000000,40.688,41.249,40.549,41.249,2310280,0
HES.US,D,20060510,000000,41.118,42.25,40.855,42.227,4334103,0
HES.US,D,20060511,000000,42.661,42.891,41.839,42.053,6396941,0
HES.US,D,20060512,000000,41.993,42.396,40.988,41.258,5757600,0
HES.US,D,20060515,000000,40.671,41.242,39.928,40.396,4841993,0
HES.US,D,20060516,000000,40.586,41.173,40.254,40.557,4315830,0
HES.US,D,20060517,000000,40.944,41.969,40.475,40.855,8915298,0
HES.US,D,20060518,000000,40.873,41.19,40.073,40.083,4653596,0
HES.US,D,20060519,000000,40.1,40.952,39.517,40.346,4848318,0
HES.US,D,20060522,000000,40.114,40.54,38.784,40.024,6368473,0
HES.US,D,20060523,000000,40.533,41.508,40.058,40.148,5330901,0
HES.US,D,20060524,000000,39.758,41.038,39.342,40.114,5560421,0
HES.US,D,20060525,000000,40.54,41.422,40.346,41.249,4823715,0
HES.US,D,20060526,000000,41.54,41.977,41.198,41.74,2605875,0
HES.US,D,20060530,000000,42.257,42.497,41.133,41.287,3678943,0
HES.US,D,20060531,000000,41.287,42.762,41.224,42.678,5780800,0
HES.US,D,20060601,000000,41.993,42.883,41.287,42.625,2755604,0
HES.US,D,20060602,000000,43.104,43.46,42.541,43.326,2147545,0
HES.US,D,20060605,000000,43.869,43.949,41.627,41.866,2890224,0
HES.US,D,20060606,000000,42.21,42.291,40.201,40.839,4114548,0
HES.US,D,20060607,000000,40.485,41.277,39.57,39.691,4102005,0
HES.US,D,20060608,000000,38.924,39.587,37.343,39.442,4586582,0
HES.US,D,20060609,000000,39.63,40.015,38.597,38.906,2461187,0
HES.US,D,20060612,000000,39.348,39.638,38.068,38.146,2323167,0
HES.US,D,20060613,000000,37.853,38.098,36.897,37.075,3522772,0
HES.US,D,20060614,000000,37.238,38.034,37.112,37.589,3410531,0
HES.US,D,20060615,000000,37.948,39.474,37.906,39.211,3088691,0
HES.US,D,20060616,000000,38.784,40.006,38.648,39.604,4044834,0
HES.US,D,20060619,000000,39.894,39.894,37.716,38.081,3306374,0
HES.US,D,20060620,000000,38.305,38.689,37.183,37.197,3752051,0
HES.US,D,20060621,000000,37.378,38.998,37.343,38.365,3091739,0
HES.US,D,20060622,000000,38.282,38.572,37.796,38.043,1710184,0
HES.US,D,20060623,000000,38.51,39.691,38.385,39.367,2505471,0
HES.US,D,20060626,000000,39.367,40.166,38.842,40.031,1868938,0
HES.US,D,20060627,000000,40.499,41.43,40.378,41.141,3110016,0
HES.US,D,20060628,000000,41.821,43.078,41.651,43.028,4397954,0
HES.US,D,20060629,000000,43.451,44.955,43.188,44.903,4100019,0
HES.US,D,20060630,000000,44.895,45.63,44.895,45.111,3430448,0
HES.US,D,20060703,000000,45.234,45.73,44.81,45.724,1051512,0
HES.US,D,20060705,000000,45.383,46.575,44.443,46.381,2782203,0
HES.US,D,20060706,000000,46.602,48.181,46.518,47.115,5554327,0
HES.US,D,20060707,000000,47.115,47.586,45.171,45.535,3656444,0
HES.US,D,20060710,000000,45.234,45.969,44.851,45.509,3040071,0
HES.US,D,20060711,000000,45.296,47.082,45.234,46.758,2897721,0
HES.US,D,20060712,000000,46.961,47.56,46.347,46.977,2896434,0
HES.US,D,20060713,000000,47.189,47.447,46.111,46.208,3212879,0
HES.US,D,20060714,000000,46.73,47.917,45.443,47.817,3803836,0
HES.US,D,20060717,000000,47.021,47.362,44.233,45.408,3526401,0
HES.US,D,20060718,000000,45.852,46.406,44.65,45.35,3141649,0
HES.US,D,20060719,000000,45.826,46.457,45.066,46.091,2690704,0
HES.US,D,20060720,000000,46.16,46.721,44.172,44.537,3762947,0
HES.US,D,20060721,000000,44.665,44.665,42.891,43.256,3667111,0
HES.US,D,20060724,000000,43.256,46.031,43.256,45.535,3608647,0
HES.US,D,20060725,000000,46.004,46.398,44.63,45.509,3863592,0
HES.US,D,20060726,000000,43.363,46.091,40.971,45.103,6026484,0
HES.US,D,20060727,000000,45.667,45.938,43.699,44.205,3031755,0
HES.US,D,20060728,000000,43.914,44.895,43.443,43.896,2321177,0
HES.US,D,20060731,000000,43.983,45.234,43.104,45.153,2374718,0
HES.US,D,20060801,000000,45.224,45.562,44.394,45.128,3909162,0
HES.US,D,20060802,000000,45.427,45.667,44.818,45.359,4254670,0
HES.US,D,20060803,000000,44.298,45.544,44.298,44.752,2045262,0
HES.US,D,20060804,000000,45.171,45.45,43.529,44.384,2420175,0
HES.US,D,20060807,000000,44.742,45.224,44.384,44.999,3437361,0
HES.US,D,20060808,000000,44.99,45.833,44.786,44.982,2298566,0
HES.US,D,20060809,000000,45.234,46.619,45.04,45.667,3067485,0
HES.US,D,20060810,000000,44.99,45.194,43.371,43.958,4019997,0
HES.US,D,20060811,000000,44.486,44.804,44.034,44.331,2068462,0
HES.US,D,20060814,000000,44.034,44.034,42.546,43.148,3136144,0
HES.US,D,20060815,000000,43.451,43.575,42.265,42.93,3984969,0
HES.US,D,20060816,000000,42.77,43.273,41.627,41.993,3459501,0
HES.US,D,20060817,000000,41.329,41.617,40.629,41.224,3870620,0
HES.US,D,20060818,000000,41.268,41.651,40.971,41.609,6465011,0
HES.US,D,20060821,000000,42.069,42.678,41.731,41.866,2778919,0
HES.US,D,20060822,000000,41.54,42.465,41.525,42.333,2256502,0
HES.US,D,20060823,000000,41.969,42.422,41.329,41.764,2296808,0
HES.US,D,20060824,000000,41.821,42.202,41.404,41.821,1942515,0
HES.US,D,20060825,000000,42.038,42.687,41.908,42.396,2641605,0
HES.US,D,20060828,000000,41.821,42.412,41.508,42.02,1765369,0
HES.US,D,20060829,000000,41.731,41.789,41.073,41.363,2910491,0
HES.US,D,20060830,000000,41.482,41.74,39.954,40.141,3390262,0
HES.US,D,20060831,000000,39.988,40.185,39.049,39.077,4191518,0
HES.US,D,20060901,000000,39.093,39.451,38.88,39.322,3913497,0
HES.US,D,20060905,000000,38.791,40.971,38.776,40.499,4666607,0
