<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCI.US,D,20140529,000000,8.1611,8.2037,8.1045,8.1841,234634,0
GCI.US,D,20140530,000000,8.1611,8.2259,8.144,8.1841,396357,0
GCI.US,D,20140602,000000,8.1482,8.2081,8.1482,8.1841,247239,0
GCI.US,D,20140603,000000,8.144,8.2668,8.144,8.232,300206,0
GCI.US,D,20140604,000000,8.197,8.2798,8.144,8.2149,410921,0
GCI.US,D,20140605,000000,8.232,8.5316,8.2037,8.4778,569993,0
GCI.US,D,20140606,000000,8.4778,8.5897,8.4268,8.5545,339464,0
GCI.US,D,20140609,000000,8.5078,8.6425,8.4832,8.5721,280154,0
GCI.US,D,20140610,000000,8.5246,8.5721,8.462,8.5484,347822,0
GCI.US,D,20140611,000000,8.5025,8.5545,8.4673,8.4963,221381,0
GCI.US,D,20140612,000000,8.4778,8.5484,8.4074,8.4427,184498,0
GCI.US,D,20140613,000000,8.4329,8.4673,8.1918,8.3438,323195,0
GCI.US,D,20140616,000000,8.3369,8.3713,8.1782,8.2627,365063,0
GCI.US,D,20140617,000000,8.2037,8.2668,8.133,8.2199,365494,0
GCI.US,D,20140618,000000,8.1687,8.2199,8.1482,8.1782,353885,0
GCI.US,D,20140619,000000,8.144,8.2037,8.0447,8.0912,399973,0
GCI.US,D,20140620,000000,8.0969,8.1687,7.9507,8.0786,842142,0
GCI.US,D,20140623,000000,8.0281,8.0505,7.7821,7.856,481540,0
GCI.US,D,20140624,000000,7.8204,7.8342,7.5539,7.7119,756105,0
GCI.US,D,20140625,000000,7.7119,7.9507,7.7119,7.9316,679182,0
GCI.US,D,20140626,000000,7.9158,8.0563,7.856,7.9864,445915,0
GCI.US,D,20140627,000000,7.9623,8.3029,7.9391,8.003,5098424,0
GCI.US,D,20140630,000000,7.9623,8.3216,7.9623,8.2668,694468,0
GCI.US,D,20140701,000000,8.2567,8.3267,8.0969,8.2909,552201,0
GCI.US,D,20140702,000000,8.2909,8.3498,8.2149,8.2909,265732,0
GCI.US,D,20140703,000000,8.2909,8.3498,8.2081,8.3327,181398,0
GCI.US,D,20140707,000000,8.2857,8.3498,8.2149,8.3498,340470,0
GCI.US,D,20140708,000000,8.3216,8.3906,8.12,8.3713,492417,0
GCI.US,D,20140709,000000,8.3713,8.3845,8.2857,8.3792,500633,0
GCI.US,D,20140710,000000,8.2199,8.4427,8.197,8.3557,286257,0
GCI.US,D,20140711,000000,8.3267,8.4963,8.3267,8.4911,181225,0
GCI.US,D,20140714,000000,8.5078,8.8121,8.4488,8.7765,477892,0
GCI.US,D,20140715,000000,8.7609,8.8121,8.5122,8.5616,244215,0
GCI.US,D,20140716,000000,8.5616,8.6303,8.3327,8.5078,488106,0
GCI.US,D,20140717,000000,8.4488,8.5484,8.4488,8.4911,175625,0
GCI.US,D,20140718,000000,8.4488,8.624,8.3634,8.6135,212117,0
GCI.US,D,20140721,000000,8.5431,8.6488,8.4778,8.6082,155639,0
GCI.US,D,20140722,000000,8.5959,8.6082,8.4268,8.4717,439092,0
GCI.US,D,20140723,000000,8.5122,8.6135,8.4673,8.5246,294045,0
GCI.US,D,20140724,000000,8.5025,8.5836,8.3713,8.4365,187651,0
GCI.US,D,20140725,000000,8.3977,8.462,8.3267,8.3845,210967,0
GCI.US,D,20140728,000000,8.3669,8.4198,8.2968,8.3369,197684,0
GCI.US,D,20140729,000000,8.3327,8.4778,8.3216,8.4074,128712,0
GCI.US,D,20140730,000000,8.4135,8.4778,8.2798,8.2968,407118,0
GCI.US,D,20140731,000000,8.3369,8.9056,8.3369,8.8232,1252782,0
GCI.US,D,20140801,000000,8.836,8.8423,8.5668,8.6425,625860,0
GCI.US,D,20140804,000000,8.7234,9.0044,8.6593,8.976,432195,0
GCI.US,D,20140805,000000,8.9531,9.2293,8.8726,9.0639,283773,0
GCI.US,D,20140806,000000,9.0419,9.2811,8.9834,9.0282,257942,0
GCI.US,D,20140807,000000,9.0282,9.094,8.7609,8.7765,199389,0
GCI.US,D,20140808,000000,8.7362,8.8314,8.6408,8.7701,284597,0
GCI.US,D,20140811,000000,8.8195,9.2083,8.8195,9.1124,183210,0
GCI.US,D,20140812,000000,9.063,9.094,8.9201,8.9806,105522,0
GCI.US,D,20140813,000000,8.9806,9.1172,8.9376,8.9513,153785,0
GCI.US,D,20140814,000000,8.944,9.0218,8.8442,8.9678,118943,0
GCI.US,D,20140815,000000,9.0574,9.2178,8.9577,9.1651,244349,0
GCI.US,D,20140818,000000,9.3395,9.863,9.3204,9.816,705482,0
GCI.US,D,20140819,000000,9.858,10.221,9.845,10.007,1064085,0
GCI.US,D,20140820,000000,9.958,9.964,9.692,9.757,469556,0
GCI.US,D,20140821,000000,9.73,9.768,9.582,9.655,367151,0
GCI.US,D,20140822,000000,9.619,9.935,9.541,9.839,386508,0
GCI.US,D,20140825,000000,9.952,10.279,9.868,10.189,474457,0
GCI.US,D,20140826,000000,10.25,10.27,10.125,10.215,304384,0
GCI.US,D,20140827,000000,10.206,10.459,10.143,10.413,235777,0
GCI.US,D,20140828,000000,10.395,10.429,10.276,10.383,114275,0
GCI.US,D,20140829,000000,10.365,10.478,10.221,10.423,197524,0
GCI.US,D,20140902,000000,10.494,10.656,10.406,10.586,230744,0
GCI.US,D,20140903,000000,10.664,10.705,10.455,10.572,297620,0
GCI.US,D,20140904,000000,10.62,10.71,10.429,10.443,246068,0
GCI.US,D,20140905,000000,10.413,10.567,10.323,10.551,134215,0
GCI.US,D,20140908,000000,10.536,10.536,10.352,10.485,144636,0
GCI.US,D,20140909,000000,10.406,10.406,10.143,10.305,301326,0
GCI.US,D,20140910,000000,10.305,10.465,10.173,10.347,287774,0
GCI.US,D,20140911,000000,10.301,10.395,10.292,10.365,117946,0
GCI.US,D,20140912,000000,10.329,10.413,10.228,10.323,218633,0
GCI.US,D,20140915,000000,10.352,10.352,9.816,10.125,322083,0
GCI.US,D,20140916,000000,10.101,10.162,9.972,10.125,126287,0
GCI.US,D,20140917,000000,10.125,10.162,9.912,10.002,183751,0
GCI.US,D,20140918,000000,9.715,9.787,9.612,9.634,3775819,0
GCI.US,D,20140919,000000,9.762,9.958,9.671,9.787,622337,0
GCI.US,D,20140922,000000,9.802,9.918,9.798,9.868,767286,0
GCI.US,D,20140923,000000,9.875,9.899,9.692,9.768,675111,0
GCI.US,D,20140924,000000,9.757,9.972,9.679,9.952,356320,0
GCI.US,D,20140925,000000,10.061,10.305,10.007,10.048,797111,0
GCI.US,D,20140926,000000,10.108,10.162,9.979,10.068,910103,0
GCI.US,D,20140929,000000,10.024,10.305,10.024,10.286,553229,0
GCI.US,D,20140930,000000,10.286,10.359,9.833,9.922,1182253,0
GCI.US,D,20141001,000000,9.929,9.929,9.4392,9.692,540752,0
GCI.US,D,20141002,000000,9.722,9.73,9.4037,9.696,800742,0
GCI.US,D,20141003,000000,9.798,10.053,9.661,10.024,309023,0
GCI.US,D,20141006,000000,10.024,10.071,9.827,9.905,367024,0
GCI.US,D,20141007,000000,9.863,10.108,9.778,10.068,322654,0
GCI.US,D,20141008,000000,10.071,10.235,9.787,10.228,236152,0
GCI.US,D,20141009,000000,10.25,10.25,9.833,9.929,331568,0
GCI.US,D,20141010,000000,9.858,10.029,9.535,9.816,369368,0
GCI.US,D,20141013,000000,9.935,10.359,9.792,10.091,538085,0
GCI.US,D,20141014,000000,10.149,10.443,10.097,10.429,546390,0
GCI.US,D,20141015,000000,10.257,10.501,9.875,10.305,427437,0
GCI.US,D,20141016,000000,10.084,10.206,9.947,9.982,448966,0
GCI.US,D,20141017,000000,10.053,10.162,9.787,9.845,272358,0
GCI.US,D,20141020,000000,9.73,9.929,9.685,9.73,332632,0
GCI.US,D,20141021,000000,9.722,9.868,9.692,9.722,406037,0
GCI.US,D,20141022,000000,9.685,9.827,9.6,9.612,319689,0
GCI.US,D,20141023,000000,9.692,10.097,9.57,10.078,521148,0
GCI.US,D,20141024,000000,10.12,10.18,10.053,10.156,158062,0
GCI.US,D,20141027,000000,10.101,10.167,9.94,10.042,109062,0
GCI.US,D,20141028,000000,10.097,10.448,9.982,10.395,246813,0
GCI.US,D,20141029,000000,10.301,10.459,10.029,10.091,279114,0
GCI.US,D,20141030,000000,10.125,10.981,10.125,10.973,842012,0
GCI.US,D,20141031,000000,11.796,11.796,11.314,11.373,1159600,0
GCI.US,D,20141103,000000,11.408,11.506,11.182,11.211,662559,0
GCI.US,D,20141104,000000,11.26,11.444,11.182,11.199,401771,0
GCI.US,D,20141105,000000,11.204,11.333,11.08,11.318,418266,0
GCI.US,D,20141106,000000,11.294,11.343,11.109,11.294,710720,0
GCI.US,D,20141107,000000,11.289,11.325,11.04,11.294,287510,0
GCI.US,D,20141110,000000,11.355,11.579,11.168,11.452,450887,0
GCI.US,D,20141111,000000,11.472,11.541,11.325,11.452,231777,0
GCI.US,D,20141112,000000,11.457,11.701,11.428,11.573,336973,0
GCI.US,D,20141113,000000,11.646,11.834,11.496,11.538,326887,0
GCI.US,D,20141114,000000,11.548,11.622,11.369,11.573,226858,0
GCI.US,D,20141117,000000,11.548,11.587,11.138,11.502,364838,0
GCI.US,D,20141118,000000,11.568,11.658,11.399,11.423,334295,0
GCI.US,D,20141119,000000,11.385,11.394,11.065,11.149,250395,0
GCI.US,D,20141120,000000,11.163,11.399,11.126,11.349,247470,0
GCI.US,D,20141121,000000,11.538,12.137,11.435,12.082,886889,0
GCI.US,D,20141124,000000,12.137,12.554,12.113,12.295,724776,0
GCI.US,D,20141125,000000,12.415,12.523,12.077,12.106,601718,0
GCI.US,D,20141126,000000,12.16,12.403,12.082,12.378,310433,0
GCI.US,D,20141128,000000,12.452,12.512,12.295,12.3,162171,0
GCI.US,D,20141201,000000,12.3,13.104,12.3,13.074,1139101,0
GCI.US,D,20141202,000000,13.129,13.36,12.827,12.979,830817,0
GCI.US,D,20141203,000000,13.038,13.129,12.844,13.014,444123,0
GCI.US,D,20141204,000000,13.002,13.111,12.756,12.985,433751,0
GCI.US,D,20141205,000000,13.045,13.541,12.712,13.401,1341487,0
GCI.US,D,20141208,000000,13.389,13.523,13.171,13.336,483260,0
GCI.US,D,20141209,000000,13.233,13.62,13.196,13.62,782530,0
GCI.US,D,20141210,000000,13.596,13.941,13.486,13.802,723419,0
GCI.US,D,20141211,000000,13.802,14.256,13.779,14.171,1200584,0
GCI.US,D,20141212,000000,14.057,14.473,13.904,13.918,512696,0
GCI.US,D,20141215,000000,14.041,14.297,13.468,13.838,379569,0
GCI.US,D,20141216,000000,13.868,14.293,13.855,14.057,439276,0
GCI.US,D,20141217,000000,14.08,14.503,14.08,14.406,456399,0
GCI.US,D,20141218,000000,14.568,14.74,14.455,14.607,561309,0
GCI.US,D,20141219,000000,14.584,14.841,14.528,14.727,947906,0
GCI.US,D,20141222,000000,14.48,14.8,14.297,14.491,377258,0
GCI.US,D,20141223,000000,14.517,14.593,14.197,14.293,250116,0
GCI.US,D,20141224,000000,14.303,14.654,14.303,14.618,173024,0
GCI.US,D,20141226,000000,14.704,14.771,14.528,14.584,146717,0
GCI.US,D,20141229,000000,14.568,14.751,14.272,14.279,205963,0
GCI.US,D,20141230,000000,14.267,14.461,14.197,14.279,228722,0
GCI.US,D,20141231,000000,14.286,14.359,14.171,14.303,193980,0
GCI.US,D,20150102,000000,14.327,14.533,13.982,14.098,234990,0
GCI.US,D,20150105,000000,14.018,14.286,13.852,14.133,673866,0
GCI.US,D,20150106,000000,14.297,14.297,13.201,13.378,460142,0
GCI.US,D,20150107,000000,13.42,13.48,12.917,13.026,446417,0
GCI.US,D,20150108,000000,13.082,13.42,13.082,13.317,419249,0
GCI.US,D,20150109,000000,13.285,13.698,13.165,13.293,409591,0
GCI.US,D,20150112,000000,13.336,13.825,13.177,13.571,441699,0
GCI.US,D,20150113,000000,13.692,13.951,13.201,13.517,250605,0
GCI.US,D,20150114,000000,12.766,12.894,12.438,12.592,5323083,0
GCI.US,D,20150115,000000,12.698,12.85,12.5,12.572,1613192,0
GCI.US,D,20150116,000000,12.561,12.948,12.561,12.923,717296,0
GCI.US,D,20150120,000000,12.948,12.948,12.712,12.84,732563,0
GCI.US,D,20150121,000000,12.889,12.948,12.756,12.865,703605,0
GCI.US,D,20150122,000000,12.948,13.069,12.84,12.985,895322,0
GCI.US,D,20150123,000000,12.948,13.293,12.948,13.216,1049146,0
GCI.US,D,20150126,000000,13.201,13.559,13.009,13.511,738419,0
GCI.US,D,20150127,000000,13.341,13.517,13.245,13.492,349957,0
GCI.US,D,20150128,000000,13.579,13.844,13.504,13.535,819867,0
GCI.US,D,20150129,000000,13.571,14.085,13.499,13.958,802713,0
GCI.US,D,20150130,000000,13.891,14.2,13.669,14.159,1515345,0
GCI.US,D,20150202,000000,14.104,14.104,13.626,13.813,702171,0
GCI.US,D,20150203,000000,13.819,14.13,13.747,13.897,453636,0
GCI.US,D,20150204,000000,13.86,14.226,13.825,14.14,334600,0
GCI.US,D,20150205,000000,14.145,14.406,14.115,14.406,484945,0
GCI.US,D,20150206,000000,14.371,14.503,13.951,14.067,507500,0
GCI.US,D,20150209,000000,14.067,14.104,13.633,13.644,455778,0
GCI.US,D,20150210,000000,13.723,13.759,13.341,13.511,488534,0
GCI.US,D,20150211,000000,13.633,14.197,13.553,13.918,586364,0
GCI.US,D,20150212,000000,13.923,13.923,13.317,13.383,612929,0
GCI.US,D,20150213,000000,13.42,13.589,13.082,13.548,436220,0
GCI.US,D,20150217,000000,13.608,13.679,13.486,13.602,334268,0
GCI.US,D,20150218,000000,13.608,13.679,13.565,13.64,360961,0
GCI.US,D,20150219,000000,13.626,13.809,13.571,13.716,248964,0
GCI.US,D,20150220,000000,13.741,13.809,13.449,13.759,615829,0
GCI.US,D,20150223,000000,13.771,13.838,13.504,13.648,405410,0
GCI.US,D,20150224,000000,13.669,13.904,13.504,13.888,280993,0
GCI.US,D,20150225,000000,13.967,14.353,13.711,14.297,665684,0
GCI.US,D,20150226,000000,14.498,15.599,14.074,15.177,1701034,0
GCI.US,D,20150227,000000,15.206,15.508,14.866,14.951,1071117,0
GCI.US,D,20150302,000000,14.933,15.006,14.78,14.999,508321,0
GCI.US,D,20150303,000000,14.996,14.996,14.547,14.557,628924,0
GCI.US,D,20150304,000000,14.528,14.933,14.485,14.618,922321,0
GCI.US,D,20150305,000000,14.818,15.006,14.576,14.8,394500,0
GCI.US,D,20150306,000000,14.71,14.835,14.564,14.644,591754,0
GCI.US,D,20150309,000000,14.716,15.066,14.716,15.017,493539,0
GCI.US,D,20150310,000000,14.942,14.942,14.63,14.844,413592,0
GCI.US,D,20150311,000000,14.85,15.114,14.776,15.091,543137,0
GCI.US,D,20150312,000000,15.2,15.281,15.047,15.162,439532,0
GCI.US,D,20150313,000000,15.139,15.158,14.918,14.998,252070,0
GCI.US,D,20150316,000000,15.134,15.443,15.06,15.427,438067,0
GCI.US,D,20150317,000000,15.38,15.443,15.152,15.318,285192,0
GCI.US,D,20150318,000000,15.237,15.354,15.139,15.22,172943,0
GCI.US,D,20150319,000000,15.2,15.443,15.134,15.39,337564,0
GCI.US,D,20150320,000000,15.39,15.587,15.36,15.561,1022478,0
GCI.US,D,20150323,000000,15.561,15.561,15.11,15.17,287640,0
GCI.US,D,20150324,000000,15.114,15.255,15.004,15.134,246851,0
GCI.US,D,20150325,000000,15.2,15.214,14.66,14.674,936989,0
GCI.US,D,20150326,000000,14.649,14.667,14.065,14.165,561573,0
GCI.US,D,20150327,000000,14.222,14.39,14.085,14.305,407558,0
GCI.US,D,20150330,000000,14.379,14.624,14.372,14.398,301996,0
GCI.US,D,20150331,000000,14.429,14.691,14.398,14.667,420444,0
GCI.US,D,20150401,000000,14.556,14.729,14.273,14.556,621613,0
GCI.US,D,20150402,000000,14.606,14.881,14.507,14.698,335603,0
GCI.US,D,20150406,000000,14.612,14.691,14.159,14.268,300040,0
GCI.US,D,20150407,000000,14.226,14.415,14.145,14.337,367301,0
GCI.US,D,20150408,000000,14.337,14.415,14.214,14.337,320922,0
GCI.US,D,20150409,000000,14.342,14.546,13.974,14.04,488497,0
GCI.US,D,20150410,000000,14.097,14.348,13.999,14.159,427623,0
GCI.US,D,20150413,000000,14.153,14.153,13.474,13.547,625528,0
GCI.US,D,20150414,000000,13.588,13.712,13.306,13.693,595510,0
GCI.US,D,20150415,000000,13.772,13.772,12.977,13.421,954787,0
GCI.US,D,20150416,000000,13.374,13.595,13.239,13.443,322810,0
GCI.US,D,20150417,000000,13.349,13.411,13.129,13.221,388631,0
GCI.US,D,20150420,000000,13.311,13.386,13.221,13.386,235644,0
GCI.US,D,20150421,000000,13.448,13.581,13.366,13.398,418312,0
GCI.US,D,20150422,000000,13.411,13.49,13.251,13.448,295882,0
GCI.US,D,20150423,000000,13.474,13.654,13.453,13.648,372150,0
GCI.US,D,20150424,000000,13.613,13.669,13.459,13.551,275729,0
GCI.US,D,20150427,000000,13.551,13.766,13.479,13.521,568752,0
GCI.US,D,20150428,000000,13.49,13.619,13.434,13.558,592080,0
GCI.US,D,20150429,000000,13.57,13.698,13.349,13.429,468087,0
GCI.US,D,20150430,000000,13.459,14.244,13.443,14.177,976961,0
GCI.US,D,20150501,000000,14.197,14.906,14.19,14.63,954282,0
GCI.US,D,20150504,000000,14.63,14.735,14.036,14.355,526334,0
GCI.US,D,20150505,000000,14.312,14.312,13.607,13.78,458623,0
GCI.US,D,20150506,000000,13.784,13.847,13.411,13.588,665359,0
GCI.US,D,20150507,000000,13.619,13.753,13.547,13.724,548373,0
GCI.US,D,20150508,000000,13.796,13.979,13.679,13.706,386345,0
GCI.US,D,20150511,000000,13.867,14.097,13.605,13.923,304779,0
GCI.US,D,20150512,000000,13.858,14.055,13.823,14.046,431472,0
GCI.US,D,20150513,000000,14.085,14.146,13.785,13.842,366016,0
GCI.US,D,20150514,000000,13.858,14.016,13.749,13.897,203023,0
GCI.US,D,20150515,000000,13.96,14.06,13.754,13.81,241797,0
GCI.US,D,20150518,000000,13.729,14.078,13.693,13.997,280898,0
GCI.US,D,20150519,000000,13.997,14.146,13.936,14.133,262016,0
GCI.US,D,20150520,000000,14.133,14.133,13.943,14.115,178911,0
GCI.US,D,20150521,000000,14.091,14.121,13.96,13.96,183252,0
GCI.US,D,20150522,000000,13.969,14.121,13.936,14.103,352194,0
GCI.US,D,20150526,000000,14.085,14.085,13.669,13.743,543324,0
GCI.US,D,20150527,000000,13.754,13.969,13.686,13.943,318917,0
GCI.US,D,20150528,000000,13.943,13.969,13.774,13.81,177968,0
GCI.US,D,20150529,000000,13.81,13.81,13.612,13.698,288699,0
GCI.US,D,20150601,000000,13.737,13.874,13.654,13.712,324869,0
GCI.US,D,20150602,000000,13.673,13.969,13.581,13.686,411632,0
GCI.US,D,20150603,000000,13.754,14.016,13.638,14.008,547818,0
GCI.US,D,20150604,000000,13.835,13.993,13.145,13.22,683490,0
GCI.US,D,20150605,000000,13.145,13.153,11.458,11.646,4600202,0
GCI.US,D,20150608,000000,11.883,12.106,11.705,11.775,2768354,0
GCI.US,D,20150609,000000,11.758,11.938,11.671,11.821,820015,0
GCI.US,D,20150610,000000,11.814,11.845,11.634,11.702,559245,0
GCI.US,D,20150611,000000,11.752,11.801,11.415,11.634,856430,0
GCI.US,D,20150612,000000,11.435,11.578,11.153,11.217,797456,0
GCI.US,D,20150615,000000,11.105,11.472,11.074,11.379,753733,0
GCI.US,D,20150616,000000,11.379,11.545,11.379,11.541,414720,0
GCI.US,D,20150617,000000,11.559,11.609,11.359,11.373,339333,0
GCI.US,D,20150618,000000,11.422,11.602,11.315,11.589,528047,0
GCI.US,D,20150619,000000,11.627,11.993,11.528,11.945,825906,0
GCI.US,D,20150622,000000,11.963,11.968,11.589,11.869,500401,0
GCI.US,D,20150623,000000,11.858,12.013,11.752,11.988,447731,0
GCI.US,D,20150624,000000,11.945,11.988,11.192,11.315,564698,0
GCI.US,D,20150625,000000,11.379,11.509,11.322,11.353,433690,0
GCI.US,D,20150626,000000,11.359,11.442,11.197,11.334,680596,0
GCI.US,D,20150629,000000,11.241,11.272,10.875,10.887,545893,0
GCI.US,D,20150630,000000,10.999,11.26,10.918,11.153,360656,0
GCI.US,D,20150701,000000,11.272,11.398,11.093,11.192,383859,0
GCI.US,D,20150702,000000,11.254,11.435,11.024,11.098,830406,0
GCI.US,D,20150706,000000,11.049,11.098,10.638,10.887,1175209,0
GCI.US,D,20150707,000000,10.918,10.918,10.476,10.563,1736527,0
GCI.US,D,20150708,000000,10.493,10.725,10.484,10.557,705669,0
GCI.US,D,20150709,000000,10.749,10.918,10.545,10.695,1156719,0
GCI.US,D,20150710,000000,10.868,11.128,10.782,10.875,919300,0
GCI.US,D,20150713,000000,10.973,11.178,10.875,11.093,934250,0
GCI.US,D,20150714,000000,11.042,11.398,11.042,11.315,681710,0
GCI.US,D,20150715,000000,11.322,11.359,10.882,10.936,1226184,0
GCI.US,D,20150716,000000,11.074,11.143,10.793,11.136,661786,0
GCI.US,D,20150717,000000,11.136,11.149,10.793,10.807,532708,0
GCI.US,D,20150720,000000,10.848,11.036,10.813,10.844,470501,0
GCI.US,D,20150721,000000,10.83,11.056,10.102,10.188,1992435,0
GCI.US,D,20150722,000000,10.153,10.457,10.123,10.39,1108818,0
GCI.US,D,20150723,000000,10.432,10.463,10.171,10.205,1118625,0
GCI.US,D,20150724,000000,10.208,10.346,10.208,10.258,670308,0
GCI.US,D,20150727,000000,10.235,10.258,10.11,10.178,907567,0
GCI.US,D,20150728,000000,10.251,10.321,10.133,10.313,980706,0
GCI.US,D,20150729,000000,10.313,10.563,10.153,10.47,1171993,0
GCI.US,D,20150730,000000,10.5,11.565,10.4,11.203,1565978,0
GCI.US,D,20150731,000000,11.23,11.26,10.52,10.584,1257991,0
GCI.US,D,20150803,000000,10.528,10.65,9.818,9.866,1835369,0
GCI.US,D,20150804,000000,9.89,10.01,9.579,9.829,1983432,0
GCI.US,D,20150805,000000,9.904,10.235,9.848,10.116,917853,0
GCI.US,D,20150806,000000,10.228,10.228,9.4258,9.89,1390484,0
GCI.US,D,20150807,000000,10.036,10.146,9.568,9.818,1233557,0
