<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEF.US,D,20050624,000000,20.412,20.412,19.576,19.576,391169,0
GEF.US,D,20050627,000000,18.909,20.356,18.887,20.114,472315,0
GEF.US,D,20050628,000000,19.95,20.703,19.95,20.703,246114,0
GEF.US,D,20050629,000000,20.794,21.066,20.703,21.059,171804,0
GEF.US,D,20050630,000000,21.113,21.113,20.522,20.557,213718,0
GEF.US,D,20050701,000000,20.601,20.765,20.183,20.493,184888,0
GEF.US,D,20050705,000000,20.412,21.344,20.183,21.344,241062,0
GEF.US,D,20050706,000000,21.365,21.396,20.522,20.794,426840,0
GEF.US,D,20050707,000000,20.458,20.979,20.279,20.888,245225,0
GEF.US,D,20050708,000000,20.888,21.83,20.823,21.739,178940,0
GEF.US,D,20050711,000000,21.733,21.815,21.396,21.631,395330,0
GEF.US,D,20050712,000000,21.601,21.608,21.253,21.431,285353,0
GEF.US,D,20050713,000000,21.518,21.592,21.327,21.531,177150,0
GEF.US,D,20050714,000000,21.531,21.572,20.859,21.028,142973,0
GEF.US,D,20050715,000000,20.859,21.253,20.772,21.155,176562,0
GEF.US,D,20050718,000000,20.928,21.028,20.837,20.928,174771,0
GEF.US,D,20050719,000000,21.012,21.498,21.012,21.297,141778,0
GEF.US,D,20050720,000000,21.209,21.994,21.149,21.994,205688,0
GEF.US,D,20050721,000000,22.057,22.057,21.059,21.059,117708,0
GEF.US,D,20050722,000000,21.137,21.867,21.121,21.867,103736,0
GEF.US,D,20050725,000000,21.799,21.815,20.979,21.194,131679,0
GEF.US,D,20050726,000000,21.128,21.815,20.905,21.601,181616,0
GEF.US,D,20050727,000000,21.601,21.601,20.735,21.059,153374,0
GEF.US,D,20050728,000000,20.823,21.423,20.799,21.403,122169,0
GEF.US,D,20050729,000000,21.463,21.733,20.928,21.194,113250,0
GEF.US,D,20050801,000000,21.194,21.615,21.194,21.403,134651,0
GEF.US,D,20050802,000000,21.403,21.624,21.297,21.531,169722,0
GEF.US,D,20050803,000000,21.463,21.531,21.335,21.365,93627,0
GEF.US,D,20050804,000000,21.327,21.431,21.028,21.059,110277,0
GEF.US,D,20050805,000000,21.086,21.086,20.679,20.993,119194,0
GEF.US,D,20050808,000000,20.928,21.452,20.928,21.209,111763,0
GEF.US,D,20050809,000000,21.276,21.315,20.735,20.921,98687,0
GEF.US,D,20050810,000000,20.939,21.526,20.931,21.028,241062,0
GEF.US,D,20050811,000000,20.979,21.652,20.928,21.543,74905,0
GEF.US,D,20050812,000000,21.531,21.531,20.749,20.823,124248,0
GEF.US,D,20050815,000000,20.859,21.531,20.813,21.396,76688,0
GEF.US,D,20050816,000000,21.315,21.327,20.78,20.78,148023,0
GEF.US,D,20050817,000000,20.757,20.805,20.44,20.475,111164,0
GEF.US,D,20050818,000000,20.356,20.428,20.049,20.183,124542,0
GEF.US,D,20050819,000000,20.199,20.522,20.175,20.488,136734,0
GEF.US,D,20050822,000000,20.538,20.692,20.199,20.613,76688,0
GEF.US,D,20050823,000000,20.658,20.692,19.837,20.029,187558,0
GEF.US,D,20050824,000000,19.95,20.765,19.95,20.458,153078,0
GEF.US,D,20050825,000000,20.369,20.692,20.183,20.356,70450,0
GEF.US,D,20050826,000000,20.382,20.382,19.923,19.923,111466,0
GEF.US,D,20050829,000000,19.747,20.401,19.747,20.386,93928,0
GEF.US,D,20050830,000000,20.307,20.356,19.775,19.863,104035,0
GEF.US,D,20050831,000000,19.863,20.339,19.804,19.804,237495,0
GEF.US,D,20050901,000000,19.433,20.191,18.032,19.823,376011,0
GEF.US,D,20050902,000000,19.74,20.428,19.611,20.165,171804,0
GEF.US,D,20050906,000000,19.525,19.815,19.525,19.747,670872,0
GEF.US,D,20050907,000000,19.694,19.919,19.595,19.912,106115,0
GEF.US,D,20050908,000000,19.837,19.984,19.716,19.984,140298,0
GEF.US,D,20050909,000000,19.747,19.889,19.716,19.837,327260,0
GEF.US,D,20050912,000000,19.755,20.716,19.755,20.462,191718,0
GEF.US,D,20050913,000000,20.369,20.692,20.339,20.475,243141,0
GEF.US,D,20050914,000000,20.522,20.596,19.767,19.815,129602,0
GEF.US,D,20050915,000000,19.775,20.114,19.767,20.008,106415,0
GEF.US,D,20050916,000000,20.105,20.433,19.968,20.421,313294,0
GEF.US,D,20050919,000000,20.356,20.375,20.141,20.183,110576,0
GEF.US,D,20050920,000000,19.881,20.506,19.881,20.146,189337,0
GEF.US,D,20050921,000000,19.984,20.183,19.64,19.668,132566,0
GEF.US,D,20050922,000000,19.548,19.881,19.415,19.782,70742,0
GEF.US,D,20050923,000000,19.478,19.881,19.277,19.815,85606,0
GEF.US,D,20050926,000000,19.896,19.919,19.478,19.837,87389,0
GEF.US,D,20050927,000000,19.716,19.896,19.464,19.708,76688,0
GEF.US,D,20050928,000000,19.708,19.935,19.559,19.881,132270,0
GEF.US,D,20050929,000000,19.847,20.274,19.5,20.274,101063,0
GEF.US,D,20050930,000000,20.252,20.252,19.79,20.221,80550,0
GEF.US,D,20051003,000000,20.152,20.765,20.12,20.697,115628,0
GEF.US,D,20051004,000000,20.757,20.817,20.183,20.234,170020,0
GEF.US,D,20051005,000000,20.183,20.183,19.376,19.548,156347,0
GEF.US,D,20051006,000000,19.5,19.5,18.873,19.07,106708,0
GEF.US,D,20051007,000000,19.108,19.79,19.076,19.683,52311,0
GEF.US,D,20051010,000000,19.683,19.74,19.244,19.343,102250,0
GEF.US,D,20051011,000000,19.376,19.863,19.339,19.548,207175,0
GEF.US,D,20051012,000000,19.548,19.881,18.945,19.358,170322,0
GEF.US,D,20051013,000000,19.325,19.611,19.188,19.581,139406,0
GEF.US,D,20051014,000000,19.649,20.356,19.486,20.266,195589,0
GEF.US,D,20051017,000000,20.266,20.266,19.311,19.87,190829,0
GEF.US,D,20051018,000000,19.904,19.943,19.632,19.683,197955,0
GEF.US,D,20051019,000000,19.683,20.146,19.284,20.146,142375,0
GEF.US,D,20051020,000000,20.12,20.12,19.209,19.464,81744,0
GEF.US,D,20051021,000000,19.515,19.943,19.415,19.896,70145,0
GEF.US,D,20051024,000000,19.683,20.462,19.683,20.319,130784,0
GEF.US,D,20051025,000000,20.252,20.252,19.464,19.919,135838,0
GEF.US,D,20051026,000000,19.968,19.968,19.588,19.735,116816,0
GEF.US,D,20051027,000000,19.7,19.708,19.325,19.325,81444,0
GEF.US,D,20051028,000000,19.176,20.213,19.176,20.191,142674,0
GEF.US,D,20051031,000000,20.234,20.601,20.221,20.522,142674,0
GEF.US,D,20051101,000000,20.488,20.488,20.043,20.063,86497,0
GEF.US,D,20051102,000000,20.029,20.44,20.029,20.44,129004,0
GEF.US,D,20051103,000000,20.475,20.596,19.95,20.114,150700,0
GEF.US,D,20051104,000000,20.165,20.175,19.649,19.875,90066,0
GEF.US,D,20051107,000000,19.226,19.929,19.226,19.478,233630,0
GEF.US,D,20051108,000000,19.433,19.618,19.209,19.554,139106,0
GEF.US,D,20051109,000000,19.632,20.421,19.632,20.183,116221,0
GEF.US,D,20051110,000000,20.152,20.538,19.804,20.386,144756,0
GEF.US,D,20051111,000000,20.339,20.538,20.152,20.347,60039,0
GEF.US,D,20051114,000000,20.292,20.292,19.525,19.618,124542,0
GEF.US,D,20051115,000000,19.5,19.747,19.176,19.358,134651,0
GEF.US,D,20051116,000000,19.422,19.675,19.249,19.576,100763,0
GEF.US,D,20051117,000000,19.694,20.292,19.694,20.292,134944,0
GEF.US,D,20051118,000000,20.488,20.823,20.458,20.799,164672,0
GEF.US,D,20051121,000000,20.644,21.35,20.573,21.128,166750,0
GEF.US,D,20051122,000000,21.186,21.344,20.844,21.181,91848,0
GEF.US,D,20051123,000000,21.167,21.253,20.952,21.059,101359,0
GEF.US,D,20051125,000000,21.194,21.423,21.094,21.269,16647,0
GEF.US,D,20051128,000000,21.113,21.365,20.531,20.78,112655,0
GEF.US,D,20051129,000000,20.939,21.16,20.716,20.921,69550,0
GEF.US,D,20051130,000000,20.921,21.155,20.199,20.199,233034,0
GEF.US,D,20051201,000000,20.292,21.491,20.292,21.436,198854,0
GEF.US,D,20051202,000000,21.431,21.436,21.086,21.416,77282,0
GEF.US,D,20051205,000000,21.121,21.303,21.001,21.066,90660,0
GEF.US,D,20051206,000000,21.242,21.666,21.019,21.028,179828,0
GEF.US,D,20051207,000000,21.028,21.518,20.939,21.041,81149,0
GEF.US,D,20051208,000000,20.522,22.022,20.356,21.322,249387,0
GEF.US,D,20051209,000000,21.41,21.759,21.128,21.72,89176,0
GEF.US,D,20051212,000000,22.002,22.346,21.854,22.169,223828,0
GEF.US,D,20051213,000000,22.19,22.641,22.102,22.527,267518,0
GEF.US,D,20051214,000000,22.58,22.81,22.19,22.723,180725,0
GEF.US,D,20051215,000000,22.715,22.789,22.438,22.742,208662,0
GEF.US,D,20051216,000000,22.709,23.054,22.622,22.98,521952,0
GEF.US,D,20051219,000000,22.893,22.893,22.109,22.371,349259,0
GEF.US,D,20051220,000000,22.371,22.486,22.014,22.259,258299,0
GEF.US,D,20051221,000000,22.259,22.56,21.97,22.217,157239,0
GEF.US,D,20051222,000000,22.306,22.527,21.947,22.14,177449,0
GEF.US,D,20051223,000000,22.217,22.61,22.14,22.486,124542,0
GEF.US,D,20051227,000000,22.742,22.842,21.686,21.861,282678,0
GEF.US,D,20051228,000000,21.861,22.271,21.706,22.14,206877,0
GEF.US,D,20051229,000000,22.169,22.749,22.116,22.553,180125,0
GEF.US,D,20051230,000000,22.459,22.572,22.183,22.297,179238,0
GEF.US,D,20060103,000000,22.408,22.459,21.231,21.39,472315,0
GEF.US,D,20060104,000000,21.508,22.022,21.508,21.631,454181,0
GEF.US,D,20060105,000000,21.686,21.83,21.276,21.276,394139,0
GEF.US,D,20060106,000000,21.276,21.508,21.202,21.35,239869,0
GEF.US,D,20060109,000000,21.531,21.97,21.242,21.423,371548,0
GEF.US,D,20060110,000000,21.335,21.807,21.276,21.733,371548,0
GEF.US,D,20060111,000000,21.706,21.854,21.498,21.631,238092,0
GEF.US,D,20060112,000000,21.543,21.55,21.041,21.194,140594,0
GEF.US,D,20060113,000000,21.322,21.584,21.113,21.327,81744,0
GEF.US,D,20060117,000000,21.041,21.041,20.543,20.765,258603,0
GEF.US,D,20060118,000000,20.62,20.859,20.3,20.498,265731,0
GEF.US,D,20060119,000000,20.581,21.194,20.356,21.059,160512,0
GEF.US,D,20060120,000000,21.209,21.209,20.307,20.522,237495,0
GEF.US,D,20060123,000000,20.531,20.859,20.339,20.757,191423,0
GEF.US,D,20060124,000000,20.844,21.262,20.813,21.194,642045,0
GEF.US,D,20060125,000000,21.202,21.733,21.094,21.631,400975,0
GEF.US,D,20060126,000000,21.714,21.766,21.35,21.631,161105,0
GEF.US,D,20060127,000000,21.631,21.681,21.469,21.608,156050,0
GEF.US,D,20060130,000000,21.631,21.947,21.631,21.882,412570,0
GEF.US,D,20060131,000000,21.854,22.002,21.794,21.907,276730,0
GEF.US,D,20060201,000000,21.915,22.264,21.83,22.203,290998,0
GEF.US,D,20060202,000000,22.122,22.122,21.46,21.786,266329,0
GEF.US,D,20060203,000000,21.786,21.956,21.538,21.666,143862,0
GEF.US,D,20060206,000000,21.666,21.666,21.209,21.526,180423,0
GEF.US,D,20060207,000000,21.615,21.766,21.202,21.276,182209,0
GEF.US,D,20060208,000000,21.276,21.327,20.581,20.658,263353,0
GEF.US,D,20060209,000000,20.62,20.757,20.428,20.462,167644,0
GEF.US,D,20060210,000000,20.292,20.538,20.221,20.287,169722,0
GEF.US,D,20060213,000000,20.221,20.401,20.029,20.183,137915,0
GEF.US,D,20060214,000000,20.252,20.799,20.152,20.564,222933,0
GEF.US,D,20060215,000000,20.613,21.365,20.596,21.073,133459,0
GEF.US,D,20060216,000000,21.16,21.322,20.931,21.253,105814,0
GEF.US,D,20060217,000000,21.372,21.372,20.709,21.102,160217,0
GEF.US,D,20060221,000000,20.892,21.137,20.127,20.386,206584,0
GEF.US,D,20060222,000000,20.475,20.636,20.279,20.386,156347,0
GEF.US,D,20060223,000000,20.152,20.249,19.683,19.729,289510,0
GEF.US,D,20060224,000000,19.683,19.837,19.093,19.708,515118,0
GEF.US,D,20060227,000000,19.694,19.904,19.599,19.747,364118,0
GEF.US,D,20060228,000000,19.716,19.716,19.343,19.478,528489,0
GEF.US,D,20060301,000000,19.478,19.649,19.406,19.576,257708,0
GEF.US,D,20060302,000000,21.028,21.137,20.488,20.749,976731,0
GEF.US,D,20060303,000000,20.786,21.121,20.628,20.931,369769,0
GEF.US,D,20060306,000000,21.086,21.086,20.287,20.449,357282,0
GEF.US,D,20060307,000000,20.279,20.729,20.183,20.644,252656,0
GEF.US,D,20060308,000000,20.475,20.722,20.258,20.549,159615,0
GEF.US,D,20060309,000000,20.498,20.703,20.307,20.549,276440,0
GEF.US,D,20060310,000000,20.498,21.242,20.498,21.012,390870,0
GEF.US,D,20060313,000000,21.073,21.615,21.073,21.297,232147,0
GEF.US,D,20060314,000000,21.137,21.436,20.859,21.35,261871,0
GEF.US,D,20060315,000000,21.327,21.947,21.253,21.947,200041,0
GEF.US,D,20060316,000000,22.029,22.169,21.861,22.169,583482,0
GEF.US,D,20060317,000000,22.246,22.749,22.088,22.723,728832,0
GEF.US,D,20060320,000000,22.749,22.864,22.414,22.864,733296,0
GEF.US,D,20060321,000000,22.877,23.153,22.689,22.715,383444,0
GEF.US,D,20060322,000000,22.756,23.16,22.715,23.089,305265,0
GEF.US,D,20060323,000000,23.065,23.065,22.622,22.749,182209,0
GEF.US,D,20060324,000000,22.675,23.538,22.675,23.134,309135,0
GEF.US,D,20060327,000000,23.046,23.181,22.958,23.038,142375,0
GEF.US,D,20060328,000000,22.912,23.01,22.259,22.546,356686,0
GEF.US,D,20060329,000000,22.542,23.417,22.474,23.367,397113,0
GEF.US,D,20060330,000000,23.538,23.538,22.837,23.274,335878,0
GEF.US,D,20060331,000000,23.353,23.353,22.763,23.018,171209,0
GEF.US,D,20060403,000000,23.059,23.08,22.622,22.823,237495,0
GEF.US,D,20060404,000000,22.87,22.893,22.56,22.655,189046,0
GEF.US,D,20060405,000000,22.572,22.842,22.48,22.701,266622,0
GEF.US,D,20060406,000000,22.715,22.715,22.429,22.572,178642,0
GEF.US,D,20060407,000000,22.595,22.689,22.122,22.237,299915,0
GEF.US,D,20060410,000000,22.122,22.408,21.882,22.165,204204,0
GEF.US,D,20060411,000000,22.217,22.429,22.14,22.165,271379,0
GEF.US,D,20060412,000000,22.203,22.486,22.203,22.394,136439,0
GEF.US,D,20060413,000000,22.327,22.327,22.05,22.19,112355,0
GEF.US,D,20060417,000000,22.259,22.327,21.854,22.022,236898,0
GEF.US,D,20060418,000000,22.102,22.486,22.002,22.357,323696,0
GEF.US,D,20060419,000000,22.438,22.81,22.231,22.81,152182,0
GEF.US,D,20060420,000000,22.723,22.723,22.076,22.351,159615,0
GEF.US,D,20060421,000000,22.877,22.877,22.095,22.379,195884,0
GEF.US,D,20060424,000000,22.388,22.474,21.786,22.095,176267,0
GEF.US,D,20060425,000000,22.183,22.311,21.807,21.935,189337,0
GEF.US,D,20060426,000000,22.022,22.77,22.022,22.319,157837,0
GEF.US,D,20060427,000000,22.002,22.203,21.55,21.882,180125,0
GEF.US,D,20060428,000000,21.799,22.076,21.558,21.794,174482,0
GEF.US,D,20060501,000000,21.854,22.057,21.531,21.947,199745,0
GEF.US,D,20060502,000000,21.947,22.534,21.701,22.45,340043,0
GEF.US,D,20060503,000000,22.42,22.553,22.109,22.319,158429,0
GEF.US,D,20060504,000000,22.319,22.319,21.956,22.217,86792,0
GEF.US,D,20060505,000000,22.271,22.444,22.146,22.259,90361,0
GEF.US,D,20060508,000000,22.203,22.203,22.014,22.116,195284,0
GEF.US,D,20060509,000000,22.102,22.438,21.97,22.198,112655,0
GEF.US,D,20060510,000000,22.14,22.237,21.956,22.038,109684,0
GEF.US,D,20060511,000000,22.088,22.146,21.666,21.759,224715,0
GEF.US,D,20060512,000000,21.673,21.673,21.028,21.262,328747,0
GEF.US,D,20060515,000000,21.094,21.094,20.249,20.679,413756,0
GEF.US,D,20060516,000000,20.735,20.813,20.307,20.363,232147,0
GEF.US,D,20060517,000000,20.279,20.449,19.968,20.382,214014,0
GEF.US,D,20060518,000000,20.449,21.028,20.428,20.581,374821,0
GEF.US,D,20060519,000000,20.401,21.041,20.141,20.974,476177,0
GEF.US,D,20060522,000000,20.837,20.837,19.919,20.287,514522,0
GEF.US,D,20060523,000000,20.369,20.931,19.863,20.12,623315,0
GEF.US,D,20060524,000000,20.141,20.703,20.063,20.692,457452,0
GEF.US,D,20060525,000000,20.823,21.269,20.823,21.269,358173,0
GEF.US,D,20060526,000000,21.46,21.46,20.928,21.276,169130,0
GEF.US,D,20060530,000000,21.231,21.231,20.697,20.871,331720,0
GEF.US,D,20060531,000000,20.952,21.431,20.952,21.327,250281,0
GEF.US,D,20060601,000000,22.48,23.483,21.861,23.436,1224336,0
GEF.US,D,20060602,000000,23.367,24.015,23.254,23.891,563268,0
GEF.US,D,20060605,000000,23.618,23.922,22.742,22.823,408107,0
GEF.US,D,20060606,000000,22.877,23.319,22.542,22.797,507390,0
GEF.US,D,20060607,000000,22.797,23.348,22.641,22.935,312099,0
GEF.US,D,20060608,000000,22.774,22.98,21.9,22.774,433672,0
GEF.US,D,20060609,000000,22.864,22.984,22.527,22.625,290109,0
GEF.US,D,20060612,000000,22.701,22.805,21.882,21.956,344501,0
GEF.US,D,20060613,000000,21.984,22.306,21.543,21.834,315373,0
GEF.US,D,20060614,000000,21.624,21.834,21.327,21.644,211935,0
GEF.US,D,20060615,000000,21.854,22.527,21.854,22.388,230363,0
GEF.US,D,20060616,000000,22.306,22.842,21.956,22.73,823356,0
GEF.US,D,20060619,000000,22.695,22.695,21.984,22.521,389978,0
GEF.US,D,20060620,000000,22.433,22.924,22.217,22.217,170911,0
GEF.US,D,20060621,000000,22.038,23.054,22.002,22.864,129298,0
GEF.US,D,20060622,000000,22.774,22.98,22.572,22.842,96007,0
GEF.US,D,20060623,000000,23.08,23.204,22.723,22.943,160512,0
GEF.US,D,20060626,000000,23.146,23.47,22.966,23.146,250572,0
GEF.US,D,20060627,000000,23.228,23.737,22.984,23.113,378091,0
GEF.US,D,20060628,000000,23.396,23.671,22.951,23.489,242248,0
GEF.US,D,20060629,000000,23.657,24.593,23.657,24.593,357877,0
GEF.US,D,20060630,000000,24.894,25.225,24.689,25.219,1117028,0
GEF.US,D,20060703,000000,25.077,25.225,25.008,25.072,161399,0
GEF.US,D,20060705,000000,24.989,25.029,24.645,24.856,190237,0
GEF.US,D,20060706,000000,24.83,25.003,24.285,24.505,326959,0
GEF.US,D,20060707,000000,24.425,24.639,23.989,24.157,392355,0
GEF.US,D,20060710,000000,24.062,24.78,24.042,24.161,278516,0
GEF.US,D,20060711,000000,24.067,24.351,23.436,24.327,530576,0
GEF.US,D,20060712,000000,24.292,24.557,23.713,23.758,323400,0
GEF.US,D,20060713,000000,23.664,23.729,23.072,23.39,327557,0
GEF.US,D,20060714,000000,23.211,23.637,22.893,23.417,245225,0
GEF.US,D,20060717,000000,23.326,23.584,23.113,23.174,154568,0
GEF.US,D,20060718,000000,23.228,23.57,22.749,23.383,298134,0
GEF.US,D,20060719,000000,23.383,24.007,23.36,23.848,396815,0
GEF.US,D,20060720,000000,23.852,23.962,23.153,23.246,421192,0
GEF.US,D,20060721,000000,23.104,23.483,22.371,22.864,340043,0
GEF.US,D,20060724,000000,22.951,23.584,22.951,23.546,383737,0
GEF.US,D,20060725,000000,23.684,24.213,23.47,23.729,254138,0
GEF.US,D,20060726,000000,23.692,23.848,23.234,23.489,160512,0
GEF.US,D,20060727,000000,23.553,23.724,22.877,23.085,184888,0
GEF.US,D,20060728,000000,23.181,23.784,23.153,23.553,223828,0
GEF.US,D,20060731,000000,23.08,23.494,22.81,23.282,171804,0
GEF.US,D,20060801,000000,23.199,23.463,22.893,23.301,141187,0
GEF.US,D,20060802,000000,23.348,23.905,23.348,23.708,142079,0
GEF.US,D,20060803,000000,23.436,24.327,23.436,23.926,155163,0
GEF.US,D,20060804,000000,24.205,24.372,22.884,23.383,275837,0
GEF.US,D,20060807,000000,23.153,23.296,22.742,23.054,178347,0
GEF.US,D,20060808,000000,23.038,23.254,22.371,22.45,185477,0
GEF.US,D,20060809,000000,22.616,22.943,21.847,22.002,378686,0
GEF.US,D,20060810,000000,21.923,22.749,21.231,22.408,374223,0
GEF.US,D,20060811,000000,22.327,22.433,21.976,22.311,123651,0
GEF.US,D,20060814,000000,22.176,22.893,22.176,22.333,197367,0
GEF.US,D,20060815,000000,22.542,23.174,22.534,23.113,264247,0
GEF.US,D,20060816,000000,23.313,24.21,23.313,23.891,285647,0
GEF.US,D,20060817,000000,23.752,24.319,23.588,24.074,137623,0
GEF.US,D,20060818,000000,24.175,24.335,23.752,24.117,114147,0
GEF.US,D,20060821,000000,23.833,24.027,23.513,23.806,67775,0
GEF.US,D,20060822,000000,23.692,24.067,23.611,23.939,69550,0
GEF.US,D,20060823,000000,23.939,23.939,23.181,23.291,124542,0
GEF.US,D,20060824,000000,23.267,23.584,22.87,23.065,98687,0
GEF.US,D,20060825,000000,23.065,23.818,22.823,23.724,136136,0
GEF.US,D,20060828,000000,23.833,24.393,23.811,24.223,179532,0
GEF.US,D,20060829,000000,24.378,24.557,23.684,24.411,239869,0
GEF.US,D,20060830,000000,24.557,25.06,24.4,24.721,181908,0
GEF.US,D,20060831,000000,25.399,25.649,23.752,23.833,1241875,0
GEF.US,D,20060901,000000,24.223,25.225,24.223,25.077,431295,0
GEF.US,D,20060905,000000,24.894,26.228,24.628,25.936,428617,0
