<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FORH.US,D,20210706,000000,25.6304,25.6304,25.6179,25.6179,2461,0
FORH.US,D,20210707,000000,25.63,25.63,25.5,25.5008,325,0
FORH.US,D,20210708,000000,25.25,25.2899,25.11,25.1395,4482,0
FORH.US,D,20210709,000000,25.49,25.49,25.4741,25.4741,649,0
FORH.US,D,20210712,000000,25.4621,25.52,25.455,25.499,9070,0
FORH.US,D,20210713,000000,25.31,25.3232,25.18,25.23,23500,0
FORH.US,D,20210714,000000,24.96,24.96,24.96,24.96,119,0
FORH.US,D,20210715,000000,24.79,24.79,24.79,24.79,100,0
FORH.US,D,20210716,000000,24.98,24.98,24.49,24.49,4823,0
FORH.US,D,20210719,000000,24.26,24.26,23.97,24.0984,200,0
FORH.US,D,20210720,000000,24.42,24.51,24.42,24.4835,503,0
FORH.US,D,20210721,000000,24.92,24.98,24.7,24.8,16500,0
FORH.US,D,20210722,000000,24.74,24.74,24.74,24.74,100,0
FORH.US,D,20210723,000000,24.68,24.68,24.68,24.68,100,0
FORH.US,D,20210726,000000,24.68,24.8299,24.68,24.76,1666,0
FORH.US,D,20210727,000000,24.53,24.67,24.47,24.67,3203,0
FORH.US,D,20210728,000000,24.82,24.9199,24.82,24.89,438,0
FORH.US,D,20210729,000000,25.3,25.34,25.08,25.08,3526,0
FORH.US,D,20210730,000000,25.08,25.08,24.92,24.96,3397,0
FORH.US,D,20210802,000000,24.7501,24.7501,24.7501,24.7501,100,0
FORH.US,D,20210803,000000,24.79,24.79,24.79,24.79,100,0
FORH.US,D,20210804,000000,24.64,24.64,24.525,24.525,4039,0
FORH.US,D,20210805,000000,24.6054,24.6054,24.6054,24.6054,100,0
FORH.US,D,20210806,000000,24.64,24.64,24.64,24.64,100,0
FORH.US,D,20210809,000000,24.54,24.73,24.54,24.6548,11190,0
FORH.US,D,20210810,000000,24.7907,24.98,24.7907,24.9313,1796,0
FORH.US,D,20210811,000000,25.07,25.07,25.0677,25.0677,8751,0
FORH.US,D,20210812,000000,25.036,25.036,25.036,25.036,193,0
FORH.US,D,20210813,000000,25.08,25.08,24.9716,24.9716,2740,0
FORH.US,D,20210816,000000,24.83,24.83,24.61,24.61,850,0
FORH.US,D,20210817,000000,24.41,24.41,24.33,24.35,2139,0
FORH.US,D,20210818,000000,24.34,24.37,24.2351,24.2351,250,0
FORH.US,D,20210819,000000,24.0399,24.04,23.8654,23.8654,989,0
FORH.US,D,20210820,000000,23.97,24.03,23.97,23.9915,839,0
FORH.US,D,20210823,000000,24.39,24.4923,24.39,24.4923,2000,0
FORH.US,D,20210824,000000,24.5366,24.6764,24.5366,24.6764,4032,0
FORH.US,D,20210825,000000,24.6798,24.6798,24.6798,24.6798,28,0
FORH.US,D,20210826,000000,24.4199,24.4199,24.4145,24.4145,205,0
FORH.US,D,20210827,000000,24.76,24.86,24.76,24.7936,2020,0
FORH.US,D,20210830,000000,24.81,24.8308,24.81,24.8308,100,0
FORH.US,D,20210831,000000,24.91,25.01,24.91,24.9531,292,0
FORH.US,D,20210901,000000,24.9759,24.9759,24.9759,24.9759,2000,0
FORH.US,D,20210902,000000,25.12,25.1374,25.1,25.1374,5700,0
FORH.US,D,20210903,000000,25.1662,25.1662,25.1662,25.1662,20,0
FORH.US,D,20210907,000000,25.1002,25.1002,25.1002,25.1002,1,0
FORH.US,D,20210908,000000,25.045,25.08,25.045,25.0491,1033,0
FORH.US,D,20210909,000000,24.9899,24.9899,24.9717,24.9717,400,0
FORH.US,D,20210910,000000,25.16,25.16,25.0064,25.0064,362,0
FORH.US,D,20210913,000000,25.01,25.01,24.93,24.9516,2500,0
FORH.US,D,20210914,000000,24.93,24.93,24.6601,24.7345,1126,0
FORH.US,D,20210915,000000,24.9267,24.9267,24.9267,24.9267,1,0
FORH.US,D,20210916,000000,24.9592,25.0614,24.9592,25.0614,141,0
FORH.US,D,20210917,000000,24.91,24.9263,24.91,24.9263,100,0
FORH.US,D,20210920,000000,24.37,24.37,24.2,24.3682,1182,0
FORH.US,D,20210921,000000,24.6,24.6609,24.58,24.6609,500,0
FORH.US,D,20210922,000000,24.7156,24.7156,24.7156,24.7156,99,0
FORH.US,D,20210923,000000,24.9286,24.9286,24.9286,24.9286,1,0
FORH.US,D,20210924,000000,24.6639,24.6639,24.6639,24.6639,2,0
FORH.US,D,20210927,000000,24.8807,24.8807,24.8807,24.8807,1,0
FORH.US,D,20210928,000000,24.35,24.3512,24.3499,24.3512,613,0
FORH.US,D,20210929,000000,24.1904,24.1904,24.1904,24.1904,2,0
FORH.US,D,20210930,000000,24.0195,24.0195,24.0195,24.0195,10,0
FORH.US,D,20211001,000000,24.1835,24.1835,24.1835,24.1835,40,0
FORH.US,D,20211004,000000,23.8487,23.8487,23.8487,23.8487,1,0
FORH.US,D,20211005,000000,23.94,23.9988,23.94,23.9988,1617,0
FORH.US,D,20211006,000000,23.6501,23.9101,23.6501,23.9101,246,0
FORH.US,D,20211007,000000,24.17,24.21,24.1613,24.1613,2701,0
FORH.US,D,20211008,000000,24.58,27.02,24.0418,24.0418,2366,0
FORH.US,D,20211011,000000,23.9711,23.9711,23.9711,23.9711,1,0
FORH.US,D,20211012,000000,24.1883,24.1883,24.1883,24.1883,1,0
FORH.US,D,20211013,000000,24.3142,24.3142,24.3142,24.3142,1,0
FORH.US,D,20211014,000000,24.7101,24.7101,24.6752,24.6752,251,0
FORH.US,D,20211015,000000,24.4712,24.4712,24.4712,24.4712,3,0
FORH.US,D,20211018,000000,24.3916,24.3916,24.3916,24.3916,1,0
FORH.US,D,20211019,000000,24.8052,24.8052,24.8052,24.8052,1,0
FORH.US,D,20211020,000000,24.82,24.91,24.82,24.8946,3800,0
FORH.US,D,20211021,000000,24.73,24.7465,24.67,24.7465,901,0
FORH.US,D,20211022,000000,24.6022,24.6022,24.6022,24.6022,1,0
FORH.US,D,20211025,000000,24.9,24.9,24.8329,24.8329,560,0
FORH.US,D,20211026,000000,25.0099,25.0099,24.865,24.865,2424,0
