<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHI.US,D,20050502,000000,27.987,28.073,27.266,27.588,2790511,0
DHI.US,D,20050503,000000,27.588,27.878,27.328,27.49,2814743,0
DHI.US,D,20050504,000000,27.406,27.851,27.073,27.851,3797625,0
DHI.US,D,20050505,000000,27.878,28.423,27.634,28.216,3464440,0
DHI.US,D,20050506,000000,28.216,28.928,27.868,28.919,2939324,0
DHI.US,D,20050509,000000,29.18,29.189,28.658,28.883,2001556,0
DHI.US,D,20050510,000000,28.75,28.864,28.161,28.236,1677597,0
DHI.US,D,20050511,000000,28.477,28.785,28.082,28.513,2027010,0
DHI.US,D,20050512,000000,29.369,29.369,27.508,27.546,2877311,0
DHI.US,D,20050513,000000,27.671,27.671,26.599,26.986,2376753,0
DHI.US,D,20050516,000000,26.986,28.092,26.986,28.092,2223051,0
DHI.US,D,20050517,000000,28.092,28.522,27.555,28.423,1702712,0
DHI.US,D,20050518,000000,29.216,30.054,29.216,29.596,3885867,0
DHI.US,D,20050519,000000,29.596,29.782,29.234,29.234,2892753,0
DHI.US,D,20050520,000000,28.883,29.242,28.828,29.154,2033786,0
DHI.US,D,20050523,000000,29.378,30.073,29.378,29.836,1754503,0
DHI.US,D,20050524,000000,29.919,30.123,29.516,29.818,1374640,0
DHI.US,D,20050525,000000,29.827,29.893,29.468,29.809,1797847,0
DHI.US,D,20050526,000000,30.817,31.339,30.458,31.24,3055793,0
DHI.US,D,20050527,000000,31.404,31.475,30.745,31.115,1459659,0
DHI.US,D,20050531,000000,31.204,31.404,30.908,31.107,1996334,0
DHI.US,D,20050601,000000,31.107,32.348,30.771,31.997,2776622,0
DHI.US,D,20050602,000000,32.034,32.332,31.808,32.249,1679597,0
DHI.US,D,20050603,000000,32.375,32.384,31.485,31.553,2187490,0
DHI.US,D,20050606,000000,31.583,31.837,31.277,31.718,1313295,0
DHI.US,D,20050607,000000,31.855,32.07,31.492,31.889,1696044,0
DHI.US,D,20050608,000000,31.942,32.026,30.771,30.926,1718831,0
DHI.US,D,20050609,000000,30.882,31.629,30.538,31.195,1900421,0
DHI.US,D,20050610,000000,31.267,31.553,30.602,30.755,1530566,0
DHI.US,D,20050613,000000,30.621,30.862,30.298,30.817,1475661,0
DHI.US,D,20050614,000000,30.817,31.294,30.81,31.257,2155036,0
DHI.US,D,20050615,000000,31.583,32.573,31.492,32.563,2746499,0
DHI.US,D,20050616,000000,32.66,33.291,32.66,32.844,2947882,0
DHI.US,D,20050617,000000,34.419,35.272,33.438,33.707,5622810,0
DHI.US,D,20050620,000000,33.608,33.608,32.746,33.228,2342744,0
DHI.US,D,20050621,000000,33.65,33.884,33.247,33.457,3019898,0
DHI.US,D,20050622,000000,33.58,33.866,32.913,33.205,2431876,0
DHI.US,D,20050623,000000,33.977,34.329,33.021,33.186,3859530,0
DHI.US,D,20050624,000000,33.159,33.281,32.078,32.078,4123362,0
DHI.US,D,20050627,000000,32.044,33.039,31.942,32.844,3618585,0
DHI.US,D,20050628,000000,33.247,33.884,33.205,33.857,2588357,0
DHI.US,D,20050629,000000,34.015,34.144,33.534,33.687,3368531,0
DHI.US,D,20050630,000000,33.788,34.32,33.707,33.838,3150257,0
DHI.US,D,20050701,000000,33.866,34.094,33.391,33.762,36932354,0
DHI.US,D,20050705,000000,33.42,34.088,33.238,34.088,3947216,0
DHI.US,D,20050706,000000,34.235,34.768,34.189,34.283,3467215,0
DHI.US,D,20050707,000000,34.292,36.514,33.995,35.676,6382758,0
DHI.US,D,20050708,000000,35.676,35.994,35.488,35.958,3347411,0
DHI.US,D,20050711,000000,36.44,37.423,36.163,36.829,2792624,0
DHI.US,D,20050712,000000,36.829,37.557,36.784,37.344,2859636,0
DHI.US,D,20050713,000000,37.344,37.353,36.819,36.981,1943659,0
DHI.US,D,20050714,000000,37.295,37.505,36.003,36.371,2718607,0
DHI.US,D,20050715,000000,36.578,37.344,36.496,37.305,1719050,0
DHI.US,D,20050718,000000,37.286,37.38,36.873,37.188,1822960,0
DHI.US,D,20050719,000000,37.188,37.703,36.839,37.59,2346078,0
DHI.US,D,20050720,000000,37.757,38.529,37.416,37.892,3357750,0
DHI.US,D,20050721,000000,37.46,37.476,36.477,36.63,5237280,0
DHI.US,D,20050722,000000,37.162,37.757,36.794,37.739,3034900,0
DHI.US,D,20050725,000000,37.747,37.964,36.371,36.486,2704493,0
DHI.US,D,20050726,000000,36.432,36.459,35.592,36.352,4505336,0
DHI.US,D,20050727,000000,36.44,36.972,35.782,36.873,2840410,0
DHI.US,D,20050728,000000,37.295,38.009,37.092,37.862,2738724,0
DHI.US,D,20050729,000000,37.973,37.999,36.89,36.962,1908985,0
DHI.US,D,20050801,000000,37.239,37.315,36.003,37.222,3208050,0
DHI.US,D,20050802,000000,37.248,37.781,37,37.452,2135589,0
DHI.US,D,20050803,000000,37.248,37.248,36.578,36.694,1501557,0
DHI.US,D,20050804,000000,36.262,36.944,36.019,36.395,3166485,0
DHI.US,D,20050805,000000,35.994,36.003,33.534,34.598,7463664,0
DHI.US,D,20050808,000000,33.903,34.543,32.471,33.077,5897648,0
DHI.US,D,20050809,000000,33.476,33.66,32.593,33.221,4343635,0
DHI.US,D,20050810,000000,33.65,33.814,32.765,32.986,2424207,0
DHI.US,D,20050811,000000,33.159,33.492,32.66,32.887,3022566,0
DHI.US,D,20050812,000000,32.392,32.427,31.808,32.266,3497224,0
DHI.US,D,20050815,000000,31.988,32.519,31.682,32.491,3953768,0
DHI.US,D,20050816,000000,32.392,32.669,31.988,32.197,2507339,0
DHI.US,D,20050817,000000,31.897,31.904,31.267,31.764,3343637,0
DHI.US,D,20050818,000000,31.736,32.061,31.404,31.87,3157592,0
DHI.US,D,20050819,000000,31.87,32.12,31.277,31.502,3076687,0
DHI.US,D,20050822,000000,31.553,31.728,31.044,31.553,2758504,0
DHI.US,D,20050823,000000,31.563,31.664,30.771,31.422,3064018,0
DHI.US,D,20050824,000000,31.287,32.707,31.017,31.774,3845409,0
DHI.US,D,20050825,000000,31.951,32.421,31.573,31.682,3429657,0
DHI.US,D,20050826,000000,31.718,31.827,30.8,30.952,3999004,0
DHI.US,D,20050829,000000,30.413,30.735,30.001,30.387,4127032,0
DHI.US,D,20050830,000000,30.185,31.169,30.175,30.998,3101916,0
DHI.US,D,20050831,000000,30.908,33.247,30.908,33.221,5569690,0
DHI.US,D,20050901,000000,33.428,33.66,32.887,33.346,4106918,0
DHI.US,D,20050902,000000,33.438,33.608,32.799,33.058,1861415,0
DHI.US,D,20050906,000000,33.186,34.444,33.186,34.444,2619584,0
DHI.US,D,20050907,000000,34.454,34.598,34.179,34.428,2684935,0
DHI.US,D,20050908,000000,32.905,33.642,32.707,33.642,4798071,0
DHI.US,D,20050909,000000,33.977,34.731,33.957,34.714,3041680,0
DHI.US,D,20050912,000000,34.639,35.02,34.088,34.338,2341079,0
DHI.US,D,20050913,000000,34.506,34.579,34.079,34.482,1735051,0
DHI.US,D,20050914,000000,34.104,34.668,33.771,34.171,2201825,0
DHI.US,D,20050915,000000,34.171,34.625,33.822,33.857,2533231,0
DHI.US,D,20050916,000000,33.857,33.866,32.5,32.617,4115698,0
DHI.US,D,20050919,000000,32.625,32.854,31.563,32.634,3421319,0
DHI.US,D,20050920,000000,32.634,32.791,30.844,30.892,4378977,0
DHI.US,D,20050921,000000,31.485,31.526,30.649,30.755,3922095,0
DHI.US,D,20050922,000000,30.78,31.855,30.745,31.404,2901761,0
DHI.US,D,20050923,000000,31.404,31.855,30.862,31.629,2055350,0
DHI.US,D,20050926,000000,31.673,32.402,31.664,32.007,2325406,0
DHI.US,D,20050927,000000,32.249,32.519,31.518,31.942,2562681,0
DHI.US,D,20050928,000000,31.942,32.167,30.825,31.458,2659036,0
DHI.US,D,20050929,000000,31.492,32.257,31.304,32.257,4085022,0
DHI.US,D,20050930,000000,32.215,32.94,32.187,32.593,2391646,0
DHI.US,D,20051003,000000,32.707,33.337,32.707,33.298,3651148,0
DHI.US,D,20051004,000000,33.213,33.213,31.601,31.673,3132031,0
DHI.US,D,20051005,000000,31.673,31.673,30.203,30.916,4234167,0
DHI.US,D,20051006,000000,30.727,30.771,28.838,29.334,5100473,0
DHI.US,D,20051007,000000,29.692,30.213,29.488,29.854,2539121,0
DHI.US,D,20051010,000000,29.939,29.939,28.226,28.632,3977333,0
DHI.US,D,20051011,000000,29.738,29.873,28.346,28.586,7380761,0
DHI.US,D,20051012,000000,28.586,28.777,27.851,28.226,3857973,0
DHI.US,D,20051013,000000,28.216,28.432,27.643,28.161,4792512,0
DHI.US,D,20051014,000000,28.795,28.91,28.189,28.245,3582356,0
DHI.US,D,20051017,000000,28.236,28.768,27.922,28.336,2753615,0
DHI.US,D,20051018,000000,28.336,28.346,27.129,27.3,4417540,0
DHI.US,D,20051019,000000,27.082,28.795,26.499,28.785,6012455,0
DHI.US,D,20051020,000000,28.623,28.759,27.266,27.661,4618142,0
DHI.US,D,20051021,000000,27.887,28.327,27.634,27.904,3134589,0
DHI.US,D,20051024,000000,27.977,28.714,27.977,28.649,2944323,0
DHI.US,D,20051025,000000,28.658,28.695,27.569,27.822,3026786,0
DHI.US,D,20051026,000000,27.803,27.813,27.028,27.054,3843521,0
DHI.US,D,20051027,000000,27.054,27.119,25.895,25.923,4564243,0
DHI.US,D,20051028,000000,26.183,26.943,26.059,26.794,2626251,0
DHI.US,D,20051031,000000,27.036,27.754,26.898,27.615,2823629,0
DHI.US,D,20051101,000000,27.615,28.216,27.2,28.036,3410980,0
DHI.US,D,20051102,000000,28.143,29.947,28.002,29.773,5107140,0
DHI.US,D,20051103,000000,30.952,31.475,29.64,30.081,7266509,0
DHI.US,D,20051104,000000,30.081,30.413,29.602,29.809,4002114,0
DHI.US,D,20051107,000000,29.966,30.595,29.543,30.371,2468885,0
DHI.US,D,20051108,000000,27.082,28.299,27.082,27.537,7889874,0
DHI.US,D,20051109,000000,28.073,28.17,27.37,27.537,3221828,0
DHI.US,D,20051110,000000,27.678,28.855,27.433,28.803,2807850,0
DHI.US,D,20051111,000000,28.731,29.674,28.723,29.297,3033121,0
DHI.US,D,20051114,000000,29.216,29.422,28.803,29.162,2020894,0
DHI.US,D,20051115,000000,29.02,29.682,28.714,29.073,3097912,0
DHI.US,D,20051116,000000,29.873,30.142,28.667,29.756,5403876,0
DHI.US,D,20051117,000000,29.602,31.855,29.568,31.458,5011787,0
DHI.US,D,20051118,000000,31.942,31.942,31.044,31.322,3724272,0
DHI.US,D,20051121,000000,31.475,32.825,31.359,32.519,3955216,0
DHI.US,D,20051122,000000,32.519,33.337,31.897,33.195,4486557,0
DHI.US,D,20051123,000000,33.021,33.65,32.844,32.994,2243165,0
DHI.US,D,20051125,000000,32.986,33.255,32.781,32.948,921984,0
DHI.US,D,20051128,000000,32.862,32.87,31.889,32.007,3981000,0
DHI.US,D,20051129,000000,32.177,33.281,31.754,31.942,3875308,0
DHI.US,D,20051130,000000,32.078,32.687,31.889,31.889,2861639,0
DHI.US,D,20051201,000000,32.358,32.509,31.96,32.402,2419652,0
DHI.US,D,20051202,000000,32.454,32.887,32.303,32.862,1810849,0
DHI.US,D,20051205,000000,32.862,32.87,32.215,32.679,1401200,0
DHI.US,D,20051206,000000,32.799,33.133,32.481,32.756,1796848,0
DHI.US,D,20051207,000000,32.746,32.825,31.404,31.545,2029232,0
DHI.US,D,20051208,000000,31.583,32.427,30.81,32.224,2799179,0
DHI.US,D,20051209,000000,32.224,32.257,31.492,31.889,1478886,0
DHI.US,D,20051212,000000,32.111,32.509,32.007,32.471,1827075,0
DHI.US,D,20051213,000000,32.411,33.281,32.061,33.123,2790068,0
DHI.US,D,20051214,000000,33.213,34.329,33.195,34.136,3352195,0
DHI.US,D,20051215,000000,34.419,34.696,33.59,33.78,1830408,0
DHI.US,D,20051216,000000,34.079,34.364,33.894,34.025,2665262,0
DHI.US,D,20051219,000000,34.015,34.071,32.799,32.905,2294957,0
DHI.US,D,20051220,000000,33.205,33.247,32.436,32.756,2612808,0
DHI.US,D,20051221,000000,32.835,33.221,32.529,32.968,1673599,0
DHI.US,D,20051222,000000,33.097,33.626,33.077,33.159,1569571,0
DHI.US,D,20051223,000000,33.133,33.391,32.375,32.583,1624364,0
DHI.US,D,20051227,000000,32.583,33.068,32.549,32.625,1014556,0
DHI.US,D,20051228,000000,32.625,32.923,32.257,32.529,1599800,0
DHI.US,D,20051229,000000,32.573,33.205,32.158,32.583,1821076,0
DHI.US,D,20051230,000000,32.224,32.332,32.044,32.148,1526561,0
DHI.US,D,20060103,000000,32.808,33.401,31.673,33.238,2790627,0
DHI.US,D,20060104,000000,33.142,33.149,32.697,32.968,1710386,0
DHI.US,D,20060105,000000,32.756,34.171,32.756,33.626,2223160,0
DHI.US,D,20060106,000000,33.281,33.534,32.625,33.517,3952661,0
DHI.US,D,20060109,000000,33.562,36.08,33.553,35.95,4972001,0
DHI.US,D,20060110,000000,36.44,36.44,35.83,36.299,4458440,0
DHI.US,D,20060111,000000,36.299,37.485,36.029,37.239,3363750,0
DHI.US,D,20060112,000000,36.89,36.898,36.395,36.477,3374754,0
DHI.US,D,20060113,000000,36.352,36.676,36.071,36.243,2102026,0
DHI.US,D,20060117,000000,35.737,36.243,35.47,35.618,2856418,0
DHI.US,D,20060118,000000,35.452,36.38,35.291,35.994,2734053,0
DHI.US,D,20060119,000000,36.003,36.071,34.474,34.965,3501449,0
DHI.US,D,20060120,000000,34.965,35.184,34.071,34.301,3350192,0
DHI.US,D,20060123,000000,34.263,34.41,34.025,34.162,2501892,0
DHI.US,D,20060124,000000,34.128,34.464,34.088,34.263,2410314,0
DHI.US,D,20060125,000000,34.355,34.355,32.913,33.476,2950992,0
DHI.US,D,20060126,000000,33.745,34.179,33.553,33.875,1619474,0
DHI.US,D,20060127,000000,33.866,35.157,33.822,34.533,2100468,0
DHI.US,D,20060130,000000,34.731,34.887,34.198,34.254,1786733,0
DHI.US,D,20060131,000000,34.144,34.154,33.428,33.58,2086688,0
DHI.US,D,20060201,000000,33.562,33.562,32.242,32.421,3184155,0
DHI.US,D,20060202,000000,32.529,32.563,31.143,31.502,3773065,0
DHI.US,D,20060203,000000,31.044,32.138,30.719,31.942,3123246,0
DHI.US,D,20060206,000000,31.942,32.086,31.287,31.448,1982214,0
DHI.US,D,20060207,000000,30.745,31.169,30.1,30.298,5687158,0
DHI.US,D,20060208,000000,30.547,30.547,29.611,30.223,4700939,0
DHI.US,D,20060209,000000,30.185,30.892,29.939,30.213,3139260,0
DHI.US,D,20060210,000000,29.827,29.893,29.269,29.64,3707382,0
DHI.US,D,20060213,000000,29.64,29.701,29.125,29.306,2357636,0
DHI.US,D,20060214,000000,29.306,29.919,28.74,29.765,2891201,0
DHI.US,D,20060215,000000,30.008,31.088,29.956,30.519,3412650,0
DHI.US,D,20060216,000000,30.8,31.933,30.693,31.518,3495557,0
DHI.US,D,20060217,000000,31.518,31.774,30.952,31.044,2184485,0
DHI.US,D,20060221,000000,31.169,31.664,30.677,31.535,3102585,0
DHI.US,D,20060222,000000,31.629,33.381,31.492,33.012,3888649,0
DHI.US,D,20060223,000000,33.291,33.291,32.446,32.539,1805625,0
DHI.US,D,20060224,000000,32.573,32.608,32.224,32.481,1231054,0
DHI.US,D,20060227,000000,32.197,32.339,31.492,31.699,2290734,0
DHI.US,D,20060228,000000,31.492,31.745,30.641,30.693,2933990,0
DHI.US,D,20060301,000000,30.693,30.872,30.251,30.448,2713828,0
DHI.US,D,20060302,000000,30.025,30.862,29.993,30.233,2980885,0
DHI.US,D,20060303,000000,29.773,30.064,29.378,29.441,3063241,0
DHI.US,D,20060306,000000,29.35,29.543,28.874,29.073,2259503,0
DHI.US,D,20060307,000000,28.723,28.795,27.913,28.4,3526231,0
DHI.US,D,20060308,000000,28.161,28.281,27.714,28.262,2683374,0
DHI.US,D,20060309,000000,28.262,28.497,27.714,27.932,2373416,0
DHI.US,D,20060310,000000,27.913,28.883,27.913,28.541,3176600,0
DHI.US,D,20060313,000000,28.477,28.983,28.18,28.391,2017563,0
DHI.US,D,20060314,000000,28.946,30.501,28.828,30.307,4820189,0
DHI.US,D,20060315,000000,29.64,30.519,29.64,29.966,2367305,0
DHI.US,D,20060316,000000,30.326,31.107,30.185,30.547,2437212,0
DHI.US,D,20060317,000000,31.044,31.439,30.908,31.115,2463106,0
DHI.US,D,20060320,000000,31.052,31.088,29.893,30.064,1932768,0
DHI.US,D,20060321,000000,30.064,30.064,29.011,29.108,2855524,0
DHI.US,D,20060322,000000,29.242,29.535,28.91,29.18,2738390,0
DHI.US,D,20060323,000000,29.288,30.668,29.288,30.123,4074910,0
DHI.US,D,20060324,000000,30.123,30.745,29.226,30.501,2808074,0
DHI.US,D,20060327,000000,30.279,30.988,30.251,30.336,3562907,0
DHI.US,D,20060328,000000,30.727,30.952,30.044,30.438,3137810,0
DHI.US,D,20060329,000000,30.363,31.134,30.054,30.576,2287510,0
DHI.US,D,20060330,000000,30.576,30.727,29.647,30.108,2281066,0
DHI.US,D,20060331,000000,30.165,30.289,29.846,29.893,1454880,0
DHI.US,D,20060403,000000,29.827,30.547,29.516,30.307,2725721,0
DHI.US,D,20060404,000000,30.1,30.465,29.827,30.465,3246171,0
DHI.US,D,20060405,000000,30.474,31.736,30.474,31.654,3004112,0
DHI.US,D,20060406,000000,31.654,31.664,30.952,31.287,1872527,0
DHI.US,D,20060407,000000,31.115,31.448,30.658,31.044,2089912,0
DHI.US,D,20060410,000000,31.124,31.379,30.474,30.612,1460771,0
DHI.US,D,20060411,000000,31.492,31.492,30.413,30.641,2572241,0
DHI.US,D,20060412,000000,30.641,30.686,29.72,29.747,2127698,0
DHI.US,D,20060413,000000,29.602,29.863,29.116,29.711,2003446,0
DHI.US,D,20060417,000000,29.765,30.152,29.507,30.054,2413984,0
DHI.US,D,20060418,000000,29.692,31.035,28.946,30.727,6247839,0
DHI.US,D,20060419,000000,30.719,30.727,29.72,30.185,2581468,0
DHI.US,D,20060420,000000,29.782,29.993,29.324,29.827,4105804,0
DHI.US,D,20060421,000000,30.142,30.142,28.992,29.154,3015228,0
DHI.US,D,20060424,000000,28.965,29.001,28.4,28.469,3443101,0
DHI.US,D,20060425,000000,28.477,28.557,27.671,27.728,4039456,0
DHI.US,D,20060426,000000,27.851,28.946,27.851,28.189,4382087,0
DHI.US,D,20060427,000000,27.219,27.615,26.822,27.3,4961660,0
DHI.US,D,20060428,000000,27.3,27.671,27.002,27.011,3714053,0
DHI.US,D,20060501,000000,27.036,27.443,26.471,26.757,5107804,0
DHI.US,D,20060502,000000,26.408,26.609,26.049,26.489,4393980,0
DHI.US,D,20060503,000000,26.363,26.628,26.049,26.293,3327967,0
DHI.US,D,20060504,000000,26.408,26.517,25.895,25.932,2440207,0
DHI.US,D,20060505,000000,26.363,26.943,26.039,26.766,4023008,0
DHI.US,D,20060508,000000,26.591,26.943,26.003,26.116,2966660,0
DHI.US,D,20060509,000000,26.097,26.229,26.039,26.148,3147033,0
DHI.US,D,20060510,000000,26.183,26.967,26.183,26.766,3884758,0
DHI.US,D,20060511,000000,26.766,26.766,26.148,26.193,3498779,0
DHI.US,D,20060512,000000,26.049,26.22,25.67,26.14,4933435,0
DHI.US,D,20060515,000000,25.78,26.183,25.17,25.547,5150926,0
DHI.US,D,20060516,000000,25.537,25.736,24.835,24.943,3347304,0
DHI.US,D,20060517,000000,24.752,25.03,24.162,24.286,5561797,0
DHI.US,D,20060518,000000,24.441,25.492,24.402,24.742,7144595,0
DHI.US,D,20060519,000000,24.742,24.969,24.24,24.365,5675716,0
DHI.US,D,20060522,000000,24.197,24.295,23.565,23.708,4900985,0
DHI.US,D,20060523,000000,24.337,24.708,24.144,24.295,5608803,0
DHI.US,D,20060524,000000,24.295,24.986,23.889,24.365,5564354,0
DHI.US,D,20060525,000000,24.312,24.907,24.312,24.6,3397537,0
DHI.US,D,20060526,000000,24.618,24.89,24.521,24.663,1756835,0
DHI.US,D,20060530,000000,24.475,24.475,23.728,23.773,3009781,0
DHI.US,D,20060531,000000,23.773,23.997,23.476,23.718,3465216,0
DHI.US,D,20060601,000000,23.637,24.162,23.52,24.069,2471773,0
DHI.US,D,20060602,000000,24.277,24.458,23.423,23.538,3984778,0
DHI.US,D,20060605,000000,23.656,23.656,22.277,22.324,6522235,0
DHI.US,D,20060606,000000,21.944,21.944,20.47,21.061,14343872,0
DHI.US,D,20060607,000000,21.201,21.613,20.766,20.975,5530457,0
DHI.US,D,20060608,000000,20.914,21.22,20.29,21.068,6316854,0
DHI.US,D,20060609,000000,21.162,21.63,21.012,21.478,5956550,0
DHI.US,D,20060612,000000,21.478,21.577,20.942,21.061,5996115,0
DHI.US,D,20060613,000000,20.876,21.45,20.74,21.055,6869865,0
DHI.US,D,20060614,000000,21.068,21.478,20.993,21.301,5741728,0
DHI.US,D,20060615,000000,21.153,22.508,21.153,22.399,4583023,0
DHI.US,D,20060616,000000,22.399,22.611,21.927,22.19,5524234,0
DHI.US,D,20060619,000000,22.224,22.452,21.513,21.603,3493224,0
DHI.US,D,20060620,000000,21.867,21.979,21.012,21.055,5075912,0
DHI.US,D,20060621,000000,21.047,21.971,21.012,21.73,3938327,0
DHI.US,D,20060622,000000,21.693,21.703,21.162,21.238,4075467,0
DHI.US,D,20060623,000000,21.191,21.522,20.975,21.292,3105141,0
DHI.US,D,20060626,000000,21.45,22.234,21.369,21.953,2799846,0
DHI.US,D,20060627,000000,22.182,22.182,21.096,21.096,5062132,0
DHI.US,D,20060628,000000,21.096,21.301,20.828,21.153,3501559,0
DHI.US,D,20060629,000000,21.264,21.858,20.828,21.849,4685713,0
DHI.US,D,20060630,000000,21.867,21.92,21.35,21.433,3101691,0
DHI.US,D,20060703,000000,21.867,21.867,21.181,21.459,1420544,0
DHI.US,D,20060705,000000,21.459,21.459,20.905,21.153,4612028,0
DHI.US,D,20060706,000000,21.114,21.63,21.055,21.425,3717159,0
DHI.US,D,20060707,000000,21.425,21.953,21.369,21.504,4282623,0
DHI.US,D,20060710,000000,21.542,21.684,21.114,21.143,1844188,0
DHI.US,D,20060711,000000,21.047,21.055,20.623,20.706,3769394,0
DHI.US,D,20060712,000000,20.867,20.924,20.452,20.545,3433768,0
DHI.US,D,20060713,000000,20.364,20.924,20.243,20.569,3697828,0
DHI.US,D,20060714,000000,18.355,19.182,18.258,19.077,15301306,0
DHI.US,D,20060717,000000,18.994,19.273,18.571,18.645,7522011,0
DHI.US,D,20060718,000000,18.571,18.752,17.742,17.994,10283519,0
DHI.US,D,20060719,000000,18.083,18.803,18.048,18.761,7310517,0
DHI.US,D,20060720,000000,18.752,18.895,17.91,17.994,6765065,0
DHI.US,D,20060721,000000,17.994,18.093,17.565,17.994,5912986,0
DHI.US,D,20060724,000000,18.004,18.373,17.91,18.131,5567907,0
DHI.US,D,20060725,000000,18.029,19.347,17.957,19.21,8379536,0
DHI.US,D,20060726,000000,19.077,19.192,18.474,19.093,6231723,0
DHI.US,D,20060727,000000,19.049,19.48,18.788,18.905,5507121,0
DHI.US,D,20060728,000000,19.129,19.849,19.129,19.644,3329633,0
DHI.US,D,20060731,000000,19.616,19.626,19.21,19.283,3531124,0
DHI.US,D,20060801,000000,18.895,19.077,18.534,19.042,6116477,0
DHI.US,D,20060802,000000,18.97,19.644,18.944,19.273,3818630,0
DHI.US,D,20060803,000000,19.093,20.605,18.934,20.355,4901541,0
DHI.US,D,20060804,000000,20.605,21.911,19.912,20.433,7156597,0
DHI.US,D,20060807,000000,20.29,20.857,20.056,20.489,3212605,0
DHI.US,D,20060808,000000,20.489,20.828,19.48,19.716,4900539,0
DHI.US,D,20060809,000000,19.321,19.662,18.562,18.619,7122922,0
DHI.US,D,20060810,000000,18.562,18.924,18.447,18.654,4306408,0
DHI.US,D,20060811,000000,18.599,18.663,18.093,18.309,4347193,0
DHI.US,D,20060814,000000,18.501,18.645,17.91,17.994,5822410,0
DHI.US,D,20060815,000000,18.411,18.886,18.131,18.627,4948216,0
DHI.US,D,20060816,000000,18.985,19.697,18.812,19.644,4905430,0
DHI.US,D,20060817,000000,19.507,20.102,19.374,19.616,4600804,0
DHI.US,D,20060818,000000,19.75,19.797,19.129,19.75,3154811,0
