<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELAT.US,D,20200702,000000,38.773,38.803,37.621,37.986,6314,0
ELAT.US,D,20200706,000000,38.409,38.616,38.409,38.616,1625,0
ELAT.US,D,20200707,000000,38.458,38.734,38.32,38.32,966,0
ELAT.US,D,20200708,000000,38.311,38.311,38.311,38.311,267,0
ELAT.US,D,20200709,000000,38.252,38.626,38.252,38.626,2004,0
ELAT.US,D,20200710,000000,38.606,39.059,38.606,38.783,2462,0
ELAT.US,D,20200713,000000,39.478,40.625,39.443,40.625,3637,0
ELAT.US,D,20200714,000000,40.74,40.74,40,40.45,75220,0
ELAT.US,D,20200715,000000,41.75,41.9377,41.4962,41.5,27814,0
ELAT.US,D,20200716,000000,41.52,41.56,41,41,12213,0
ELAT.US,D,20200717,000000,41.0274,41.0274,40.7897,40.9,127916,0
ELAT.US,D,20200720,000000,40.9035,41.21,40.71,40.71,2093,0
ELAT.US,D,20200721,000000,41.41,41.41,40.7,40.7,10385,0
ELAT.US,D,20200722,000000,41,41,39.88,40,28865,0
ELAT.US,D,20200723,000000,40.3,40.58,40,40.42,23288,0
ELAT.US,D,20200724,000000,40.3,40.3,40.21,40.21,1692,0
ELAT.US,D,20200727,000000,38.59,38.8,37.71,37.86,36140,0
ELAT.US,D,20200728,000000,37.38,37.48,37.05,37.19,68645,0
ELAT.US,D,20200729,000000,36.5,37.13,36.5,37.07,129086,0
ELAT.US,D,20200730,000000,37.9,38.45,37.43,38.45,68981,0
ELAT.US,D,20200731,000000,39.47,39.89,39.2579,39.51,66882,0
ELAT.US,D,20200803,000000,39.53,40.55,39,39,78573,0
ELAT.US,D,20200804,000000,39.36,41.71,39.36,41,484527,0
ELAT.US,D,20200805,000000,41.21,41.87,41.21,41.58,14147,0
ELAT.US,D,20200806,000000,41.68,41.68,40.185,40.44,60197,0
ELAT.US,D,20200807,000000,41.11,41.11,40.47,40.75,8974,0
ELAT.US,D,20200810,000000,41.32,41.36,40.89,41.2443,6971,0
ELAT.US,D,20200811,000000,41.75,42.2452,41.625,41.98,2984,0
ELAT.US,D,20200812,000000,42.1,42.1,41.9499,42.01,2364,0
ELAT.US,D,20200813,000000,41.78,41.78,40.95,40.95,1352,0
ELAT.US,D,20200814,000000,41.76,42.85,41.76,42.73,3644,0
ELAT.US,D,20200817,000000,42.13,42.94,42.13,42.44,2906,0
ELAT.US,D,20200818,000000,42.41,43.07,42.3,42.96,14704,0
ELAT.US,D,20200819,000000,43.14,43.19,42.59,42.59,37878,0
ELAT.US,D,20200820,000000,42.5,44.85,42.5,44.72,5128,0
ELAT.US,D,20200821,000000,43.76,43.9,43.75,43.8,1674,0
ELAT.US,D,20200824,000000,44.435,44.66,44.435,44.59,2779,0
ELAT.US,D,20200825,000000,45,46.81,45,46.73,110861,0
ELAT.US,D,20200826,000000,46.31,46.31,45.38,45.38,47340,0
ELAT.US,D,20200827,000000,46.06,46.06,45.84,45.86,32904,0
ELAT.US,D,20200828,000000,46,46.67,46,46.67,3318,0
ELAT.US,D,20200831,000000,46.85,47.14,46.31,46.31,6311,0
ELAT.US,D,20200901,000000,46.38,46.48,46.05,46.43,4062,0
ELAT.US,D,20200902,000000,46.0587,46.35,46,46.35,4497,0
ELAT.US,D,20200903,000000,46.28,46.38,45.3516,45.3516,794,0
ELAT.US,D,20200904,000000,45.35,45.35,44.7,45.19,3632,0
ELAT.US,D,20200908,000000,44.16,45.545,44.16,44.91,49906,0
ELAT.US,D,20200909,000000,45.73,46.1639,45.73,45.92,2129,0
ELAT.US,D,20200910,000000,45.1293,45.1293,43.86,43.95,3504,0
ELAT.US,D,20200914,000000,44.67,44.95,44.5,44.95,1769,0
ELAT.US,D,20200915,000000,45.22,45.22,43.38,43.85,4154,0
ELAT.US,D,20200916,000000,44.04,44.87,44.04,44.17,3043,0
ELAT.US,D,20200917,000000,44.24,44.29,44.16,44.21,1436,0
ELAT.US,D,20200918,000000,43.26,43.26,43.26,43.26,166,0
ELAT.US,D,20200921,000000,43,43,43,43,244089,0
ELAT.US,D,20200922,000000,43.26,43.97,43.26,43.97,1865,0
ELAT.US,D,20200923,000000,43.62,43.62,42.64,42.88,118157,0
ELAT.US,D,20200924,000000,42.04,42.92,42.04,42.9,10225,0
ELAT.US,D,20200925,000000,42.59,43.22,42.59,43.14,6927,0
ELAT.US,D,20200928,000000,43.52,44.04,43.22,43.39,130246,0
ELAT.US,D,20200929,000000,43.77,43.77,43.11,43.11,3272,0
ELAT.US,D,20200930,000000,43.55,45.53,43.54,44.36,58518,0
ELAT.US,D,20201001,000000,44.94,44.94,43.89,44.25,7463,0
ELAT.US,D,20201002,000000,43.35,44.93,43.35,44.54,6040,0
ELAT.US,D,20201005,000000,44.93,45.18,44.92,44.94,9364,0
ELAT.US,D,20201006,000000,45.27,46.01,45.07,45.17,10679,0
ELAT.US,D,20201007,000000,45.7532,50.65,45.73,49.83,242681,0
ELAT.US,D,20201008,000000,49.49,50.6258,49.16,50.3,107606,0
ELAT.US,D,20201009,000000,51.07,52.22,51.07,51.375,297009,0
ELAT.US,D,20201012,000000,51.91,52.49,51.8,52.32,6079,0
ELAT.US,D,20201013,000000,52.05,52.29,50.4,51.07,385576,0
ELAT.US,D,20201014,000000,50.1,50.21,49.4,49.4,2718,0
ELAT.US,D,20201015,000000,49.4,49.48,48.77,49.4,81409,0
ELAT.US,D,20201016,000000,49.72,49.72,49.12,49.12,214471,0
ELAT.US,D,20201019,000000,48.0056,48.0056,47.76,47.99,8584,0
ELAT.US,D,20201020,000000,48.34,48.7,48.32,48.58,2534,0
ELAT.US,D,20201021,000000,48.3178,49.05,47.31,47.38,48305,0
ELAT.US,D,20201022,000000,48.07,48.4638,48.03,48.41,109545,0
ELAT.US,D,20201023,000000,48.5,48.92,48.5,48.92,1556,0
ELAT.US,D,20201026,000000,47.85,48.2478,47.85,48.055,1293,0
ELAT.US,D,20201027,000000,48.03,48.93,47.98,48.93,1794,0
ELAT.US,D,20201028,000000,48.3,48.9138,47.79,47.85,34627,0
ELAT.US,D,20201029,000000,47.7741,48.79,47.7741,48.79,3404,0
ELAT.US,D,20201030,000000,48.88,48.88,47.88,48.37,23722,0
ELAT.US,D,20201102,000000,48.8,49.2487,48.7,49.05,13239,0
ELAT.US,D,20201103,000000,48.98,49.33,48.3962,48.3962,174940,0
ELAT.US,D,20201104,000000,48.62,49.1639,48.62,49.11,7214,0
ELAT.US,D,20201105,000000,49.98,50.01,49.55,50.01,94096,0
ELAT.US,D,20201106,000000,46.84,49.39,43.84,46.47,85732,0
ELAT.US,D,20201109,000000,46.65,48.43,46.65,48.33,7791,0
ELAT.US,D,20201110,000000,48.02,48.43,46.6645,48.43,4718,0
ELAT.US,D,20201111,000000,47.81,47.81,46.57,47.1,127656,0
ELAT.US,D,20201112,000000,46.461,47.3,46.461,46.72,4358,0
ELAT.US,D,20201113,000000,46.93,47.2,46.58,47.1,72029,0
ELAT.US,D,20201116,000000,47.45,48.17,46.43,47.27,46088,0
ELAT.US,D,20201117,000000,47,48.19,47,47.37,8238,0
ELAT.US,D,20201118,000000,47.21,47.24,45.96,46.09,4173,0
ELAT.US,D,20201119,000000,46.55,46.55,46.1,46.14,3006,0
ELAT.US,D,20201120,000000,46.06,46.48,45.84,46.125,2369,0
ELAT.US,D,20201123,000000,47.45,48.43,47.45,48.08,50612,0
ELAT.US,D,20201124,000000,49.84,49.84,48.37,49.05,145749,0
ELAT.US,D,20201125,000000,48.28,49.48,48.1,49.19,4441,0
ELAT.US,D,20201127,000000,48.46,48.635,48.46,48.63,1393,0
ELAT.US,D,20201130,000000,48.42,48.7,47.09,47.46,50631,0
ELAT.US,D,20201201,000000,47.75,47.75,45.87,46.12,73343,0
ELAT.US,D,20201202,000000,46.32,46.99,46.23,46.78,14190,0
ELAT.US,D,20201203,000000,47,47.06,45.9,46,92304,0
ELAT.US,D,20201204,000000,46.1,46.15,45.7,45.8246,6155,0
ELAT.US,D,20201207,000000,46.41,46.41,46.06,46.27,24623,0
ELAT.US,D,20201208,000000,46.27,46.85,46.27,46.6,7011,0
ELAT.US,D,20201209,000000,46.49,46.85,45.5757,45.6,5157,0
ELAT.US,D,20201210,000000,45.58,45.8228,45.42,45.51,2536,0
ELAT.US,D,20201211,000000,45.64,45.64,44.7,45.36,4187,0
ELAT.US,D,20201214,000000,45.37,45.64,45.3088,45.38,20344,0
ELAT.US,D,20201215,000000,45.35,48.71,45.22,48.15,601123,0
ELAT.US,D,20201216,000000,47.42,47.4201,46.7,46.93,17628,0
ELAT.US,D,20201217,000000,47.33,47.77,47.1302,47.7,4970,0
ELAT.US,D,20201218,000000,47.9497,47.9497,46.92,47.39,78068,0
ELAT.US,D,20201221,000000,46.92,47.28,46.68,46.85,5980,0
ELAT.US,D,20201222,000000,46.76,48,46.76,48,6233,0
ELAT.US,D,20201223,000000,47.76,48.15,47.2,48.06,10090,0
ELAT.US,D,20201224,000000,48,48.29,47.8,48.25,4443,0
ELAT.US,D,20201228,000000,48.2,48.76,47.89,48.76,8823,0
ELAT.US,D,20201229,000000,48.4525,48.57,47.84,48,5561,0
ELAT.US,D,20201230,000000,47.79,48.16,47.735,47.745,4584,0
ELAT.US,D,20201231,000000,48.04,48.84,47.54,48.84,62620,0
ELAT.US,D,20210104,000000,48.25,48.25,47.6343,48.07,2212,0
ELAT.US,D,20210105,000000,48.25,48.54,47.992,48.39,19993,0
ELAT.US,D,20210106,000000,48.4989,49.37,48.49,49.01,2763,0
ELAT.US,D,20210107,000000,48.82,49.045,48.82,49.04,1761,0
ELAT.US,D,20210108,000000,49.07,49.07,49.07,49.07,189571,0
ELAT.US,D,20210111,000000,48.7489,49.2,48.73,49,3465,0
ELAT.US,D,20210112,000000,49.28,49.94,49.105,49.94,75297,0
ELAT.US,D,20210113,000000,50.18,50.18,49.41,49.41,57328,0
ELAT.US,D,20210114,000000,49.47,49.49,49.17,49.32,352249,0
ELAT.US,D,20210115,000000,48.83,49.35,48.22,49.35,24624,0
ELAT.US,D,20210119,000000,49.35,49.35,48.5,48.8,57503,0
ELAT.US,D,20210120,000000,48.31,48.8,48,48.32,41250,0
ELAT.US,D,20210121,000000,48.87,48.87,47.78,47.78,46496,0
ELAT.US,D,20210122,000000,48.31,48.31,48.31,48.31,499,0
ELAT.US,D,20210125,000000,47.53,47.53,46.82,47.33,36808,0
ELAT.US,D,20210126,000000,47.26,47.82,47,47.82,153891,0
ELAT.US,D,20210127,000000,47.48,48.35,46.97,46.97,16798,0
ELAT.US,D,20210128,000000,47.51,47.68,46.48,46.48,10403,0
ELAT.US,D,20210129,000000,46.43,46.43,45.88,46.17,35605,0
ELAT.US,D,20210201,000000,46.6,47.3,46.6,47.29,303377,0
ELAT.US,D,20210202,000000,47.95,48.05,46.96,47.72,48352,0
ELAT.US,D,20210203,000000,46.65,46.65,45.89,46.51,3214,0
ELAT.US,D,20210204,000000,46.24,46.67,46.21,46.21,3853,0
ELAT.US,D,20210205,000000,46.15,47.11,45.85,45.85,21970,0
ELAT.US,D,20210208,000000,46.24,46.32,46.24,46.32,19543,0
ELAT.US,D,20210209,000000,46.07,46.93,46.07,46.85,2074,0
ELAT.US,D,20210210,000000,46.51,46.7,46.21,46.7,59773,0
ELAT.US,D,20210211,000000,46.65,46.77,45.955,46.58,81554,0
ELAT.US,D,20210212,000000,46.555,47.04,45.89,46.87,63882,0
ELAT.US,D,20210216,000000,47.2,47.8899,47.2,47.58,69814,0
ELAT.US,D,20210217,000000,47.1,47.24,46.85,47.02,133744,0
ELAT.US,D,20210218,000000,47.24,47.46,47.16,47.46,79519,0
ELAT.US,D,20210219,000000,47.39,47.4,46.63,46.87,204847,0
ELAT.US,D,20210222,000000,46.64,47.74,46.64,47.34,329345,0
ELAT.US,D,20210223,000000,47.74,47.75,47.31,47.67,2625,0
ELAT.US,D,20210224,000000,47.99,48.89,46.61,48.71,228642,0
ELAT.US,D,20210225,000000,49.11,49.1862,48.71,48.89,11566,0
ELAT.US,D,20210226,000000,49.1,50.89,49.1,50.37,14316,0
ELAT.US,D,20210301,000000,50.5,51.35,50.5,51.19,4862,0
ELAT.US,D,20210302,000000,50.5,50.67,49.75,49.75,3839,0
ELAT.US,D,20210303,000000,48.94,50.77,47.57,47.95,130739,0
ELAT.US,D,20210304,000000,48.01,48.01,47.71,47.71,17873,0
ELAT.US,D,20210305,000000,48,48.4,47.38,48.37,5933,0
ELAT.US,D,20210308,000000,49.51,49.59,49.35,49.59,3500,0
ELAT.US,D,20210309,000000,50.68,50.68,49.59,49.77,8064,0
ELAT.US,D,20210310,000000,50.53,50.99,49.98,50.19,13601,0
ELAT.US,D,20210311,000000,50.6261,51.95,50.6261,51.89,40600,0
ELAT.US,D,20210312,000000,51.7911,52.055,51.65,51.87,2435,0
ELAT.US,D,20210315,000000,52.4,52.4,51.74,52.1586,6554,0
ELAT.US,D,20210316,000000,51.11,51.6,51.11,51.27,3782,0
ELAT.US,D,20210317,000000,51.31,51.73,50.92,51.4411,16619,0
ELAT.US,D,20210318,000000,51.78,51.78,51.0414,51.2326,13966,0
ELAT.US,D,20210319,000000,49.09,49.14,47.72,47.75,31220,0
ELAT.US,D,20210322,000000,47.57,47.57,46.23,46.3699,7189,0
ELAT.US,D,20210323,000000,46.71,46.71,44.45,44.8,199452,0
ELAT.US,D,20210324,000000,45.15,45.15,44.25,44.26,157248,0
ELAT.US,D,20210325,000000,44.06,44.1161,43.6213,44.07,60346,0
ELAT.US,D,20210326,000000,44.62,44.99,43.16,43.66,11519,0
ELAT.US,D,20210329,000000,44.03,45.18,43.84,45,2005,0
ELAT.US,D,20210330,000000,46,46,45.04,45.09,9794,0
ELAT.US,D,20210331,000000,45.2,46.48,45.0559,45.88,6490,0
ELAT.US,D,20210401,000000,46.17,46.17,44.88,44.9,24314,0
ELAT.US,D,20210405,000000,45.57,45.57,45.09,45.32,5211,0
ELAT.US,D,20210406,000000,45.13,45.14,44.89,45.07,4967,0
ELAT.US,D,20210407,000000,45.64,46.3,45.54,46.3,4316,0
ELAT.US,D,20210408,000000,46.13,46.13,45.91,45.91,2662,0
ELAT.US,D,20210409,000000,46.53,46.63,46.2,46.23,3470,0
ELAT.US,D,20210412,000000,46.1699,46.1699,45.78,45.78,26574,0
ELAT.US,D,20210413,000000,45.57,45.99,45.35,45.83,4563,0
ELAT.US,D,20210414,000000,45.65,45.7289,45.13,45.13,6437,0
ELAT.US,D,20210415,000000,45.42,46.08,45.42,45.8091,524410,0
ELAT.US,D,20210416,000000,46.13,46.13,45.12,45.92,7072,0
ELAT.US,D,20210419,000000,45.8488,45.8488,45.6001,45.8,1950,0
ELAT.US,D,20210420,000000,46.14,46.7709,46.14,46.71,47006,0
ELAT.US,D,20210421,000000,47.37,47.41,47.01,47.01,10388,0
ELAT.US,D,20210422,000000,47.57,47.57,46.6,46.7955,22553,0
ELAT.US,D,20210423,000000,46.87,46.87,46.87,46.87,373,0
ELAT.US,D,20210426,000000,47.02,47.25,47.02,47.21,1661,0
ELAT.US,D,20210428,000000,47.59,48.02,47.59,47.59,7631,0
ELAT.US,D,20210429,000000,48.03,48.03,48.03,48.03,815,0
ELAT.US,D,20210430,000000,48.52,48.52,47.57,47.57,64228,0
ELAT.US,D,20210503,000000,48.18,48.18,47.855,47.96,5273,0
ELAT.US,D,20210504,000000,47.43,47.43,47.22,47.36,4671,0
ELAT.US,D,20210505,000000,47.39,47.39,46.93,46.98,1179,0
ELAT.US,D,20210506,000000,46.51,47.0299,46.51,46.87,6094,0
ELAT.US,D,20210507,000000,48.11,49.27,48.11,48.81,54760,0
ELAT.US,D,20210510,000000,49.3,49.3,48.55,48.55,22413,0
ELAT.US,D,20210511,000000,48.55,48.61,48.32,48.57,3632,0
ELAT.US,D,20210512,000000,48.6,48.6,47.8,48.02,10053,0
ELAT.US,D,20210513,000000,49.78,51.03,49.78,50.55,19641,0
ELAT.US,D,20210514,000000,50.78,51.87,50.78,51.76,166832,0
ELAT.US,D,20210517,000000,51.7,52.3,51.66,51.95,100688,0
ELAT.US,D,20210518,000000,52.6,52.69,52.475,52.53,52930,0
ELAT.US,D,20210519,000000,52.36,52.6,52.287,52.55,70817,0
ELAT.US,D,20210520,000000,52.75,53.32,52.75,53.32,111972,0
ELAT.US,D,20210521,000000,53.4,53.89,53.4,53.48,174083,0
ELAT.US,D,20210524,000000,53.8,53.95,53.5,53.88,92469,0
ELAT.US,D,20210525,000000,54,54,53.54,53.71,3245,0
ELAT.US,D,20210526,000000,53.535,53.76,53.5,53.5,363469,0
ELAT.US,D,20210527,000000,53.845,54.0813,53.66,53.66,70051,0
ELAT.US,D,20210528,000000,54,54.27,53.85,54.15,19032,0
ELAT.US,D,20210601,000000,54.54,54.54,53.715,53.715,92154,0
ELAT.US,D,20210602,000000,53.51,53.86,53.47,53.79,44226,0
ELAT.US,D,20210603,000000,53.45,53.45,53.41,53.41,2796,0
ELAT.US,D,20210604,000000,53.31,53.31,52.07,52.22,94902,0
ELAT.US,D,20210607,000000,52.3,52.3,51.6,51.8667,92864,0
ELAT.US,D,20210608,000000,51.17,51.17,51.13,51.15,5099,0
ELAT.US,D,20210609,000000,51.43,52.2,51.43,52.2,4367,0
ELAT.US,D,20210610,000000,52.25,52.25,51.37,51.77,3174,0
ELAT.US,D,20210611,000000,51.31,51.97,51.31,51.97,1959,0
ELAT.US,D,20210614,000000,52.08,52.08,51.39,52.01,10236,0
ELAT.US,D,20210615,000000,52.02,53.8785,52.02,53.09,14067,0
ELAT.US,D,20210616,000000,53.03,54.95,53.03,53.88,442779,0
ELAT.US,D,20210617,000000,53.7,54.53,53.7,54.53,216150,0
ELAT.US,D,20210618,000000,53.8929,53.8929,53.35,53.35,52911,0
ELAT.US,D,20210621,000000,53.53,53.59,52.77,52.77,113424,0
ELAT.US,D,20210622,000000,53.04,53.85,52.93,53.82,77291,0
ELAT.US,D,20210623,000000,54.12,54.12,53.68,53.69,3781,0
ELAT.US,D,20210624,000000,53.5201,53.85,53.5201,53.8,21522,0
ELAT.US,D,20210625,000000,53.82,53.82,53.56,53.56,43837,0
ELAT.US,D,20210628,000000,53.76,54.21,53.76,54.21,2763,0
ELAT.US,D,20210629,000000,54.71,54.71,54.39,54.39,1551,0
ELAT.US,D,20210630,000000,53.82,53.96,53.59,53.66,22053,0
ELAT.US,D,20210701,000000,53.9,54,53.76,54,1964,0
ELAT.US,D,20210702,000000,54.22,54.22,53.645,53.96,4496,0
ELAT.US,D,20210706,000000,53.89,54.17,53.87,53.93,3465,0
ELAT.US,D,20210707,000000,53.62,53.82,53.6,53.75,4628,0
ELAT.US,D,20210708,000000,52.44,53.47,52.4,53.47,3268,0
ELAT.US,D,20210709,000000,53.45,53.68,53.405,53.62,1940,0
ELAT.US,D,20210712,000000,54.1301,54.29,53.91,54.18,3446,0
ELAT.US,D,20210713,000000,52.0101,55.7202,52.01,53.32,12974,0
ELAT.US,D,20210714,000000,52.65,52.65,52.65,52.65,414,0
ELAT.US,D,20210715,000000,52.44,52.44,52.125,52.3898,226812,0
ELAT.US,D,20210716,000000,52.45,52.57,52.13,52.13,11936,0
ELAT.US,D,20210719,000000,52.39,52.59,51.83,52.59,46056,0
ELAT.US,D,20210720,000000,53.97,54.29,53.97,54.23,3522,0
ELAT.US,D,20210721,000000,54.21,54.3,54.21,54.3,1098,0
ELAT.US,D,20210723,000000,55.39,55.39,55.39,55.39,287,0
ELAT.US,D,20210726,000000,54.4,54.67,53.96,53.96,9969,0
ELAT.US,D,20210727,000000,54.28,55.09,54.28,55.09,37960,0
ELAT.US,D,20210728,000000,55.04,55.05,55.04,55.05,1035,0
ELAT.US,D,20210729,000000,55.98,56,55.2,55.75,2274,0
ELAT.US,D,20210730,000000,55.49,55.65,55.21,55.21,7005,0
