<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMS-WS.US,D,20200911,000000,1.21,1.3,1.12,1.1942,36988,0
DMS-WS.US,D,20200914,000000,1.3,1.3,1.15,1.2,55954,0
DMS-WS.US,D,20200915,000000,1.2,1.206,1.12,1.155,88686,0
DMS-WS.US,D,20200916,000000,1.12,1.166,1.1,1.1,18918,0
DMS-WS.US,D,20200917,000000,1.1,1.135,1.1,1.1343,30228,0
DMS-WS.US,D,20200918,000000,1.13,1.19,1.08,1.1,11907,0
DMS-WS.US,D,20200921,000000,1.2,1.2,1.015,1.05,32353,0
DMS-WS.US,D,20200922,000000,1.0002,1.06,0.9879,1,209619,0
DMS-WS.US,D,20200923,000000,1.0251,1.0251,0.89,0.900099,47421,0
DMS-WS.US,D,20200924,000000,0.9,0.9499,0.86,0.9499,7385,0
DMS-WS.US,D,20200925,000000,0.88,0.91,0.85,0.9057,19393,0
DMS-WS.US,D,20200928,000000,0.9,0.9002,0.851,0.889358,8537,0
DMS-WS.US,D,20200929,000000,0.965,0.965,0.82,0.9455,36447,0
DMS-WS.US,D,20200930,000000,0.85,0.92,0.85,0.86,29080,0
DMS-WS.US,D,20201001,000000,0.9,0.9,0.85,0.86,15320,0
DMS-WS.US,D,20201002,000000,0.8501,0.88,0.84,0.88,9291,0
DMS-WS.US,D,20201005,000000,0.98,0.98,0.86,0.869701,12428,0
DMS-WS.US,D,20201006,000000,0.86,0.98,0.86,0.8995,31471,0
DMS-WS.US,D,20201007,000000,0.86,0.88,0.82,0.869,33542,0
DMS-WS.US,D,20201008,000000,0.899999,0.9399,0.821438,0.91,23894,0
DMS-WS.US,D,20201009,000000,0.89815,0.89815,0.82,0.824999,42473,0
DMS-WS.US,D,20201012,000000,0.82,0.89,0.816,0.816,8071,0
DMS-WS.US,D,20201013,000000,0.82,0.8701,0.816,0.84,47531,0
DMS-WS.US,D,20201014,000000,0.92,0.92,0.8241,0.8799,11086,0
DMS-WS.US,D,20201015,000000,0.929999,0.929999,0.864999,0.9199,9944,0
DMS-WS.US,D,20201016,000000,0.88,0.91,0.88,0.91,3823,0
DMS-WS.US,D,20201019,000000,0.9299,0.9299,0.900301,0.92,6234,0
DMS-WS.US,D,20201020,000000,0.892,0.92,0.88,0.8801,12349,0
DMS-WS.US,D,20201021,000000,0.9125,0.913,0.88,0.88,3247,0
DMS-WS.US,D,20201022,000000,0.88,0.99,0.8461,0.9899,25736,0
DMS-WS.US,D,20201023,000000,0.9798,0.9798,0.9798,0.9798,2132,0
DMS-WS.US,D,20201026,000000,0.93995,0.93995,0.85,0.8999,29143,0
DMS-WS.US,D,20201027,000000,0.85,0.9,0.8,0.8803,46564,0
DMS-WS.US,D,20201028,000000,0.86,0.8701,0.86,0.8701,4149,0
DMS-WS.US,D,20201029,000000,0.949,0.95,0.86,0.9,4743,0
DMS-WS.US,D,20201030,000000,0.9,0.9,0.8,0.83,10406,0
DMS-WS.US,D,20201102,000000,0.9,0.9,0.85,0.87,12454,0
DMS-WS.US,D,20201103,000000,0.9,0.93,0.899899,0.91,21557,0
DMS-WS.US,D,20201104,000000,0.92,0.92,0.87,0.87,7479,0
DMS-WS.US,D,20201105,000000,0.899999,0.93,0.899999,0.92,39271,0
DMS-WS.US,D,20201106,000000,0.95,0.97,0.922876,0.922876,14913,0
DMS-WS.US,D,20201109,000000,0.97,1.01,0.965,0.98,14906,0
DMS-WS.US,D,20201110,000000,0.98,0.98,0.7803,0.92,139927,0
DMS-WS.US,D,20201111,000000,0.94,0.94,0.9365,0.9365,2077,0
DMS-WS.US,D,20201112,000000,0.970001,0.970001,0.95,0.950101,5014,0
DMS-WS.US,D,20201113,000000,0.821101,0.93,0.821101,0.93,1024,0
DMS-WS.US,D,20201116,000000,0.929,0.929,0.9288,0.9288,2002,0
DMS-WS.US,D,20201117,000000,0.8638,0.89,0.7178,0.89,7606,0
DMS-WS.US,D,20201118,000000,0.8277,0.88,0.6098,0.84,8994,0
DMS-WS.US,D,20201119,000000,0.85,0.88,0.8049,0.85,12801,0
DMS-WS.US,D,20201120,000000,0.855,0.8556,0.8,0.8,10764,0
DMS-WS.US,D,20201123,000000,0.8101,0.9,0.764999,0.775049,28762,0
DMS-WS.US,D,20201124,000000,0.799101,0.81,0.799,0.81,15094,0
DMS-WS.US,D,20201125,000000,0.81,0.81,0.768,0.80001,3010,0
DMS-WS.US,D,20201127,000000,0.78,0.8103,0.7202,0.81,40058,0
DMS-WS.US,D,20201130,000000,0.824999,0.846901,0.76,0.76,22393,0
DMS-WS.US,D,20201201,000000,0.8,0.82,0.7505,0.7905,21099,0
DMS-WS.US,D,20201202,000000,0.8,0.8001,0.7963,0.8,23304,0
DMS-WS.US,D,20201203,000000,0.8,0.8,0.8,0.8,190,0
DMS-WS.US,D,20201204,000000,0.8,0.8,0.77,0.78,4204,0
DMS-WS.US,D,20201207,000000,0.77,0.77,0.72,0.75,59726,0
DMS-WS.US,D,20201208,000000,0.794999,0.8,0.72,0.7701,36559,0
DMS-WS.US,D,20201209,000000,0.7612,0.8,0.7612,0.77,15746,0
DMS-WS.US,D,20201210,000000,0.74,1.09,0.7012,0.938999,279395,0
DMS-WS.US,D,20201211,000000,0.9,1.05,0.77,1.02,364460,0
DMS-WS.US,D,20201214,000000,0.997,0.997,0.78,0.9635,73385,0
DMS-WS.US,D,20201215,000000,0.900101,0.976,0.9,0.96,42606,0
DMS-WS.US,D,20201216,000000,0.97,1.04,0.94,1.04,181852,0
DMS-WS.US,D,20201217,000000,1.0275,1.08,1,1.05,39863,0
DMS-WS.US,D,20201218,000000,1.05,1.2401,1.05,1.1999,69575,0
DMS-WS.US,D,20201221,000000,1.3,1.55,1.1,1.43,65735,0
DMS-WS.US,D,20201222,000000,1.54,1.95,1.54,1.7402,79772,0
DMS-WS.US,D,20201223,000000,1.8,1.8,1.35,1.52,490865,0
DMS-WS.US,D,20201224,000000,1.6355,1.6355,1.375,1.47,53686,0
DMS-WS.US,D,20201228,000000,1.9,1.9,1.25,1.4701,34448,0
DMS-WS.US,D,20201229,000000,1.3999,1.51,1.3998,1.4501,56690,0
DMS-WS.US,D,20201230,000000,1.55,1.6,1.47,1.5,21178,0
DMS-WS.US,D,20201231,000000,1.4998,1.5826,1.46,1.5826,22902,0
DMS-WS.US,D,20210104,000000,1.25,1.55,1.25,1.4999,15701,0
DMS-WS.US,D,20210105,000000,1.55,1.55,1.48,1.4801,21058,0
DMS-WS.US,D,20210106,000000,1.455,1.58,1.455,1.51,23905,0
DMS-WS.US,D,20210107,000000,1.53,1.53,1.43,1.5001,29394,0
DMS-WS.US,D,20210108,000000,1.58,1.65,1.51,1.65,60675,0
DMS-WS.US,D,20210111,000000,1.65,1.65,1.535,1.6,20220,0
DMS-WS.US,D,20210112,000000,1.6,1.6752,1.5001,1.54,61121,0
DMS-WS.US,D,20210113,000000,1.6001,1.6335,1.48,1.55,58751,0
DMS-WS.US,D,20210114,000000,1.5,1.55,1.47,1.49,40244,0
DMS-WS.US,D,20210115,000000,1.51,1.5107,1.3201,1.3733,29976,0
DMS-WS.US,D,20210119,000000,1.5117,1.5399,1.374,1.5399,4433,0
DMS-WS.US,D,20210120,000000,1.5,1.55,1.4202,1.422,31686,0
DMS-WS.US,D,20210121,000000,1.38,1.6915,1.38,1.4101,42284,0
DMS-WS.US,D,20210122,000000,1.45,1.45,1.41,1.4212,29741,0
DMS-WS.US,D,20210125,000000,1.4002,1.4101,1.2399,1.3006,197870,0
DMS-WS.US,D,20210126,000000,1.2,1.44,1.2,1.44,126820,0
DMS-WS.US,D,20210127,000000,1.28,1.425,1.26,1.4,40448,0
DMS-WS.US,D,20210128,000000,1.33,1.3506,1.25,1.3501,29252,0
DMS-WS.US,D,20210129,000000,1.4,1.4,1.2801,1.2801,9453,0
DMS-WS.US,D,20210201,000000,1.35,1.35,1.2,1.2704,78102,0
DMS-WS.US,D,20210202,000000,1.59,1.82,1.59,1.6,233328,0
DMS-WS.US,D,20210203,000000,1.775,2.0058,1.74,2.0058,68421,0
DMS-WS.US,D,20210204,000000,2.14,2.15,2.05,2.12,24058,0
DMS-WS.US,D,20210205,000000,2.14,2.18,1.99,2.1,50047,0
DMS-WS.US,D,20210208,000000,2.11,3.19,2.11,3,223573,0
DMS-WS.US,D,20210209,000000,3,3.67,2.7,2.8399,153865,0
DMS-WS.US,D,20210210,000000,2.91,3.73,2.55,2.89,141613,0
DMS-WS.US,D,20210211,000000,2.51,2.8038,2.51,2.7,110999,0
DMS-WS.US,D,20210212,000000,2.86,2.9,2.78,2.9,6636,0
DMS-WS.US,D,20210216,000000,2.95,3.5,2.81,3.5,262399,0
DMS-WS.US,D,20210217,000000,3.25,3.45,3.14,3.37,52025,0
DMS-WS.US,D,20210218,000000,3.27,3.32,3.07,3.18,32313,0
DMS-WS.US,D,20210219,000000,3.2,3.25,3.08,3.16,44165,0
DMS-WS.US,D,20210222,000000,3.25,3.25,3.08,3.14,55413,0
DMS-WS.US,D,20210223,000000,2.92,3.1875,2.92,3.155,65708,0
DMS-WS.US,D,20210224,000000,3.14,3.356,3.13,3.23,73979,0
DMS-WS.US,D,20210225,000000,3.13,3.13,2.84,2.84,54446,0
DMS-WS.US,D,20210226,000000,2.65,2.86,1.94,2.04,140605,0
DMS-WS.US,D,20210301,000000,2.17,2.23,1.95,2,60695,0
DMS-WS.US,D,20210302,000000,2.18,2.18,1.9608,1.99,58107,0
DMS-WS.US,D,20210303,000000,2,2.05,1.75,1.75,50149,0
DMS-WS.US,D,20210304,000000,1.6999,1.7,1.52,1.645,50910,0
DMS-WS.US,D,20210305,000000,1.6999,1.8,1.39,1.74,88450,0
DMS-WS.US,D,20210308,000000,1.66,1.83,1.6,1.78,32494,0
DMS-WS.US,D,20210309,000000,2,2.02,1.795,1.94,65318,0
DMS-WS.US,D,20210310,000000,2,2.22,1.86,2.1299,98491,0
DMS-WS.US,D,20210311,000000,2.3,2.35,2.04,2.34,41991,0
DMS-WS.US,D,20210312,000000,2.35,2.35,2.12,2.15,9093,0
DMS-WS.US,D,20210315,000000,2.0999,2.18,2.0009,2.03,54857,0
DMS-WS.US,D,20210316,000000,2.2099,2.46,2.1,2.3,42207,0
DMS-WS.US,D,20210317,000000,2.48,2.67,2.19,2.49,115444,0
DMS-WS.US,D,20210318,000000,2.8,2.8,2.24,2.3,48120,0
DMS-WS.US,D,20210319,000000,2.47,2.58,2.08,2.2,21067,0
DMS-WS.US,D,20210322,000000,2.3101,2.5501,2.25,2.4701,69612,0
DMS-WS.US,D,20210323,000000,2.495,2.495,2.22,2.34,39521,0
DMS-WS.US,D,20210324,000000,2.08,2.3,2,2.08,13065,0
DMS-WS.US,D,20210325,000000,1.56,2.05,1.56,1.92,54141,0
DMS-WS.US,D,20210326,000000,1.85,1.9,1.62,1.81,17508,0
DMS-WS.US,D,20210329,000000,1.8,1.9099,1.66,1.665,19452,0
DMS-WS.US,D,20210330,000000,1.8545,1.8545,1.4516,1.46,56262,0
DMS-WS.US,D,20210331,000000,1.65,1.7,1.56,1.64,23035,0
DMS-WS.US,D,20210401,000000,1.49,1.6502,1.49,1.64,237121,0
DMS-WS.US,D,20210405,000000,1.89,1.89,1.585,1.75,58136,0
DMS-WS.US,D,20210406,000000,1.68,1.85,1.675,1.71,20637,0
DMS-WS.US,D,20210407,000000,1.67,1.8,1.51,1.51,273334,0
DMS-WS.US,D,20210408,000000,1.41,1.585,1.33,1.54,269322,0
DMS-WS.US,D,20210412,000000,1.5599,1.765,1.47,1.6,53322,0
DMS-WS.US,D,20210413,000000,1.6499,1.65,1.51,1.65,13682,0
DMS-WS.US,D,20210414,000000,1.61,1.6199,1.43,1.52,35930,0
DMS-WS.US,D,20210415,000000,1.45,1.55,1.41,1.45,80236,0
DMS-WS.US,D,20210416,000000,1.4,1.65,1.3898,1.42,92597,0
DMS-WS.US,D,20210419,000000,1.446,1.54,1.285,1.35,71252,0
DMS-WS.US,D,20210420,000000,1.38,1.38,1.206,1.2901,203906,0
DMS-WS.US,D,20210421,000000,1.36,1.585,1.31,1.49,16642,0
DMS-WS.US,D,20210422,000000,1.54,1.59,1.488,1.488,9618,0
DMS-WS.US,D,20210423,000000,1.5,1.53,1.5,1.5,40597,0
DMS-WS.US,D,20210426,000000,1.56,1.5601,1.47,1.5401,38019,0
DMS-WS.US,D,20210427,000000,1.6601,1.6814,1.55,1.56,51576,0
DMS-WS.US,D,20210428,000000,1.6501,1.66,1.5,1.55,221185,0
DMS-WS.US,D,20210429,000000,1.52,1.87,1.52,1.53,17966,0
DMS-WS.US,D,20210430,000000,1.6962,1.7,1.51,1.58,17001,0
DMS-WS.US,D,20210503,000000,1.7498,1.7498,1.53,1.5512,46077,0
DMS-WS.US,D,20210504,000000,1.46,1.6,1.45,1.55,100906,0
DMS-WS.US,D,20210505,000000,1.66,1.66,1.5201,1.5201,8699,0
DMS-WS.US,D,20210506,000000,1.53,1.57,1.4,1.4,29978,0
DMS-WS.US,D,20210507,000000,1.4,1.51,1.4,1.4299,14839,0
DMS-WS.US,D,20210510,000000,1.4,1.44,1.183,1.36,111643,0
DMS-WS.US,D,20210511,000000,1.3,1.42,1.2,1.32,17867,0
DMS-WS.US,D,20210512,000000,1.33,1.3301,1.23,1.255,45049,0
DMS-WS.US,D,20210513,000000,1.2101,1.4099,1.16,1.3099,34230,0
DMS-WS.US,D,20210514,000000,1.31,1.38,1.25,1.33,39539,0
DMS-WS.US,D,20210517,000000,1.46,1.5099,1.27,1.42,11633,0
DMS-WS.US,D,20210518,000000,1.42,1.43,1.33,1.4299,27180,0
DMS-WS.US,D,20210519,000000,1.3801,1.45,1.17,1.28,141266,0
DMS-WS.US,D,20210520,000000,1.18,1.29,1.18,1.25,164622,0
DMS-WS.US,D,20210521,000000,1.4999,1.4999,1.26,1.27,25100,0
DMS-WS.US,D,20210524,000000,1.32,1.32,1.285,1.31,6090,0
DMS-WS.US,D,20210525,000000,1.2,1.3099,1.2,1.29,9377,0
DMS-WS.US,D,20210526,000000,1.2999,1.45,1.2999,1.4099,9928,0
DMS-WS.US,D,20210527,000000,1.4699,1.54,1.45,1.54,58968,0
DMS-WS.US,D,20210528,000000,1.524,1.6399,1.5,1.61,23190,0
DMS-WS.US,D,20210601,000000,1.46,1.6599,1.43,1.57,16619,0
DMS-WS.US,D,20210602,000000,1.6599,1.6599,1.48,1.55,48179,0
DMS-WS.US,D,20210603,000000,1.5499,1.55,1.39,1.5399,19790,0
DMS-WS.US,D,20210604,000000,1.55,1.55,1.4701,1.55,3050,0
DMS-WS.US,D,20210607,000000,1.5499,1.55,1.2,1.363,201114,0
DMS-WS.US,D,20210608,000000,1.5399,1.54,1.25,1.3999,32909,0
DMS-WS.US,D,20210609,000000,1.5099,1.5099,1.31,1.34,86984,0
DMS-WS.US,D,20210610,000000,1.4999,1.4999,1.34,1.365,4794,0
DMS-WS.US,D,20210611,000000,1.4,1.4199,1.36,1.3999,6582,0
DMS-WS.US,D,20210614,000000,1.49,1.49,1.4,1.47,7300,0
DMS-WS.US,D,20210615,000000,1.4615,1.49,1.41,1.4899,17045,0
DMS-WS.US,D,20210616,000000,1.47,1.575,1.4,1.5599,37447,0
DMS-WS.US,D,20210617,000000,1.6799,1.6799,1.29,1.38,147879,0
DMS-WS.US,D,20210618,000000,1.345,1.45,1.31,1.35,42381,0
DMS-WS.US,D,20210621,000000,1.4999,1.5,1.3099,1.37,11685,0
DMS-WS.US,D,20210622,000000,1.4899,1.4899,1.27,1.39,28373,0
DMS-WS.US,D,20210623,000000,1.29,1.4501,1.2892,1.45,72905,0
DMS-WS.US,D,20210624,000000,1.49,1.56,1.49,1.5599,10771,0
DMS-WS.US,D,20210625,000000,1.5299,1.5399,1.46,1.5243,990,0
DMS-WS.US,D,20210628,000000,1.5399,1.5399,1.42,1.4599,3850,0
DMS-WS.US,D,20210629,000000,1.5299,1.5299,1.27,1.4599,11172,0
DMS-WS.US,D,20210630,000000,1.52,1.52,1.355,1.4199,36082,0
DMS-WS.US,D,20210701,000000,1.4999,1.7,1.35,1.5099,115233,0
DMS-WS.US,D,20210702,000000,1.4899,1.49,1.355,1.4099,19544,0
DMS-WS.US,D,20210706,000000,1.63,1.63,1.25,1.3999,16493,0
DMS-WS.US,D,20210707,000000,1.26,1.37,1.25,1.3299,25205,0
DMS-WS.US,D,20210708,000000,1.3899,1.3899,1.27,1.2899,15032,0
DMS-WS.US,D,20210709,000000,1.5199,1.5199,1.28,1.28,8015,0
DMS-WS.US,D,20210712,000000,1.3699,1.4,1.34,1.3698,5477,0
DMS-WS.US,D,20210713,000000,1.3499,1.3499,1.24,1.29,67467,0
DMS-WS.US,D,20210714,000000,1.36,1.36,1.1834,1.2299,61233,0
DMS-WS.US,D,20210715,000000,1.4299,1.4299,1.12,1.16,36707,0
DMS-WS.US,D,20210716,000000,1.21,1.2899,1.07,1.19,5766,0
DMS-WS.US,D,20210719,000000,1.3899,1.3899,1.06,1.1,23893,0
DMS-WS.US,D,20210720,000000,1.3499,1.3499,1.0517,1.15,22180,0
DMS-WS.US,D,20210721,000000,1.24,1.24,1,1.1,116777,0
DMS-WS.US,D,20210722,000000,1.14,1.14,1.02,1.1399,35230,0
DMS-WS.US,D,20210723,000000,1.1399,1.14,1.01,1.09,18202,0
DMS-WS.US,D,20210726,000000,1.11,1.15,1.1,1.134,75325,0
DMS-WS.US,D,20210727,000000,1.15,1.15,1.0162,1.05,87416,0
DMS-WS.US,D,20210728,000000,1.02,1.12,1,1.09,22836,0
DMS-WS.US,D,20210729,000000,1.11,1.11,0.91,0.9515,56320,0
DMS-WS.US,D,20210730,000000,0.9501,1.0099,0.8903,0.97,55639,0
DMS-WS.US,D,20210802,000000,0.9603,0.9603,0.8902,0.95,29563,0
DMS-WS.US,D,20210803,000000,1,1,0.862,0.888,41184,0
DMS-WS.US,D,20210804,000000,0.91,0.91,0.81,0.8179,43807,0
DMS-WS.US,D,20210805,000000,0.8211,0.8817,0.82,0.86,27722,0
DMS-WS.US,D,20210806,000000,0.81,0.91,0.8,0.89,43808,0
DMS-WS.US,D,20210809,000000,0.95,0.9938,0.9,0.9,23157,0
DMS-WS.US,D,20210810,000000,0.9431,0.9665,0.92945,0.94,3900,0
DMS-WS.US,D,20210811,000000,0.9,0.9,0.791101,0.88,96629,0
DMS-WS.US,D,20210812,000000,0.92,0.92,0.7855,0.8162,38159,0
DMS-WS.US,D,20210813,000000,0.816,0.8568,0.76,0.83,41882,0
DMS-WS.US,D,20210816,000000,0.88,1.25,0.88,1.02,264052,0
DMS-WS.US,D,20210817,000000,1.05,1.05,0.8102,0.92,50710,0
DMS-WS.US,D,20210818,000000,0.955,1.04,0.95,0.999,20831,0
DMS-WS.US,D,20210819,000000,0.92,1.02,0.92,0.98,53235,0
DMS-WS.US,D,20210820,000000,0.86,1,0.86,1,15200,0
DMS-WS.US,D,20210823,000000,0.91,0.9601,0.8603,0.878821,2603,0
DMS-WS.US,D,20210824,000000,0.9933,1.02,0.9766,1.015,10983,0
DMS-WS.US,D,20210825,000000,1.03,1.0301,1.03,1.03,1000,0
DMS-WS.US,D,20210826,000000,0.9966,1.02,0.9601,1.01,6181,0
DMS-WS.US,D,20210827,000000,1,1,0.94,1,22464,0
DMS-WS.US,D,20210830,000000,1.05,1.05,0.9299,0.9299,1773,0
DMS-WS.US,D,20210831,000000,1,1,0.8221,0.9108,24949,0
DMS-WS.US,D,20210902,000000,0.9408,0.9408,0.94,0.94,4251,0
DMS-WS.US,D,20210903,000000,0.950101,0.950929,0.8767,0.9442,11134,0
DMS-WS.US,D,20210907,000000,0.8751,0.94,0.84,0.94,3880,0
DMS-WS.US,D,20210908,000000,0.87,0.89,0.8301,0.865,6156,0
DMS-WS.US,D,20210909,000000,0.8899,0.8899,0.8399,0.8399,777,0
DMS-WS.US,D,20210910,000000,0.8302,0.8344,0.8121,0.82,32291,0
DMS-WS.US,D,20210913,000000,0.874159,0.874159,0.874159,0.874159,500,0
DMS-WS.US,D,20210914,000000,0.82,0.82,0.766,0.77,55085,0
DMS-WS.US,D,20210915,000000,0.7501,0.7501,0.745,0.75,44450,0
DMS-WS.US,D,20210916,000000,0.735101,0.91,0.735101,0.8602,7175,0
DMS-WS.US,D,20210917,000000,0.86,0.86,0.7603,0.7851,9590,0
DMS-WS.US,D,20210920,000000,0.7941,0.8341,0.7556,0.782099,9250,0
DMS-WS.US,D,20210921,000000,0.84,0.85,0.810001,0.810001,2889,0
DMS-WS.US,D,20210922,000000,0.7502,0.8,0.7502,0.8,6902,0
DMS-WS.US,D,20210923,000000,0.8233,0.8234,0.716,0.75,45790,0
DMS-WS.US,D,20210924,000000,0.75,0.8,0.6511,0.7,108325,0
DMS-WS.US,D,20210927,000000,0.75,0.80089,0.749799,0.7503,15978,0
DMS-WS.US,D,20210928,000000,0.75,0.76,0.69,0.7055,29500,0
DMS-WS.US,D,20210929,000000,0.8499,0.8499,0.68601,0.747849,20739,0
DMS-WS.US,D,20210930,000000,0.7998,0.7998,0.7197,0.77,4825,0
DMS-WS.US,D,20211001,000000,0.7298,0.73,0.71505,0.71505,3352,0
DMS-WS.US,D,20211004,000000,0.746951,0.746951,0.6671,0.6799,23177,0
DMS-WS.US,D,20211005,000000,0.731901,0.731901,0.667,0.71,3600,0
DMS-WS.US,D,20211006,000000,0.67,0.719899,0.6301,0.6801,75501,0
DMS-WS.US,D,20211007,000000,0.7001,0.72,0.7,0.7175,62672,0
DMS-WS.US,D,20211011,000000,0.7397,0.7398,0.69,0.69,8350,0
DMS-WS.US,D,20211012,000000,0.74,0.74,0.65,0.67,57170,0
DMS-WS.US,D,20211013,000000,0.661,0.7009,0.622,0.65,82850,0
DMS-WS.US,D,20211014,000000,0.675,0.675,0.5901,0.6151,80071,0
DMS-WS.US,D,20211015,000000,0.610101,0.66,0.61,0.64,35219,0
DMS-WS.US,D,20211018,000000,0.6205,0.6205,0.6002,0.6203,25369,0
DMS-WS.US,D,20211019,000000,0.6699,0.6699,0.6001,0.6398,24292,0
DMS-WS.US,D,20211020,000000,0.644451,0.644451,0.515,0.55,289895,0
DMS-WS.US,D,20211021,000000,0.55,0.587,0.55,0.58,52640,0
DMS-WS.US,D,20211022,000000,0.55,0.5869,0.5017,0.5469,10767,0
DMS-WS.US,D,20211025,000000,0.545,0.545,0.5199,0.5348,26622,0
DMS-WS.US,D,20211026,000000,0.5399,0.7,0.4831,0.580101,92549,0
DMS-WS.US,D,20211027,000000,0.550101,0.6001,0.5201,0.5998,76381,0
