<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGX.US,D,20051110,000000,1.9381,1.9381,1.9381,1.9381,433,0
AGX.US,D,20051111,000000,1.7847,1.8171,1.7847,1.8171,2447,0
AGX.US,D,20051115,000000,1.7847,1.7847,1.7847,1.7847,166,0
AGX.US,D,20051117,000000,1.7847,1.7847,1.7847,1.7847,826,0
AGX.US,D,20051118,000000,1.7847,1.7847,1.7847,1.7847,1238,0
AGX.US,D,20051123,000000,1.8171,1.8171,1.8171,1.8171,8049,0
AGX.US,D,20051129,000000,1.8171,1.8171,1.8171,1.8171,128,0
AGX.US,D,20051213,000000,1.8171,1.8171,1.8171,1.8171,1859,0
AGX.US,D,20051214,000000,1.8171,1.8171,1.8171,1.8171,311,0
AGX.US,D,20051215,000000,1.8171,1.8171,1.8171,1.8171,1486,0
AGX.US,D,20051219,000000,1.8171,1.8171,1.615,1.615,14036,0
AGX.US,D,20051220,000000,1.615,1.615,1.615,1.615,1859,0
AGX.US,D,20051222,000000,1.6556,1.6556,1.615,1.615,5203,0
AGX.US,D,20051223,000000,1.615,1.615,1.615,1.615,3425,0
AGX.US,D,20051228,000000,1.615,1.615,1.615,1.615,6192,0
AGX.US,D,20051230,000000,1.5343,1.615,1.5343,1.615,1859,0
AGX.US,D,20060104,000000,1.6961,1.6961,1.6961,1.6961,621,0
AGX.US,D,20060105,000000,1.8978,1.8978,1.8978,1.8978,128,0
AGX.US,D,20060109,000000,1.8171,1.8171,1.8171,1.8171,718,0
AGX.US,D,20060117,000000,1.8171,1.8171,1.8171,1.8171,603,0
AGX.US,D,20060118,000000,1.8171,1.8171,1.8171,1.8171,1238,0
AGX.US,D,20060123,000000,1.8171,1.8171,1.8171,1.8171,2492,0
AGX.US,D,20060125,000000,1.8978,1.8978,1.8978,1.8978,1813,0
AGX.US,D,20060213,000000,1.615,1.615,1.615,1.615,410,0
AGX.US,D,20060221,000000,1.8171,1.8171,1.615,1.615,1501,0
AGX.US,D,20060223,000000,1.5343,1.5343,1.5343,1.5343,576,0
AGX.US,D,20060227,000000,1.5343,1.5343,1.5343,1.5343,580,0
AGX.US,D,20060314,000000,1.5505,1.5505,1.5505,1.5505,217730,0
AGX.US,D,20060316,000000,1.5343,1.5343,1.5343,1.5343,128,0
AGX.US,D,20060328,000000,1.5343,1.5343,1.5343,1.5343,1238,0
AGX.US,D,20060406,000000,1.5343,1.5343,1.5343,1.5343,1238,0
AGX.US,D,20060407,000000,1.5343,1.7364,1.5343,1.7364,3094,0
AGX.US,D,20060503,000000,1.4538,1.4538,1.4538,1.4538,166,0
AGX.US,D,20060516,000000,1.4941,1.615,1.4941,1.615,3877,0
AGX.US,D,20060517,000000,1.6556,1.9786,1.6556,1.9786,3717,0
AGX.US,D,20060518,000000,2.0592,2.0592,2.0592,2.0592,2083,0
AGX.US,D,20060602,000000,2.1805,2.1805,2.1805,2.1805,621,0
AGX.US,D,20060607,000000,2.1403,2.1403,2.1403,2.1403,872,0
AGX.US,D,20060718,000000,2.1403,2.1403,2.1403,2.1403,1279,0
AGX.US,D,20060721,000000,2.0592,2.0592,2.0592,2.0592,243,0
AGX.US,D,20060724,000000,2.0592,2.0592,1.615,1.615,1238,0
AGX.US,D,20060803,000000,2.4229,2.4229,2.4229,2.4229,1238,0
AGX.US,D,20060804,000000,2.4229,2.4229,2.4229,2.4229,621,0
AGX.US,D,20060810,000000,2.4229,2.4229,2.4229,2.4229,621,0
AGX.US,D,20060811,000000,2.0189,2.0189,2.0189,2.0189,166,0
AGX.US,D,20060816,000000,2.4229,2.4229,2.4229,2.4229,621,0
AGX.US,D,20060818,000000,2.0189,5.1687,2.0189,3.2304,13248,0
AGX.US,D,20060821,000000,3.2304,3.2304,2.625,2.625,1486,0
AGX.US,D,20060822,000000,2.8266,3.2304,2.8266,3.1094,6398,0
AGX.US,D,20060828,000000,3.2464,3.2464,3.2464,3.2464,621,0
AGX.US,D,20060829,000000,3.3919,3.3919,3.3919,3.3919,621,0
AGX.US,D,20060911,000000,3.3112,3.3112,3.3112,3.3112,1238,0
AGX.US,D,20060918,000000,3.3919,3.7149,3.3112,3.7149,6192,0
AGX.US,D,20060922,000000,3.271,3.271,2.4631,2.4631,16386,0
AGX.US,D,20060925,000000,2.7455,2.7455,2.7455,2.7455,2020,0
AGX.US,D,20060927,000000,2.6653,2.6653,2.6653,2.6653,742,0
AGX.US,D,20060929,000000,2.6653,2.6653,2.3823,2.3823,866,0
AGX.US,D,20061002,000000,3.069,3.069,3.069,3.069,621,0
AGX.US,D,20061017,000000,2.8266,2.8266,2.8266,2.8266,2476,0
AGX.US,D,20061018,000000,2.5439,2.5439,2.5439,2.5439,128,0
AGX.US,D,20061025,000000,2.625,2.625,2.625,2.625,621,0
AGX.US,D,20061027,000000,3.0285,3.0285,3.0285,3.0285,1238,0
AGX.US,D,20061103,000000,3.0285,3.0285,3.0285,3.0285,621,0
AGX.US,D,20061117,000000,3.2304,3.2304,3.2304,3.2304,410,0
AGX.US,D,20061128,000000,3.836,3.8523,3.8119,3.8119,2227,0
AGX.US,D,20061130,000000,3.1901,3.1901,3.1901,3.1901,497,0
AGX.US,D,20061204,000000,3.0364,3.0364,3.0364,3.0364,2476,0
AGX.US,D,20061206,000000,3.0285,3.1495,3.0285,3.1495,1648,0
AGX.US,D,20061207,000000,3.0285,3.2304,2.3823,3.2304,4334,0
AGX.US,D,20061208,000000,3.6342,4.4419,3.6342,4.4419,9412,0
AGX.US,D,20061211,000000,4.8453,5.6533,4.7648,4.7648,8521,0
AGX.US,D,20061212,000000,4.8453,4.8453,4.8453,4.8453,866,0
AGX.US,D,20061213,000000,5.209,5.209,5.0879,5.0879,576,0
AGX.US,D,20061215,000000,5.209,5.209,4.9668,5.0475,3420,0
AGX.US,D,20061218,000000,4.9668,4.9668,4.9668,4.9668,621,0
AGX.US,D,20061220,000000,4.6437,4.6437,4.6437,4.6437,1238,0
AGX.US,D,20061221,000000,4.684,4.684,4.6437,4.6437,1859,0
AGX.US,D,20061222,000000,4.7245,4.7245,4.6437,4.6437,12262,0
AGX.US,D,20061226,000000,5.2414,5.2414,4.8051,4.8051,1230,0
AGX.US,D,20061228,000000,4.8453,5.2492,4.8453,5.2492,7141,0
AGX.US,D,20061229,000000,5.2492,5.2492,4.9265,5.2414,2413,0
AGX.US,D,20070104,000000,5.2492,5.2492,4.8453,5.2492,7874,0
AGX.US,D,20070105,000000,5.0475,5.0475,5.0475,5.0475,123824,0
AGX.US,D,20070108,000000,5.2492,5.2492,5.2492,5.2492,128,0
AGX.US,D,20070109,000000,5.2492,5.2492,5.0475,5.0475,26622,0
AGX.US,D,20070116,000000,5.007,5.007,5.007,5.007,244,0
AGX.US,D,20070117,000000,4.9668,4.9668,4.9668,4.9668,660,0
AGX.US,D,20070118,000000,5.007,5.007,5.007,5.007,990,0
AGX.US,D,20070123,000000,5.0475,5.0475,4.9668,4.9668,12548,0
AGX.US,D,20070124,000000,4.9668,5.007,4.9668,5.007,1238,0
AGX.US,D,20070125,000000,4.8453,5.007,4.8453,5.007,6774,0
AGX.US,D,20070126,000000,4.8453,4.8453,4.8453,4.8453,410,0
AGX.US,D,20070129,000000,4.8859,5.007,4.8859,5.007,497,0
AGX.US,D,20070201,000000,5.007,5.007,5.007,5.007,3094,0
AGX.US,D,20070202,000000,5.007,5.007,5.007,5.007,1238,0
AGX.US,D,20070205,000000,5.007,5.007,5.007,5.007,1238,0
AGX.US,D,20070206,000000,4.9265,4.9505,4.9265,4.9505,7304,0
AGX.US,D,20070207,000000,4.9746,4.9746,4.9746,4.9746,3717,0
AGX.US,D,20070212,000000,4.9832,4.9832,4.9832,4.9832,1238,0
AGX.US,D,20070214,000000,5.007,5.007,5.007,5.007,3094,0
AGX.US,D,20070215,000000,5.007,5.007,5.007,5.007,812,0
AGX.US,D,20070220,000000,4.9832,4.9832,4.9832,4.9832,1859,0
AGX.US,D,20070221,000000,5.007,5.007,5.007,5.007,1859,0
AGX.US,D,20070222,000000,5.007,5.0475,5.007,5.0475,2476,0
AGX.US,D,20070223,000000,5.0475,5.0475,5.007,5.007,3217,0
AGX.US,D,20070227,000000,5.007,5.007,4.8453,4.8453,3717,0
AGX.US,D,20070228,000000,4.8453,5.007,4.8453,5.007,5574,0
AGX.US,D,20070301,000000,5.007,5.007,5.007,5.007,742,0
AGX.US,D,20070302,000000,4.8859,5.007,4.8859,5.007,9553,0
AGX.US,D,20070307,000000,4.9265,4.9265,4.9265,4.9265,128,0
AGX.US,D,20070315,000000,4.9668,4.9668,4.9668,4.9668,621,0
AGX.US,D,20070319,000000,4.9668,4.9668,4.9668,4.9668,192,0
AGX.US,D,20070320,000000,4.9668,4.9668,4.9668,4.9668,1103,0
AGX.US,D,20070322,000000,5.007,5.007,5.007,5.007,621,0
AGX.US,D,20070326,000000,5.0475,5.209,5.007,5.209,4580,0
AGX.US,D,20070327,000000,5.1283,5.1283,5.1283,5.1283,742,0
AGX.US,D,20070329,000000,5.0152,5.0152,5.007,5.007,1444,0
AGX.US,D,20070404,000000,5.0312,5.0312,5.0312,5.0312,311,0
AGX.US,D,20070405,000000,5.209,5.209,4.9668,5.0312,8667,0
AGX.US,D,20070411,000000,5.007,5.007,5.007,5.007,621,0
AGX.US,D,20070412,000000,5.007,5.007,5.007,5.007,4951,0
AGX.US,D,20070413,000000,4.9265,4.9265,4.9265,4.9265,1117,0
AGX.US,D,20070416,000000,5.007,5.007,5.007,5.007,6192,0
AGX.US,D,20070417,000000,5.0475,5.0475,5.007,5.007,6192,0
AGX.US,D,20070426,000000,5.0475,5.0557,5.0475,5.0557,151061,0
AGX.US,D,20070430,000000,5.007,5.8145,5.007,5.2492,37580,0
AGX.US,D,20070501,000000,5.4109,5.4109,5.2492,5.2492,1362,0
AGX.US,D,20070504,000000,5.0475,5.0475,5.0475,5.0475,6192,0
AGX.US,D,20070507,000000,5.0475,5.0475,5.0475,5.0475,621,0
AGX.US,D,20070510,000000,5.2492,5.2492,5.2492,5.2492,621,0
AGX.US,D,20070511,000000,5.0879,5.0879,5.0879,5.0879,1238,0
AGX.US,D,20070517,000000,5.0879,5.0879,5.0475,5.0475,10028,0
AGX.US,D,20070518,000000,5.0475,5.0557,5.0475,5.0557,5698,0
AGX.US,D,20070521,000000,5.007,5.0475,5.007,5.0152,17458,0
AGX.US,D,20070525,000000,5.0475,5.0475,5.0475,5.0475,621,0
AGX.US,D,20070529,000000,5.2492,5.6127,5.2492,5.6127,2501,0
AGX.US,D,20070530,000000,5.3302,5.3302,5.0475,5.0475,7429,0
AGX.US,D,20070531,000000,5.007,5.2492,5.007,5.2492,9284,0
AGX.US,D,20070601,000000,5.0475,5.0475,5.0475,5.0475,626334,0
AGX.US,D,20070605,000000,5.0475,5.0475,5.0475,5.0475,244,0
AGX.US,D,20070606,000000,5.0475,5.0879,5.0475,5.0879,1611,0
AGX.US,D,20070611,000000,5.209,5.209,5.209,5.209,210,0
AGX.US,D,20070612,000000,5.0475,5.0475,5.0475,5.0475,166,0
AGX.US,D,20070618,000000,5.1687,5.1687,5.1687,5.1687,621,0
AGX.US,D,20070619,000000,5.2492,5.734,5.2492,5.734,7223,0
AGX.US,D,20070620,000000,5.734,5.855,5.734,5.734,24487,0
AGX.US,D,20070621,000000,5.734,5.8145,5.6533,5.8145,30671,0
AGX.US,D,20070625,000000,5.855,5.855,5.855,5.855,398,0
AGX.US,D,20070626,000000,6.0572,6.0572,5.8957,6.0572,5740,0
AGX.US,D,20070627,000000,6.0572,6.0572,6.0572,6.0572,2476,0
AGX.US,D,20070628,000000,6.0572,6.0572,6.0572,6.0572,742,0
AGX.US,D,20070629,000000,5.855,6.0572,5.5402,6.0572,4738,0
AGX.US,D,20070702,000000,5.855,5.855,5.6935,5.6935,1238,0
AGX.US,D,20070703,000000,5.855,6.0572,5.855,6.0572,682,0
AGX.US,D,20070705,000000,6.0572,6.0572,6.0572,6.0572,1238,0
AGX.US,D,20070706,000000,6.0572,6.3801,6.0572,6.3801,1859,0
AGX.US,D,20070709,000000,6.2591,6.8648,6.2591,6.7838,6781,0
AGX.US,D,20070710,000000,6.4609,6.7838,6.2591,6.2591,4827,0
AGX.US,D,20070711,000000,6.6222,6.6222,6.6222,6.6222,1238,0
AGX.US,D,20070712,000000,6.4609,6.4609,6.3396,6.3396,1238,0
AGX.US,D,20070713,000000,6.5416,6.5416,6.3396,6.3396,4024,0
AGX.US,D,20070716,000000,6.0974,6.0974,6.0974,6.0974,720,0
AGX.US,D,20070717,000000,6.0974,6.0974,5.855,6.0572,19317,0
AGX.US,D,20070718,000000,6.2591,6.2591,6.2186,6.2186,96270,0
AGX.US,D,20070719,000000,6.1378,6.1378,6.0572,6.0572,19131,0
AGX.US,D,20070723,000000,6.0166,6.0572,6.0166,6.0572,3094,0
AGX.US,D,20070724,000000,6.0572,6.0572,5.855,5.9034,7801,0
AGX.US,D,20070725,000000,5.9034,6.0572,5.9034,6.0572,11786,0
AGX.US,D,20070726,000000,6.0572,6.0572,6.0572,6.0572,1611,0
AGX.US,D,20070727,000000,5.9763,5.9763,5.7743,5.9119,2413,0
AGX.US,D,20070730,000000,5.7743,5.9034,5.7743,5.9034,4580,0
AGX.US,D,20070731,000000,6.1378,6.1378,5.9763,6.0572,13991,0
AGX.US,D,20070801,000000,5.855,5.855,5.855,5.855,3717,0
AGX.US,D,20070802,000000,5.9358,5.9358,5.9358,5.9358,3717,0
AGX.US,D,20070803,000000,5.9439,6.2591,5.9358,6.2591,13620,0
AGX.US,D,20070806,000000,6.0572,6.0572,5.9358,5.9358,2600,0
AGX.US,D,20070807,000000,6.0572,6.0572,5.7824,5.8145,3033,0
AGX.US,D,20070808,000000,5.855,5.855,5.855,5.855,1238,0
AGX.US,D,20070809,000000,5.823,6.2591,5.823,6.0572,13620,0
AGX.US,D,20070810,000000,6.0572,6.2186,5.8633,6.2186,16211,0
AGX.US,D,20070814,000000,5.9763,6.0572,5.7824,6.0572,2061,0
AGX.US,D,20070815,000000,6.0572,6.0572,5.9358,6.0572,3405,0
AGX.US,D,20070816,000000,5.9358,6.0572,5.855,6.0572,3919,0
AGX.US,D,20070820,000000,6.0572,6.0572,5.9763,5.9763,926,0
AGX.US,D,20070822,000000,5.9763,6.2186,5.9763,6.0974,10526,0
AGX.US,D,20070824,000000,6.1457,6.2993,6.1457,6.2993,3839,0
AGX.US,D,20070827,000000,6.4609,6.501,6.4609,6.4609,23899,0
AGX.US,D,20070829,000000,6.4609,6.4609,6.4609,6.4609,128,0
AGX.US,D,20070830,000000,6.4609,6.5416,6.4609,6.5416,371,0
AGX.US,D,20070831,000000,6.6222,6.6222,6.6222,6.6222,621,0
AGX.US,D,20070904,000000,6.7838,6.8648,6.7271,6.7271,10153,0
AGX.US,D,20070906,000000,6.7679,6.7679,6.7032,6.7679,866,0
AGX.US,D,20070907,000000,6.7436,6.8243,6.7032,6.8243,2848,0
AGX.US,D,20070910,000000,6.8243,6.8243,6.7436,6.7436,1486,0
AGX.US,D,20070911,000000,6.7838,6.7838,6.7838,6.7838,244,0
AGX.US,D,20070912,000000,6.8648,7.0667,6.7838,6.7838,31079,0
AGX.US,D,20070913,000000,6.7596,7.1068,6.711,6.7838,23402,0
AGX.US,D,20070914,000000,6.7919,6.7919,6.7032,6.7838,3591,0
AGX.US,D,20070917,000000,6.7436,6.9049,6.7032,6.9049,32564,0
AGX.US,D,20070918,000000,6.9455,7.1068,6.9049,6.9455,18079,0
AGX.US,D,20070919,000000,6.9455,7.0262,6.9455,7.0262,21300,0
AGX.US,D,20070920,000000,7.0667,7.1877,7.0667,7.1877,497,0
AGX.US,D,20070921,000000,7.3896,7.3896,7.3492,7.3492,10153,0
AGX.US,D,20070924,000000,7.3896,7.6722,7.3896,7.6722,3717,0
AGX.US,D,20070925,000000,7.7529,7.8662,7.7529,7.8174,1114,0
AGX.US,D,20070926,000000,7.8741,7.9952,7.8741,7.8741,5448,0
AGX.US,D,20070927,000000,7.8741,7.9952,7.8741,7.9305,5574,0
AGX.US,D,20070928,000000,7.882,8.0762,7.8337,8.0762,14114,0
AGX.US,D,20071001,000000,8.0762,8.0762,7.9144,7.9144,9039,0
AGX.US,D,20071002,000000,7.9952,8.1971,7.9952,7.9952,10526,0
AGX.US,D,20071003,000000,8.0762,8.1655,8.0762,8.1655,5322,0
AGX.US,D,20071004,000000,8.0762,8.0762,8.0762,8.0762,8543,0
AGX.US,D,20071005,000000,8.0762,8.0762,8.0762,8.0762,2476,0
AGX.US,D,20071008,000000,8.0762,8.0762,7.9952,8.0762,3094,0
AGX.US,D,20071009,000000,7.8741,7.9551,7.8741,7.9551,2107,0
AGX.US,D,20071010,000000,7.8741,8.0762,7.8741,8.0762,10775,0
AGX.US,D,20071011,000000,8.0762,8.0762,7.9551,7.9551,1362,0
AGX.US,D,20071012,000000,8.0762,8.0762,8.0762,8.0762,2600,0
AGX.US,D,20071015,000000,7.9144,8.1971,7.8741,8.0762,26496,0
AGX.US,D,20071016,000000,8.0762,8.0762,8.0762,8.0762,3961,0
AGX.US,D,20071017,000000,8.0762,8.157,7.9952,8.092,6067,0
AGX.US,D,20071018,000000,7.9952,8.157,7.9952,8.157,991,0
AGX.US,D,20071019,000000,8.157,8.2784,8.0762,8.0762,3217,0
AGX.US,D,20071022,000000,8.0762,8.157,7.9144,7.9144,4334,0
AGX.US,D,20071023,000000,8.0762,8.1971,8.0762,8.0762,6440,0
AGX.US,D,20071024,000000,8.157,8.2784,7.9952,8.2784,27738,0
AGX.US,D,20071025,000000,8.1971,8.1971,8.0681,8.0681,9908,0
AGX.US,D,20071026,000000,8.0762,8.1168,8.0762,8.084,1486,0
AGX.US,D,20071029,000000,8.084,8.084,7.9305,7.971,4706,0
AGX.US,D,20071030,000000,7.9551,7.9551,7.9144,7.9144,497,0
AGX.US,D,20071031,000000,7.9551,7.9551,7.9144,7.9144,1486,0
AGX.US,D,20071101,000000,7.8741,8.0277,7.8741,8.0277,13373,0
AGX.US,D,20071102,000000,8.0762,8.2382,8.0762,8.2382,26250,0
AGX.US,D,20071105,000000,8.2784,8.3591,8.157,8.2784,6811,0
AGX.US,D,20071106,000000,8.2784,8.4798,8.2382,8.439,38533,0
AGX.US,D,20071107,000000,8.5198,8.5692,8.4071,8.4071,8420,0
AGX.US,D,20071108,000000,8.4798,8.4958,8.4001,8.439,49652,0
AGX.US,D,20071109,000000,8.4798,8.7623,8.439,8.7623,45939,0
AGX.US,D,20071112,000000,8.7221,9.682,8.5126,9.2048,60302,0
AGX.US,D,20071113,000000,9.69,9.69,9.2048,9.4494,29594,0
AGX.US,D,20071114,000000,9.61,9.972,9.4902,9.648,78752,0
AGX.US,D,20071115,000000,9.69,9.852,9.546,9.772,14362,0
AGX.US,D,20071116,000000,9.61,10.496,9.537,10.208,26869,0
AGX.US,D,20071119,000000,9.912,10.015,9.4494,10.015,32319,0
AGX.US,D,20071120,000000,9.935,10.015,9.734,9.772,4706,0
AGX.US,D,20071121,000000,9.69,9.772,9.69,9.772,5322,0
AGX.US,D,20071123,000000,9.772,9.772,9.772,9.772,128,0
AGX.US,D,20071126,000000,9.772,9.772,9.4902,9.69,5945,0
AGX.US,D,20071127,000000,9.53,9.648,9.3309,9.4902,14362,0
AGX.US,D,20071128,000000,9.4494,9.61,9.4494,9.57,4831,0
AGX.US,D,20071129,000000,9.53,9.69,9.3666,9.69,21420,0
AGX.US,D,20071130,000000,9.69,9.69,8.8026,9.2453,17630,0
AGX.US,D,20071203,000000,9.3309,9.546,9.2453,9.3512,15479,0
AGX.US,D,20071204,000000,9.2877,9.4494,9.2877,9.3666,24394,0
AGX.US,D,20071205,000000,9.3666,9.3666,9.1913,9.2877,9536,0
AGX.US,D,20071206,000000,9.3309,9.408,9.2877,9.2877,3344,0
AGX.US,D,20071207,000000,9.2048,9.2048,9.0059,9.0144,2476,0
AGX.US,D,20071210,000000,9.0455,9.2453,8.8026,9.1692,10649,0
AGX.US,D,20071211,000000,9.2453,9.2453,8.8026,9.1779,4085,0
AGX.US,D,20071212,000000,9.2048,9.2453,9.1261,9.1261,16095,0
AGX.US,D,20071213,000000,9.1261,9.1261,8.8026,8.8026,16964,0
AGX.US,D,20071214,000000,8.8026,8.8908,8.8026,8.8908,4706,0
AGX.US,D,20071217,000000,8.8026,9.802,8.8026,9.7,100544,0
AGX.US,D,20071218,000000,9.537,9.656,9.3666,9.4842,20801,0
AGX.US,D,20071219,000000,9.57,9.57,9.4406,9.4494,1238,0
AGX.US,D,20071220,000000,9.4902,9.4902,9.3666,9.4902,1114,0
AGX.US,D,20071221,000000,9.4494,9.682,9.3994,9.682,4951,0
AGX.US,D,20071224,000000,9.809,9.935,9.69,9.918,2848,0
AGX.US,D,20071226,000000,9.852,10.057,9.852,9.918,3468,0
AGX.US,D,20071227,000000,9.827,10.079,9.827,10.079,2107,0
AGX.US,D,20071228,000000,10.096,11.258,10.023,10.435,14241,0
AGX.US,D,20071231,000000,10.435,10.782,10.378,10.782,5726,0
AGX.US,D,20080102,000000,10.862,10.862,10.621,10.748,10401,0
AGX.US,D,20080103,000000,10.815,10.823,10.789,10.815,10028,0
AGX.US,D,20080104,000000,10.823,10.823,10.7,10.74,5203,0
AGX.US,D,20080107,000000,10.177,10.418,9.69,10.217,10401,0
AGX.US,D,20080108,000000,10.062,10.458,9.894,9.972,7183,0
AGX.US,D,20080109,000000,10.057,10.057,9.1261,9.2953,28108,0
AGX.US,D,20080110,000000,9.1261,9.3309,9.1261,9.2453,14362,0
AGX.US,D,20080111,000000,9.3666,9.415,9.2877,9.2877,1114,0
AGX.US,D,20080114,000000,9.2213,9.3309,8.8842,9.1692,11048,0
AGX.US,D,20080115,000000,9.2048,9.2877,9.1261,9.1261,1982,0
AGX.US,D,20080116,000000,9.1261,9.1692,8.5367,9.1692,23155,0
AGX.US,D,20080117,000000,8.5287,9.1692,8.5287,8.9244,24022,0
AGX.US,D,20080118,000000,8.9,9.0455,8.6813,8.9244,19314,0
AGX.US,D,20080122,000000,8.5768,9.2877,8.5768,8.9391,40119,0
AGX.US,D,20080123,000000,8.8026,9.1356,8.7143,8.9739,82567,0
AGX.US,D,20080124,000000,9.0059,9.2877,8.8842,9.0842,63834,0
AGX.US,D,20080125,000000,9.0219,9.2213,9.0059,9.0455,18449,0
AGX.US,D,20080128,000000,9.1261,9.1692,8.8755,9.0455,58321,0
AGX.US,D,20080129,000000,8.9328,9.1692,8.8755,9.0455,40254,0
AGX.US,D,20080130,000000,9.0295,9.0295,8.8908,8.8908,3217,0
AGX.US,D,20080131,000000,8.8842,9.2713,8.8842,9.1606,27738,0
AGX.US,D,20080201,000000,9.0455,9.3309,9.0455,9.3309,119983,0
AGX.US,D,20080204,000000,9.408,9.4902,9.3309,9.3309,39996,0
AGX.US,D,20080205,000000,9.408,9.408,9.2713,9.2877,50447,0
AGX.US,D,20080206,000000,9.3666,9.4961,9.2953,9.4494,26476,0
AGX.US,D,20080207,000000,9.4494,9.53,9.2048,9.4583,40985,0
AGX.US,D,20080208,000000,9.1692,9.3666,9.1692,9.3377,2351,0
AGX.US,D,20080211,000000,9.2048,9.4752,9.0527,9.4406,4951,0
AGX.US,D,20080212,000000,9.4902,9.4902,9.3041,9.4663,2227,0
AGX.US,D,20080213,000000,9.4902,9.522,9.408,9.4494,28232,0
