<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASZ.US,D,20210805,000000,9.75,9.75,9.695,9.7,53372,0
ASZ.US,D,20210806,000000,9.71,9.73,9.71,9.72,4504,0
ASZ.US,D,20210809,000000,9.72,9.72,9.68,9.7,29887,0
ASZ.US,D,20210810,000000,9.69,9.72,9.68,9.72,113894,0
ASZ.US,D,20210811,000000,9.68,9.71,9.68,9.69,76988,0
ASZ.US,D,20210812,000000,9.68,9.7,9.67,9.68,125125,0
ASZ.US,D,20210813,000000,9.68,9.7,9.63,9.68,1847057,0
ASZ.US,D,20210816,000000,9.68,9.695,9.68,9.69,88938,0
ASZ.US,D,20210817,000000,9.73,9.73,9.69,9.72,54006,0
ASZ.US,D,20210818,000000,9.68,9.71,9.68,9.69,863222,0
ASZ.US,D,20210819,000000,9.76,9.76,9.67,9.68,1124929,0
ASZ.US,D,20210820,000000,9.65,9.72,9.65,9.7,421879,0
ASZ.US,D,20210823,000000,9.68,9.7,9.65,9.67,299094,0
ASZ.US,D,20210824,000000,9.67,9.68,9.66,9.68,283045,0
ASZ.US,D,20210825,000000,9.68,9.68,9.66,9.67,135860,0
ASZ.US,D,20210826,000000,9.65,9.7,9.65,9.68,152034,0
ASZ.US,D,20210827,000000,9.69,9.715,9.67,9.68,97223,0
ASZ.US,D,20210830,000000,9.675,9.69,9.67,9.68,369928,0
ASZ.US,D,20210831,000000,9.68,9.7,9.665,9.68,83584,0
ASZ.US,D,20210901,000000,9.71,9.71,9.68,9.7,400681,0
ASZ.US,D,20210902,000000,9.72,9.72,9.68,9.71,15164,0
ASZ.US,D,20210903,000000,9.72,9.73,9.68,9.72,2081186,0
ASZ.US,D,20210907,000000,9.7068,9.74,9.7,9.74,94914,0
ASZ.US,D,20210908,000000,9.74,9.75,9.71,9.75,312426,0
ASZ.US,D,20210909,000000,9.75,9.75,9.72,9.74,55522,0
ASZ.US,D,20210910,000000,9.72,9.75,9.72,9.75,413870,0
ASZ.US,D,20210913,000000,9.76,9.76,9.73,9.76,21151,0
ASZ.US,D,20210914,000000,9.75,9.76,9.74,9.76,1004130,0
ASZ.US,D,20210915,000000,9.76,9.77,9.75,9.77,81398,0
ASZ.US,D,20210916,000000,9.76,9.77,9.75,9.75,505313,0
ASZ.US,D,20210917,000000,9.75,9.76,9.74,9.76,78910,0
ASZ.US,D,20210920,000000,9.77,9.77,9.72,9.74,523005,0
ASZ.US,D,20210921,000000,9.72,9.75,9.72,9.73,201386,0
ASZ.US,D,20210922,000000,9.73,9.74,9.72,9.73,63381,0
ASZ.US,D,20210923,000000,9.73,9.75,9.72,9.75,500551,0
ASZ.US,D,20210924,000000,9.75,9.76,9.73,9.75,36487,0
ASZ.US,D,20210927,000000,9.72,9.77,9.72,9.75,312010,0
ASZ.US,D,20210928,000000,9.76,9.77,9.73,9.74,176491,0
ASZ.US,D,20210929,000000,9.75,9.77,9.74,9.77,376764,0
ASZ.US,D,20210930,000000,9.77,9.77,9.75,9.75,263470,0
ASZ.US,D,20211001,000000,9.7519,9.79,9.75,9.77,291511,0
ASZ.US,D,20211004,000000,9.76,9.78,9.75,9.77,185098,0
ASZ.US,D,20211005,000000,9.78,9.78,9.75,9.76,588956,0
ASZ.US,D,20211006,000000,9.77,9.78,9.75,9.77,503251,0
ASZ.US,D,20211007,000000,9.76,9.78,9.75,9.76,27623,0
ASZ.US,D,20211008,000000,9.77,9.78,9.76,9.78,304320,0
ASZ.US,D,20211011,000000,9.77,9.78,9.755,9.77,188924,0
ASZ.US,D,20211012,000000,9.78,9.78,9.75,9.77,233696,0
ASZ.US,D,20211013,000000,9.76,9.78,9.76,9.78,91933,0
ASZ.US,D,20211014,000000,9.78,9.78,9.74,9.76,1052733,0
ASZ.US,D,20211015,000000,9.77,9.77,9.75,9.77,44161,0
ASZ.US,D,20211018,000000,9.77,9.77,9.74,9.76,206661,0
ASZ.US,D,20211019,000000,9.77,9.78,9.74,9.77,7531,0
ASZ.US,D,20211020,000000,9.75,9.78,9.75,9.77,5077,0
ASZ.US,D,20211021,000000,9.78,9.78,9.75,9.77,454776,0
ASZ.US,D,20211022,000000,9.76,9.81,9.75,9.8,510433,0
ASZ.US,D,20211025,000000,9.8,9.815,9.79,9.81,201369,0
ASZ.US,D,20211026,000000,9.82,9.82,9.795,9.81,55883,0
ASZ.US,D,20211027,000000,9.81,9.81,9.79,9.81,230012,0
