<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALX.US,D,20050505,000000,103.79,105.21,103.79,104.84,9290,0
ALX.US,D,20050506,000000,105.41,106.63,105.41,105.96,7996,0
ALX.US,D,20050509,000000,106.55,109.71,106.55,109.71,12312,0
ALX.US,D,20050510,000000,110.29,110.29,108.91,109.36,6047,0
ALX.US,D,20050511,000000,108.77,109.17,108.01,108.94,10153,0
ALX.US,D,20050512,000000,108.86,109.31,108.86,109.01,1080,0
ALX.US,D,20050513,000000,109.57,110.26,109.36,109.74,7556,0
ALX.US,D,20050516,000000,110.18,110.49,110.17,110.26,1725,0
ALX.US,D,20050517,000000,109.82,110.93,108.88,109.36,9507,0
ALX.US,D,20050518,000000,109.71,109.78,109.24,109.24,2597,0
ALX.US,D,20050519,000000,109.46,110.29,109.46,110.04,3887,0
ALX.US,D,20050520,000000,110.49,110.49,109.95,110.33,1294,0
ALX.US,D,20050523,000000,109.84,111.22,109.63,111.2,5835,0
ALX.US,D,20050524,000000,111.51,113.24,111.2,112.92,12968,0
ALX.US,D,20050525,000000,112.54,114.13,112.54,113.54,21169,0
ALX.US,D,20050526,000000,113.91,115.49,113.91,114.7,7779,0
ALX.US,D,20050527,000000,115.03,116.04,115.03,115.51,15122,0
ALX.US,D,20050531,000000,115.16,117.46,115.16,117.01,11233,0
ALX.US,D,20050601,000000,117.35,117.57,115.93,116.81,16854,0
ALX.US,D,20050602,000000,117.16,117.66,117.05,117.66,7556,0
ALX.US,D,20050603,000000,117.34,117.34,115.75,116.39,8424,0
ALX.US,D,20050606,000000,116.84,117.52,116.03,116.86,4539,0
ALX.US,D,20050607,000000,116.18,116.98,116.18,116.26,5182,0
ALX.US,D,20050608,000000,115.79,116.13,114.74,114.74,1945,0
ALX.US,D,20050609,000000,114.34,115.27,113.91,115.27,3887,0
ALX.US,D,20050610,000000,114.83,116.98,114.83,116.98,7556,0
ALX.US,D,20050613,000000,117.42,117.52,116.62,117.23,6699,0
ALX.US,D,20050614,000000,117.07,117.07,114.85,115.93,14473,0
ALX.US,D,20050615,000000,116.3,116.3,115.47,116.17,3458,0
ALX.US,D,20050616,000000,116.49,116.72,115.19,115.49,3675,0
ALX.US,D,20050617,000000,115.93,116.39,112.2,113.54,33055,0
ALX.US,D,20050620,000000,113.91,114.44,112.86,112.86,3240,0
ALX.US,D,20050621,000000,113.2,113.33,111.71,111.97,5401,0
ALX.US,D,20050622,000000,111.73,112.77,111.73,112.77,4539,0
ALX.US,D,20050623,000000,113.08,114.34,112.77,113.23,8857,0
ALX.US,D,20050624,000000,113.54,113.79,112.2,112.62,8424,0
ALX.US,D,20050627,000000,112.24,113.4,112.24,112.94,1945,0
ALX.US,D,20050628,000000,113.3,114.34,113.3,114.04,7996,0
ALX.US,D,20050629,000000,114.04,114.04,112.73,113.14,6269,0
ALX.US,D,20050630,000000,113.49,113.91,112.89,112.89,2378,0
ALX.US,D,20050701,000000,112.89,114.47,112.54,113.85,7779,0
ALX.US,D,20050705,000000,113.55,115.14,113.45,115.14,6699,0
ALX.US,D,20050706,000000,115.49,115.82,114.62,114.62,4324,0
ALX.US,D,20050707,000000,114.29,115.91,113.44,115.49,22468,0
ALX.US,D,20050708,000000,115.81,116.79,115.73,116.79,4751,0
ALX.US,D,20050711,000000,117.14,119.36,117.14,119.36,10368,0
ALX.US,D,20050712,000000,119.69,120.25,119.36,119.78,4972,0
ALX.US,D,20050713,000000,120.14,120.21,119.22,119.47,7779,0
ALX.US,D,20050714,000000,119.79,120.7,119.79,120.38,6699,0
ALX.US,D,20050715,000000,120.01,120.89,120.01,120.89,1725,0
ALX.US,D,20050718,000000,121.35,121.35,120.7,121.01,3022,0
ALX.US,D,20050719,000000,121.33,121.96,120.95,120.95,5401,0
ALX.US,D,20050720,000000,120.59,122.07,120.59,121.97,5401,0
ALX.US,D,20050721,000000,122.53,123.31,122.53,122.56,6269,0
ALX.US,D,20050722,000000,122.94,124.53,122.94,124.53,6913,0
ALX.US,D,20050725,000000,125.25,125.25,124.58,124.58,2378,0
ALX.US,D,20050726,000000,125.03,125.69,124.43,124.58,2808,0
ALX.US,D,20050727,000000,124.79,125.58,124.79,125.58,1725,0
ALX.US,D,20050728,000000,126.16,126.6,125.48,126.26,4539,0
ALX.US,D,20050729,000000,125.95,127.08,125.69,126.61,6269,0
ALX.US,D,20050801,000000,127.29,127.8,126.5,127.53,9507,0
ALX.US,D,20050802,000000,127.96,129.56,127.96,128.97,8424,0
ALX.US,D,20050803,000000,128.3,128.3,127.65,127.87,3458,0
ALX.US,D,20050804,000000,127.08,127.87,126.5,126.85,4539,0
ALX.US,D,20050805,000000,127.08,127.08,122.13,122.17,25709,0
ALX.US,D,20050808,000000,120.48,122.29,119.79,119.79,22902,0
ALX.US,D,20050809,000000,119.92,119.92,115.85,118.41,25709,0
ALX.US,D,20050810,000000,118.9,121.96,118.9,121.5,19870,0
ALX.US,D,20050811,000000,121.96,123,121.96,122.88,4539,0
ALX.US,D,20050812,000000,122.17,122.53,120.95,122.01,6269,0
ALX.US,D,20050815,000000,121.6,122.53,121.4,122.53,2378,0
ALX.US,D,20050816,000000,122.53,123.44,121.85,121.85,8208,0
ALX.US,D,20050817,000000,121.85,122.75,121.16,122.29,15122,0
ALX.US,D,20050818,000000,123,123.8,123,123.03,9723,0
ALX.US,D,20050819,000000,123.48,124.06,123.21,124.06,2597,0
ALX.US,D,20050822,000000,124.4,125.02,124.06,125.02,1725,0
ALX.US,D,20050823,000000,124.79,124.94,123.65,124.72,4751,0
ALX.US,D,20050824,000000,125.06,125.2,124.72,124.85,1294,0
ALX.US,D,20050825,000000,125.2,126.24,124.85,124.85,3675,0
ALX.US,D,20050826,000000,124.52,125.41,123.83,125.41,10587,0
ALX.US,D,20050829,000000,124.91,125.81,124.58,125.4,2597,0
ALX.US,D,20050830,000000,125.74,125.74,124.79,125.25,3675,0
ALX.US,D,20050831,000000,125.58,126.15,125.58,125.9,1510,0
ALX.US,D,20050901,000000,126.2,127.13,126.15,126.15,2808,0
ALX.US,D,20050902,000000,125.25,126.05,125.25,125.52,3240,0
ALX.US,D,20050906,000000,125.68,126.9,125.68,126.9,4539,0
ALX.US,D,20050907,000000,127.08,127.36,127.08,127.12,1080,0
ALX.US,D,20050908,000000,126.77,126.77,125.85,126.18,1945,0
ALX.US,D,20050909,000000,125.85,126.99,125.85,126.66,2161,0
ALX.US,D,20050912,000000,126.99,127.53,126.99,127.53,1294,0
ALX.US,D,20050913,000000,127.87,127.96,127.49,127.57,1945,0
ALX.US,D,20050914,000000,127.9,128.24,127.13,127.13,2161,0
ALX.US,D,20050915,000000,128.32,128.32,126.85,127.91,4972,0
ALX.US,D,20050916,000000,128.47,128.53,128.12,128.53,17283,0
ALX.US,D,20050919,000000,128.88,128.88,126.95,127.19,7556,0
ALX.US,D,20050920,000000,127.55,133.86,127.55,130.68,25272,0
ALX.US,D,20050921,000000,131.03,132.64,128.32,129.46,21384,0
ALX.US,D,20050922,000000,129.1,129.52,128.34,128.81,6476,0
ALX.US,D,20050923,000000,128.47,128.47,126.73,128.32,13611,0
ALX.US,D,20050926,000000,128.65,128.98,127.97,128.77,3458,0
ALX.US,D,20050927,000000,128.44,128.44,126.73,126.77,10800,0
ALX.US,D,20050928,000000,127.07,127.07,122.53,123.9,21818,0
ALX.US,D,20050929,000000,123.31,123.31,122.12,122.93,6047,0
ALX.US,D,20050930,000000,123.23,123.44,122.25,122.53,6913,0
ALX.US,D,20051003,000000,122.53,123.25,122.53,122.65,1510,0
ALX.US,D,20051004,000000,123.03,123.03,120.48,120.48,16204,0
ALX.US,D,20051005,000000,120.82,120.82,118.64,118.88,8857,0
ALX.US,D,20051006,000000,118.4,118.4,115.63,116.11,14690,0
ALX.US,D,20051007,000000,115.49,117.07,115.49,115.93,8424,0
ALX.US,D,20051010,000000,116.18,116.18,113.76,113.92,9939,0
ALX.US,D,20051011,000000,114.26,114.34,113.68,113.68,3240,0
ALX.US,D,20051012,000000,113.54,113.54,108.46,108.47,18149,0
ALX.US,D,20051013,000000,107.65,107.65,105.72,106.96,16421,0
ALX.US,D,20051014,000000,106.96,107.15,106.18,106.63,7996,0
ALX.US,D,20051017,000000,106.3,106.74,105.17,106.32,4972,0
ALX.US,D,20051018,000000,105.98,108.77,105.98,108.77,8208,0
ALX.US,D,20051019,000000,109.26,112.12,109.26,112.1,20953,0
ALX.US,D,20051020,000000,112.41,114.68,112.41,113.26,34567,0
ALX.US,D,20051021,000000,113.45,113.49,112.98,113.24,7779,0
ALX.US,D,20051024,000000,113.24,113.24,112.54,112.77,10368,0
ALX.US,D,20051025,000000,112.77,112.77,110.95,111.33,6913,0
ALX.US,D,20051026,000000,111.33,111.33,109.82,109.91,8208,0
ALX.US,D,20051027,000000,109.48,109.59,108.91,108.91,7556,0
ALX.US,D,20051028,000000,108.96,108.96,107.64,108.32,3240,0
ALX.US,D,20051031,000000,108.66,110.24,108.66,108.91,25059,0
ALX.US,D,20051101,000000,108.01,108.59,107.33,107.46,10153,0
ALX.US,D,20051102,000000,107.94,109.26,107.24,109.22,10800,0
ALX.US,D,20051103,000000,109.98,111.36,109.98,111.36,10587,0
ALX.US,D,20051104,000000,111.61,111.61,109.87,110.69,9723,0
ALX.US,D,20051107,000000,111.04,111.04,109.72,109.81,9290,0
ALX.US,D,20051108,000000,109.46,110.6,109.46,109.91,1945,0
ALX.US,D,20051109,000000,110.3,111.07,109.82,110.78,6047,0
ALX.US,D,20051110,000000,110.44,114.91,108.91,114.48,31761,0
ALX.US,D,20051111,000000,114.84,117.42,114.83,116.73,20309,0
ALX.US,D,20051114,000000,115.93,117.42,115.93,116.61,8424,0
ALX.US,D,20051115,000000,116.62,117.23,115.08,115.59,8208,0
ALX.US,D,20051116,000000,115.27,115.27,113.68,113.91,3887,0
ALX.US,D,20051117,000000,113.45,114.13,112.3,113.54,12312,0
ALX.US,D,20051118,000000,113.91,114.34,112.1,112.1,10368,0
ALX.US,D,20051121,000000,111.61,113.24,111.61,113.24,4100,0
ALX.US,D,20051122,000000,113.45,115.77,113.45,115.03,10800,0
ALX.US,D,20051123,000000,115.36,116.18,114.83,115.78,5182,0
ALX.US,D,20051125,000000,115.43,116.33,115.43,116.1,1725,0
ALX.US,D,20051128,000000,116.38,116.5,114.7,115.13,9507,0
ALX.US,D,20051129,000000,114.83,114.94,114.59,114.59,1510,0
ALX.US,D,20051130,000000,114.26,114.94,113.97,114.23,3458,0
ALX.US,D,20051201,000000,114.57,116.04,114.47,115.73,7127,0
ALX.US,D,20051202,000000,116.04,120.12,116.04,120.03,17712,0
ALX.US,D,20051205,000000,120.25,120.25,118.34,118.34,7556,0
ALX.US,D,20051206,000000,117.64,117.64,116.04,116.04,7347,0
ALX.US,D,20051207,000000,115.27,115.8,114.7,115.12,9507,0
ALX.US,D,20051208,000000,114.59,116.5,114.59,116.04,10153,0
ALX.US,D,20051209,000000,116.04,117.97,116.04,117.74,4539,0
ALX.US,D,20051212,000000,118.4,118.83,117.77,117.99,6047,0
ALX.US,D,20051213,000000,118.34,118.68,118.22,118.68,1725,0
ALX.US,D,20051214,000000,119.01,119.69,119.01,119.28,5621,0
ALX.US,D,20051215,000000,119.04,119.04,116.99,117.52,6047,0
ALX.US,D,20051216,000000,118.22,118.79,117.27,117.52,22249,0
ALX.US,D,20051219,000000,117.2,117.26,114.34,114.34,8639,0
ALX.US,D,20051220,000000,114.16,114.16,112.71,112.71,6476,0
ALX.US,D,20051221,000000,112.32,115.73,112.32,115.45,24626,0
ALX.US,D,20051222,000000,115.79,115.79,114.33,114.83,18796,0
ALX.US,D,20051223,000000,114.14,114.53,114.14,114.53,644,0
ALX.US,D,20051227,000000,114.26,114.26,112.24,113.24,12529,0
ALX.US,D,20051228,000000,113.24,113.45,112.77,113.18,2808,0
ALX.US,D,20051229,000000,112.69,112.69,112.17,112.54,4972,0
ALX.US,D,20051230,000000,112.54,112.54,110.71,111.4,16204,0
ALX.US,D,20060103,000000,110.71,111.37,108.52,111.08,19870,0
ALX.US,D,20060104,000000,110.84,110.84,109.66,109.66,3022,0
ALX.US,D,20060105,000000,109.22,109.74,108.46,108.47,4324,0
ALX.US,D,20060106,000000,108.67,109.02,107.08,107.42,10587,0
ALX.US,D,20060109,000000,107.77,111.37,107.77,110.44,13824,0
ALX.US,D,20060110,000000,110.9,111.46,109.82,110.18,4324,0
ALX.US,D,20060111,000000,110.87,111.54,109.94,111.49,10587,0
ALX.US,D,20060112,000000,111.18,111.18,109.23,110.13,9073,0
ALX.US,D,20060113,000000,110.26,110.29,109.82,110.18,1294,0
ALX.US,D,20060117,000000,109.74,109.74,108.11,108.91,15122,0
ALX.US,D,20060118,000000,108.49,109.03,108.42,109.03,1080,0
ALX.US,D,20060119,000000,109.29,109.82,109.29,109.82,1945,0
ALX.US,D,20060120,000000,109.42,109.42,108.46,108.52,3675,0
ALX.US,D,20060123,000000,108.83,109.29,108.83,109.11,1945,0
ALX.US,D,20060124,000000,109.35,109.55,108.68,108.86,4751,0
ALX.US,D,20060125,000000,108.86,110.44,108.86,110.44,3675,0
ALX.US,D,20060126,000000,110.71,112.05,110.38,112.05,2597,0
ALX.US,D,20060127,000000,111.71,113.33,111.71,112.54,16204,0
ALX.US,D,20060130,000000,112.1,112.21,111.55,111.93,3458,0
ALX.US,D,20060131,000000,112.22,112.3,111.36,112.03,5835,0
ALX.US,D,20060201,000000,111.67,112.54,111.67,112.54,2161,0
ALX.US,D,20060202,000000,112.2,112.2,110.62,110.62,6913,0
ALX.US,D,20060203,000000,110.42,110.63,109.74,110.24,3458,0
ALX.US,D,20060206,000000,110.57,110.62,110.04,110.59,3240,0
ALX.US,D,20060207,000000,110.93,110.93,109.68,109.68,3887,0
ALX.US,D,20060208,000000,110.02,110.02,108.46,108.46,2161,0
ALX.US,D,20060209,000000,108.1,108.1,107.43,107.79,4100,0
ALX.US,D,20060210,000000,107.43,107.91,106.73,107.91,7347,0
ALX.US,D,20060213,000000,107.91,109.48,107.87,108.22,7347,0
ALX.US,D,20060214,000000,108.59,109.36,107.91,108.68,3458,0
ALX.US,D,20060215,000000,108.36,108.59,107.24,108.59,2808,0
ALX.US,D,20060216,000000,108.91,109.81,108.24,109.81,4751,0
ALX.US,D,20060217,000000,109.98,110.99,109.98,110.12,6913,0
ALX.US,D,20060221,000000,110.29,110.29,109.36,109.36,2161,0
ALX.US,D,20060222,000000,109.71,109.71,108.36,108.36,9290,0
ALX.US,D,20060223,000000,107.79,107.79,106.62,106.66,10587,0
ALX.US,D,20060224,000000,106.99,107.67,106.47,106.73,5401,0
ALX.US,D,20060227,000000,107.23,108.91,106.55,108.68,7347,0
ALX.US,D,20060228,000000,108.91,109.82,107.79,107.79,8857,0
ALX.US,D,20060301,000000,108.22,109.71,108.22,109.59,7996,0
ALX.US,D,20060302,000000,109.91,109.91,108.22,108.22,6913,0
ALX.US,D,20060303,000000,107.91,108.91,107.1,108.24,9507,0
ALX.US,D,20060306,000000,108.62,110.46,108.46,109.48,20742,0
ALX.US,D,20060307,000000,109.15,110.71,108.77,110.38,10368,0
ALX.US,D,20060308,000000,109.91,111.2,109.82,111.2,7556,0
ALX.US,D,20060309,000000,111.51,113.68,111.2,113.45,15772,0
ALX.US,D,20060310,000000,113.91,116.31,113.54,115.81,13177,0
ALX.US,D,20060313,000000,116.39,118.22,116.39,116.73,9507,0
ALX.US,D,20060314,000000,116.18,119.36,115.81,119.31,15558,0
ALX.US,D,20060315,000000,119.67,124.33,119.11,124.14,22468,0
ALX.US,D,20060316,000000,124.46,125.48,123.65,125.48,10587,0
ALX.US,D,20060317,000000,125.48,128.75,125.48,128.73,54219,0
ALX.US,D,20060320,000000,128.26,128.26,125.69,126.48,13611,0
ALX.US,D,20060321,000000,126.37,126.37,123.44,123.44,13824,0
ALX.US,D,20060322,000000,123.31,124.61,123.24,123.38,7556,0
ALX.US,D,20060323,000000,123,123.31,121.82,123.31,16204,0
ALX.US,D,20060324,000000,123.85,125.65,123.85,125.65,12968,0
ALX.US,D,20060327,000000,125.25,126.26,124.61,126.16,10368,0
ALX.US,D,20060328,000000,126.37,127.28,126.26,126.85,6913,0
ALX.US,D,20060329,000000,127.18,128.44,127.08,128.44,10153,0
ALX.US,D,20060330,000000,128.88,130.01,128.88,129.85,8424,0
ALX.US,D,20060331,000000,130.08,131.15,130.01,131.15,13824,0
ALX.US,D,20060403,000000,130.68,130.93,128.53,129.1,9723,0
ALX.US,D,20060404,000000,129.33,129.67,128.06,128.06,4324,0
ALX.US,D,20060405,000000,128.76,128.97,127.96,128.97,5182,0
ALX.US,D,20060406,000000,128.53,128.53,126.85,128.19,9073,0
ALX.US,D,20060407,000000,129.08,129.08,127.53,128.43,11017,0
ALX.US,D,20060410,000000,128.88,128.88,126.06,126.06,7347,0
ALX.US,D,20060411,000000,125.25,125.25,123.77,123.77,3675,0
ALX.US,D,20060412,000000,123.44,123.44,122.53,122.88,10368,0
ALX.US,D,20060413,000000,122.44,125.25,121.96,125.25,23764,0
ALX.US,D,20060417,000000,124.79,124.79,123.19,123.19,6047,0
ALX.US,D,20060418,000000,122.75,124.58,122.53,124.55,12968,0
ALX.US,D,20060419,000000,125,125.69,123.9,125.69,15122,0
ALX.US,D,20060420,000000,125.48,125.95,124.33,125.81,6269,0
ALX.US,D,20060421,000000,126.37,127.08,126.01,126.6,5621,0
ALX.US,D,20060424,000000,126.97,126.97,125.81,126.06,3240,0
ALX.US,D,20060425,000000,125.58,125.58,123.77,124.24,5621,0
ALX.US,D,20060426,000000,125.48,126.17,125.48,125.48,11668,0
ALX.US,D,20060427,000000,125.48,126.11,124.79,125.86,4324,0
ALX.US,D,20060428,000000,125.52,127.08,125.52,126.73,10587,0
ALX.US,D,20060501,000000,127.18,127.84,126.06,126.06,16854,0
ALX.US,D,20060502,000000,126.37,126.94,125.48,126.61,3458,0
ALX.US,D,20060503,000000,127.08,127.37,126.61,127.08,2161,0
ALX.US,D,20060504,000000,127.08,127.08,126.61,126.61,1294,0
ALX.US,D,20060505,000000,126.85,127.64,126.85,127.29,6269,0
ALX.US,D,20060508,000000,126.85,126.85,126.61,126.78,2597,0
ALX.US,D,20060509,000000,126.41,126.41,125.36,125.36,6913,0
ALX.US,D,20060510,000000,125.81,125.81,124.33,124.36,3675,0
ALX.US,D,20060511,000000,123.92,123.92,121.61,121.61,11883,0
ALX.US,D,20060512,000000,121.16,121.5,118.9,120.03,15122,0
ALX.US,D,20060515,000000,119.56,120.05,118.18,119.23,15558,0
ALX.US,D,20060516,000000,119.56,120.7,119.56,120.03,6476,0
ALX.US,D,20060517,000000,119.56,119.56,117.52,118.79,11883,0
ALX.US,D,20060518,000000,119.01,119.69,118.41,118.41,8857,0
ALX.US,D,20060519,000000,118.41,118.41,115.49,117.35,13611,0
ALX.US,D,20060522,000000,116.65,116.65,114.13,115.27,24844,0
ALX.US,D,20060523,000000,115.81,116.84,115.13,115.39,16633,0
ALX.US,D,20060524,000000,115.81,115.81,113.45,114.34,7556,0
ALX.US,D,20060525,000000,114.83,115.27,114.06,114.59,5401,0
ALX.US,D,20060526,000000,115.13,116.18,114.59,115.54,7127,0
ALX.US,D,20060530,000000,115.07,115.07,113.79,113.91,9939,0
ALX.US,D,20060531,000000,114.34,115.47,113.91,114.59,9507,0
ALX.US,D,20060601,000000,115.03,115.03,114.21,114.51,5401,0
ALX.US,D,20060602,000000,114.94,115.03,113.68,114.34,5401,0
ALX.US,D,20060605,000000,113.91,118.05,113.91,115.73,25492,0
ALX.US,D,20060606,000000,115.73,116.61,114.83,115.39,23543,0
ALX.US,D,20060607,000000,114.59,116.98,113.8,115.93,13392,0
ALX.US,D,20060608,000000,115.27,115.93,114.34,115.85,9723,0
ALX.US,D,20060609,000000,115.73,116.84,115.73,116.62,11883,0
ALX.US,D,20060612,000000,116.18,116.62,115.27,115.73,7556,0
ALX.US,D,20060613,000000,115.27,115.73,114.34,115.27,8208,0
ALX.US,D,20060614,000000,115.73,116.5,115.37,116.3,5182,0
ALX.US,D,20060615,000000,116.04,118.41,116.04,118.4,8857,0
ALX.US,D,20060616,000000,117.52,119.47,117.52,118.41,57040,0
ALX.US,D,20060619,000000,118.41,118.41,117.07,117.31,15772,0
ALX.US,D,20060620,000000,116.62,117.31,116.18,116.18,11668,0
ALX.US,D,20060621,000000,115.93,120.23,115.93,119.43,19443,0
ALX.US,D,20060622,000000,118.97,119.3,118.03,118.41,9290,0
ALX.US,D,20060623,000000,118.03,119.79,118.03,119.56,3240,0
ALX.US,D,20060626,000000,120.03,120.25,118.97,120.19,3887,0
ALX.US,D,20060627,000000,120.25,121.16,120.03,120.85,11668,0
ALX.US,D,20060628,000000,120.85,120.85,119.4,120.17,12097,0
ALX.US,D,20060629,000000,120.64,121.6,119.79,121.6,14039,0
ALX.US,D,20060630,000000,121.16,123.9,121.16,123.31,20953,0
ALX.US,D,20060703,000000,123.77,126.01,123.43,125.35,10368,0
ALX.US,D,20060705,000000,125.03,126.32,124.58,125.95,5835,0
ALX.US,D,20060706,000000,125.58,127.53,125.58,127.08,12968,0
ALX.US,D,20060707,000000,126.73,127.34,126.17,126.37,2808,0
ALX.US,D,20060710,000000,126.37,126.37,125.48,126.16,4324,0
ALX.US,D,20060711,000000,125.42,126.61,124.79,126.61,5401,0
ALX.US,D,20060712,000000,126.16,126.18,123.9,124.47,10587,0
ALX.US,D,20060713,000000,124,124,121.68,121.74,8639,0
ALX.US,D,20060714,000000,120.95,120.95,118.91,119.36,16633,0
ALX.US,D,20060717,000000,118.9,118.9,117.2,117.8,14690,0
ALX.US,D,20060718,000000,116.46,118.22,116.46,118.22,14473,0
ALX.US,D,20060719,000000,118.55,120.82,118.55,119.78,13611,0
ALX.US,D,20060720,000000,120.24,121.85,120.24,120.7,4100,0
ALX.US,D,20060721,000000,120.7,120.7,119.11,119.47,4324,0
ALX.US,D,20060724,000000,119.92,120.25,119.56,120.25,3022,0
ALX.US,D,20060725,000000,120.25,121.82,119.92,121.01,6476,0
ALX.US,D,20060726,000000,120.95,121.4,120.48,120.95,5621,0
ALX.US,D,20060727,000000,121.28,121.28,119.69,120.03,9290,0
ALX.US,D,20060728,000000,120.25,121.85,120.25,121.74,7347,0
ALX.US,D,20060731,000000,121.16,126.13,121.16,124.2,29381,0
ALX.US,D,20060801,000000,123.86,124.24,123.44,123.44,3022,0
ALX.US,D,20060802,000000,123.77,124.79,123.44,124.79,5835,0
ALX.US,D,20060803,000000,125.14,127.06,125,126.85,12097,0
ALX.US,D,20060804,000000,126.5,127.06,124.24,125.25,18796,0
ALX.US,D,20060807,000000,124.79,125.69,124.79,125.69,4324,0
ALX.US,D,20060808,000000,125.95,125.95,124.46,124.91,6913,0
ALX.US,D,20060809,000000,124.58,125.69,123.92,123.92,6476,0
ALX.US,D,20060810,000000,123.07,125.48,123,125.25,7779,0
ALX.US,D,20060811,000000,124.91,125.58,124.58,124.58,2161,0
ALX.US,D,20060814,000000,125.03,125.36,124.24,124.24,1945,0
ALX.US,D,20060815,000000,124.68,126.5,124.68,126.46,3675,0
ALX.US,D,20060816,000000,126.91,127.53,126.61,127.53,2378,0
ALX.US,D,20060817,000000,126.85,128.19,126.85,127.14,5835,0
ALX.US,D,20060818,000000,126.37,126.85,125.95,126.85,3022,0
ALX.US,D,20060821,000000,126.78,128.71,126.42,128.32,4100,0
ALX.US,D,20060822,000000,128.13,128.43,128.13,128.43,433,0
ALX.US,D,20060823,000000,128.88,130.55,127.96,129.63,14259,0
ALX.US,D,20060824,000000,130.08,131.9,129.63,130.99,12312,0
ALX.US,D,20060825,000000,130.56,130.56,128.27,130.26,7127,0
ALX.US,D,20060828,000000,130.68,131.71,130.68,131.71,3458,0
ALX.US,D,20060829,000000,132.15,132.41,130.26,131.06,13611,0
ALX.US,D,20060830,000000,131.52,131.56,128.88,130.58,19662,0
ALX.US,D,20060831,000000,131.03,132.74,130.46,130.58,14259,0
ALX.US,D,20060901,000000,130.8,131.14,129.94,130.3,5182,0
ALX.US,D,20060905,000000,130.68,132.03,129.78,131.35,6047,0
