<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EL.US,D,20051019,000000,15.543,15.637,15.357,15.456,2123716,0
EL.US,D,20051020,000000,15.471,15.471,15.071,15.09,3307602,0
EL.US,D,20051021,000000,15.108,15.238,15.002,15.011,2498473,0
EL.US,D,20051024,000000,15.055,15.192,15.002,15.071,2786404,0
EL.US,D,20051025,000000,14.969,15.067,14.59,14.785,4084119,0
EL.US,D,20051026,000000,13.892,14.015,13.327,13.651,14965646,0
EL.US,D,20051027,000000,13.625,13.692,13.47,13.692,9152816,0
EL.US,D,20051028,000000,13.647,14.413,13.638,14.413,7576628,0
EL.US,D,20051031,000000,14.436,14.774,14.422,14.747,5115943,0
EL.US,D,20051101,000000,14.707,14.802,14.581,14.678,3536376,0
EL.US,D,20051102,000000,14.668,14.778,14.624,14.774,3844550,0
EL.US,D,20051103,000000,14.774,14.824,14.655,14.692,6131576,0
EL.US,D,20051104,000000,14.678,14.761,14.633,14.668,3677866,0
EL.US,D,20051107,000000,14.739,14.888,14.664,14.785,2162178,0
EL.US,D,20051108,000000,14.624,14.761,14.594,14.624,1415811,0
EL.US,D,20051109,000000,14.573,14.774,14.407,14.766,10565256,0
EL.US,D,20051110,000000,14.833,15.076,14.692,15.046,1567422,0
EL.US,D,20051111,000000,15.094,15.178,14.802,14.833,1617585,0
EL.US,D,20051114,000000,14.85,15.021,14.629,14.73,2048584,0
EL.US,D,20051115,000000,14.782,14.923,14.397,14.604,3177357,0
EL.US,D,20051116,000000,14.536,14.702,14.337,14.436,1877171,0
EL.US,D,20051117,000000,14.441,14.837,14.436,14.789,1337977,0
EL.US,D,20051118,000000,14.766,15.006,14.697,14.81,1739055,0
EL.US,D,20051121,000000,14.802,14.942,14.77,14.868,1203915,0
EL.US,D,20051122,000000,14.868,14.868,14.384,14.646,2226966,0
EL.US,D,20051123,000000,14.659,14.824,14.555,14.747,1370819,0
EL.US,D,20051125,000000,14.81,15.043,14.766,14.992,520748,0
EL.US,D,20051128,000000,15.071,15.119,14.77,14.77,2419070,0
EL.US,D,20051129,000000,14.766,14.863,14.655,14.739,1669099,0
EL.US,D,20051130,000000,14.716,14.868,14.668,14.673,1443476,0
EL.US,D,20051201,000000,14.761,14.961,14.692,14.868,2246082,0
EL.US,D,20051202,000000,14.837,15.144,14.716,15.144,1518610,0
EL.US,D,20051205,000000,15.115,15.256,15.081,15.218,2552684,0
EL.US,D,20051206,000000,15.213,15.228,15.081,15.157,2824419,0
EL.US,D,20051207,000000,14.978,14.978,14.716,14.845,1907542,0
EL.US,D,20051208,000000,14.802,14.893,14.721,14.752,1940832,0
EL.US,D,20051209,000000,14.702,14.893,14.687,14.81,994258,0
EL.US,D,20051212,000000,14.961,15.461,14.928,15.366,2669657,0
EL.US,D,20051213,000000,15.411,15.416,15.094,15.157,2487452,0
EL.US,D,20051214,000000,15.223,15.348,15.016,15.205,2069048,0
EL.US,D,20051215,000000,15.137,15.305,14.992,15.055,1820936,0
EL.US,D,20051216,000000,15.058,15.223,14.969,15.071,2223138,0
EL.US,D,20051219,000000,15.094,15.178,14.833,14.845,1212681,0
EL.US,D,20051220,000000,14.806,14.911,14.541,14.833,1384543,0
EL.US,D,20051221,000000,14.814,14.961,14.599,14.702,1851979,0
EL.US,D,20051222,000000,14.678,14.845,14.546,14.702,2278026,0
EL.US,D,20051223,000000,14.612,14.85,14.612,14.806,1161173,0
EL.US,D,20051227,000000,14.893,15.006,14.541,14.612,1102233,0
EL.US,D,20051228,000000,14.559,14.988,14.559,14.845,1835333,0
EL.US,D,20051229,000000,14.845,15.006,14.845,14.901,1336403,0
EL.US,D,20051230,000000,14.845,14.901,14.77,14.883,1091885,0
EL.US,D,20060103,000000,14.933,14.961,14.576,14.819,2829596,0
EL.US,D,20060104,000000,15.781,15.8,15.448,15.557,57145242,0
EL.US,D,20060105,000000,15.518,15.529,15.115,15.283,7614868,0
EL.US,D,20060106,000000,15.251,15.339,15.205,15.223,3446169,0
EL.US,D,20060109,000000,15.261,15.398,15.238,15.398,2547739,0
EL.US,D,20060110,000000,15.357,15.533,15.301,15.494,2518045,0
EL.US,D,20060111,000000,15.552,15.658,15.398,15.471,2730171,0
EL.US,D,20060112,000000,15.484,15.557,15.444,15.504,1743329,0
EL.US,D,20060113,000000,15.499,15.624,15.428,15.492,1433804,0
EL.US,D,20060117,000000,15.348,15.547,15.283,15.484,2821718,0
EL.US,D,20060118,000000,15.428,15.763,15.361,15.748,3649294,0
EL.US,D,20060119,000000,15.649,15.8,15.595,15.668,4276670,0
EL.US,D,20060120,000000,15.644,15.694,15.148,15.157,5355960,0
EL.US,D,20060123,000000,15.14,15.228,15.099,15.148,3272517,0
EL.US,D,20060124,000000,15.157,15.357,15.152,15.261,3971646,0
EL.US,D,20060125,000000,15.375,15.375,15.111,15.233,1910465,0
EL.US,D,20060126,000000,16.24,16.446,15.428,15.87,12253477,0
EL.US,D,20060127,000000,15.997,16.006,15.604,15.972,2411195,0
EL.US,D,20060130,000000,15.957,16.206,15.888,15.931,2415018,0
EL.US,D,20060131,000000,15.87,16.228,15.795,16.215,2878406,0
EL.US,D,20060201,000000,16.223,16.38,16.136,16.295,4695972,0
EL.US,D,20060202,000000,16.303,16.506,16.21,16.492,3206155,0
EL.US,D,20060203,000000,16.359,16.437,16.219,16.315,2414343,0
EL.US,D,20060206,000000,16.315,16.401,16.259,16.346,3349667,0
EL.US,D,20060207,000000,16.359,16.368,16.245,16.329,2952641,0
EL.US,D,20060208,000000,16.303,16.838,16.24,16.777,3808787,0
EL.US,D,20060209,000000,16.763,16.927,16.64,16.649,4032826,0
EL.US,D,20060210,000000,16.627,16.913,16.589,16.833,2175451,0
EL.US,D,20060213,000000,16.828,16.865,16.683,16.782,2425141,0
EL.US,D,20060214,000000,16.758,16.865,16.627,16.767,2247656,0
EL.US,D,20060215,000000,16.7,17.098,16.7,17.075,2267229,0
EL.US,D,20060216,000000,17.132,17.17,16.869,17.137,2213917,0
EL.US,D,20060217,000000,17.093,17.113,17.014,17.014,3056338,0
EL.US,D,20060221,000000,17.014,17.075,16.994,17.004,2092672,0
EL.US,D,20060222,000000,17.066,17.444,17.066,17.338,2949492,0
EL.US,D,20060223,000000,17.34,17.345,17.08,17.09,1563372,0
EL.US,D,20060224,000000,17.122,17.289,17.066,17.142,2196597,0
EL.US,D,20060227,000000,17.041,17.202,16.711,16.772,4403089,0
EL.US,D,20060228,000000,16.692,16.736,16.432,16.636,3289830,0
EL.US,D,20060301,000000,16.636,16.696,16.515,16.575,1595764,0
EL.US,D,20060302,000000,16.492,16.749,16.406,16.57,1934985,0
EL.US,D,20060303,000000,16.497,16.665,16.469,16.539,1312332,0
EL.US,D,20060306,000000,16.669,16.708,16.501,16.585,1642558,0
EL.US,D,20060307,000000,16.589,16.619,16.359,16.459,2035080,0
EL.US,D,20060308,000000,16.401,16.596,16.401,16.515,1849507,0
EL.US,D,20060309,000000,16.464,16.552,16.315,16.51,1750530,0
EL.US,D,20060310,000000,16.479,16.624,16.446,16.497,2263182,0
EL.US,D,20060313,000000,16.492,16.818,16.492,16.627,1989196,0
EL.US,D,20060314,000000,16.552,16.787,16.446,16.736,2277350,0
EL.US,D,20060315,000000,16.711,16.782,16.669,16.749,1122255,0
EL.US,D,20060316,000000,16.401,16.763,16.401,16.601,1801591,0
EL.US,D,20060317,000000,16.696,16.749,16.552,16.716,1517038,0
EL.US,D,20060320,000000,16.736,16.852,16.665,16.749,719826,0
EL.US,D,20060321,000000,16.805,16.818,16.644,16.696,1006405,0
EL.US,D,20060322,000000,16.661,16.847,16.557,16.795,955119,0
EL.US,D,20060323,000000,16.8,16.852,16.539,16.566,1387237,0
EL.US,D,20060324,000000,16.589,16.696,16.359,16.696,1025977,0
EL.US,D,20060327,000000,16.711,16.9,16.673,16.687,1243049,0
EL.US,D,20060328,000000,16.687,16.687,16.401,16.446,1060620,0
EL.US,D,20060329,000000,16.446,16.487,16.233,16.41,1108984,0
EL.US,D,20060330,000000,16.401,16.614,16.336,16.594,1014282,0
EL.US,D,20060331,000000,16.57,16.605,16.428,16.534,1246199,0
EL.US,D,20060403,000000,16.53,16.683,16.497,16.614,1369020,0
EL.US,D,20060404,000000,16.614,16.649,16.469,16.552,1081090,0
EL.US,D,20060405,000000,16.64,16.64,16.223,16.223,1336852,0
EL.US,D,20060406,000000,16.254,16.303,16.188,16.24,1240805,0
EL.US,D,20060407,000000,16.25,16.501,16.233,16.383,1303335,0
EL.US,D,20060410,000000,16.401,16.459,16.254,16.359,774039,0
EL.US,D,20060411,000000,16.273,16.307,15.475,15.905,3109875,0
EL.US,D,20060412,000000,15.935,16.069,15.768,16.011,2171626,0
EL.US,D,20060413,000000,15.935,16.064,15.893,15.997,1009331,0
EL.US,D,20060417,000000,15.614,16.069,15.614,15.953,1533458,0
EL.US,D,20060418,000000,15.945,16.21,15.893,16.14,873914,0
EL.US,D,20060419,000000,16.136,16.268,15.992,16.047,960295,0
EL.US,D,20060420,000000,16.069,16.254,16.037,16.131,844898,0
EL.US,D,20060421,000000,16.145,16.223,16.047,16.157,952195,0
EL.US,D,20060424,000000,16.121,16.387,16.082,16.092,1322680,0
EL.US,D,20060425,000000,16.131,16.254,16.052,16.116,1104031,0
EL.US,D,20060426,000000,16.111,16.548,16.111,16.414,1467767,0
EL.US,D,20060427,000000,16.401,16.649,16.263,16.483,1730508,0
EL.US,D,20060428,000000,16.437,16.594,16.392,16.501,907430,0
EL.US,D,20060501,000000,16.483,16.624,16.295,16.501,1913839,0
EL.US,D,20060502,000000,16.492,16.852,16.455,16.782,2273528,0
EL.US,D,20060503,000000,16.736,16.736,16.215,16.539,1882348,0
EL.US,D,20060504,000000,17.338,17.829,17.338,17.534,6032147,0
EL.US,D,20060505,000000,17.517,17.804,17.494,17.729,2637041,0
EL.US,D,20060508,000000,17.67,18.191,17.66,18.167,2335157,0
EL.US,D,20060509,000000,18.124,18.315,18.071,18.218,2166004,0
EL.US,D,20060510,000000,18.191,18.315,18.054,18.119,1745803,0
EL.US,D,20060511,000000,18.062,18.246,18.05,18.136,2212345,0
EL.US,D,20060512,000000,17.738,17.933,17.641,17.784,2992228,0
EL.US,D,20060515,000000,17.784,18.218,17.693,18.201,2799229,0
EL.US,D,20060516,000000,18.227,18.273,18.006,18.182,2403098,0
EL.US,D,20060517,000000,18.145,18.368,18.145,18.241,3274534,0
EL.US,D,20060518,000000,18.236,18.377,18.141,18.227,1757278,0
EL.US,D,20060519,000000,18.227,18.398,18.167,18.285,2765938,0
EL.US,D,20060522,000000,18.273,18.541,18.222,18.382,3656497,0
EL.US,D,20060523,000000,18.426,18.449,18.103,18.136,3323349,0
EL.US,D,20060524,000000,18.071,18.273,18.024,18.116,3550543,0
EL.US,D,20060525,000000,18.273,18.282,18.124,18.158,2316265,0
EL.US,D,20060526,000000,18.124,18.408,18.099,18.382,2075123,0
EL.US,D,20060530,000000,18.273,18.301,17.973,18.045,1934759,0
EL.US,D,20060531,000000,18.094,18.246,17.957,18.201,2919346,0
EL.US,D,20060601,000000,18.227,18.459,18.066,18.172,3832623,0
EL.US,D,20060602,000000,18.15,18.306,17.696,17.852,4130005,0
EL.US,D,20060605,000000,17.879,17.991,17.484,17.564,2207395,0
EL.US,D,20060606,000000,17.604,17.817,17.461,17.554,2320092,0
EL.US,D,20060607,000000,17.585,17.766,17.484,17.521,3387687,0
EL.US,D,20060608,000000,17.439,17.494,17.174,17.375,4662904,0
EL.US,D,20060609,000000,17.412,17.604,17.275,17.303,1967826,0
EL.US,D,20060612,000000,17.39,17.39,16.977,16.981,1934308,0
EL.US,D,20060613,000000,16.927,17.39,16.895,17.151,2737367,0
EL.US,D,20060614,000000,17.137,17.254,16.95,17.132,1977049,0
EL.US,D,20060615,000000,17.146,17.317,16.856,17.161,2585529,0
EL.US,D,20060616,000000,17.08,17.326,17.036,17.045,1271617,0
EL.US,D,20060619,000000,17.184,17.461,16.999,17.435,2822171,0
EL.US,D,20060620,000000,17.38,17.425,17.122,17.189,1973900,0
EL.US,D,20060621,000000,17.142,17.353,17.045,17.045,2277350,0
EL.US,D,20060622,000000,17.066,17.09,16.847,16.869,3093225,0
EL.US,D,20060623,000000,16.909,17.194,16.861,16.965,1319756,0
EL.US,D,20060626,000000,16.99,17.108,16.905,16.941,1153973,0
EL.US,D,20060627,000000,16.918,16.955,16.782,16.795,1150374,0
EL.US,D,20060628,000000,16.833,16.878,16.585,16.678,1231576,0
EL.US,D,20060629,000000,16.772,17.331,16.772,17.279,1853108,0
EL.US,D,20060630,000000,17.231,17.353,17.127,17.194,1340453,0
EL.US,D,20060703,000000,17.289,17.298,17.085,17.179,568439,0
EL.US,D,20060705,000000,17.127,17.189,16.758,16.999,1624110,0
EL.US,D,20060706,000000,17.018,17.307,17.018,17.289,1216506,0
EL.US,D,20060707,000000,17.294,17.349,17.018,17.113,832073,0
EL.US,D,20060710,000000,17.113,17.198,16.972,16.981,1657180,0
EL.US,D,20060711,000000,16.918,17.275,16.905,17.275,1118429,0
EL.US,D,20060712,000000,17.289,17.38,17.004,17.058,893485,0
EL.US,D,20060713,000000,16.981,17.05,16.745,16.791,1109883,0
EL.US,D,20060714,000000,16.736,16.74,16.254,16.341,2139458,0
EL.US,D,20060717,000000,16.25,16.492,16.188,16.368,1961078,0
EL.US,D,20060718,000000,16.396,16.506,16.329,16.479,2700476,0
EL.US,D,20060719,000000,16.501,16.8,16.501,16.665,1883470,0
EL.US,D,20060720,000000,16.64,16.649,16.376,16.401,1729613,0
EL.US,D,20060721,000000,16.401,16.492,16.047,16.157,2363505,0
EL.US,D,20060724,000000,16.228,16.346,16.145,16.333,2112693,0
EL.US,D,20060725,000000,16.31,16.428,16.183,16.38,2083672,0
EL.US,D,20060726,000000,16.336,16.372,16.219,16.273,1407935,0
EL.US,D,20060727,000000,16.469,16.53,16.215,16.25,1821385,0
EL.US,D,20060728,000000,16.359,16.736,16.346,16.687,1364971,0
EL.US,D,20060731,000000,16.687,16.726,16.455,16.594,2573605,0
EL.US,D,20060801,000000,16.492,16.596,16.228,16.359,1849507,0
EL.US,D,20060802,000000,16.359,16.605,16.359,16.548,1709364,0
EL.US,D,20060803,000000,16.424,16.721,16.414,16.515,1501514,0
EL.US,D,20060804,000000,16.632,16.909,16.614,16.711,1494090,0
EL.US,D,20060807,000000,16.649,16.847,16.561,16.767,1803842,0
EL.US,D,20060808,000000,16.828,16.874,16.575,16.736,1318184,0
EL.US,D,20060809,000000,16.828,17.05,16.818,16.895,1617137,0
EL.US,D,20060810,000000,16.874,17.448,16.842,17.333,2845339,0
EL.US,D,20060811,000000,17.226,17.226,16.32,16.346,6006054,0
EL.US,D,20060814,000000,16.359,16.627,16.286,16.428,3877163,0
EL.US,D,20060815,000000,16.627,16.716,16.106,16.53,4815868,0
EL.US,D,20060816,000000,15.837,16.372,15.628,16.336,7409040,0
EL.US,D,20060817,000000,16.336,16.38,15.804,15.837,3347643,0
EL.US,D,20060818,000000,15.837,15.962,15.668,15.828,5854891,0
EL.US,D,20060821,000000,15.832,15.91,15.604,15.637,5245059,0
EL.US,D,20060822,000000,15.52,15.768,15.52,15.708,5349885,0
EL.US,D,20060823,000000,15.524,15.768,15.524,15.717,5214016,0
EL.US,D,20060824,000000,15.673,15.729,15.576,15.614,3715656,0
EL.US,D,20060825,000000,15.595,15.644,15.504,15.529,2541889,0
EL.US,D,20060828,000000,15.557,15.95,15.533,15.883,2461584,0
EL.US,D,20060829,000000,15.883,16.259,15.883,16.206,3534798,0
EL.US,D,20060830,000000,16.175,16.376,16.145,16.341,1936781,0
EL.US,D,20060831,000000,16.324,16.428,16.278,16.383,2083222,0
EL.US,D,20060901,000000,16.469,16.726,16.442,16.665,2122365,0
EL.US,D,20060905,000000,16.678,16.745,16.539,16.687,1417831,0
