<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDV_H.US,D,20200812,000000,26.6548,26.6548,26.6548,26.6548,1025,0
GDV_H.US,D,20200813,000000,26.67,26.67,26.6536,26.6536,826,0
GDV_H.US,D,20200814,000000,26.67,26.68,26.64,26.64,5962,0
GDV_H.US,D,20200817,000000,26.63,26.69,26.6,26.65,12850,0
GDV_H.US,D,20200818,000000,26.69,26.69,26.6327,26.6327,4971,0
GDV_H.US,D,20200819,000000,26.65,26.65,26.595,26.6085,5536,0
GDV_H.US,D,20200820,000000,26.62,26.62,26.59,26.6,600,0
GDV_H.US,D,20200821,000000,26.64,26.65,26.58,26.65,6798,0
GDV_H.US,D,20200824,000000,26.65,26.71,26.58,26.62,35428,0
GDV_H.US,D,20200825,000000,26.6,26.62,26.555,26.58,9240,0
GDV_H.US,D,20200826,000000,26.5906,26.62,26.54,26.5868,10809,0
GDV_H.US,D,20200827,000000,26.7,26.7,26.55,26.6,4463,0
GDV_H.US,D,20200828,000000,26.62,26.7,26.6199,26.63,13607,0
GDV_H.US,D,20200831,000000,26.7,26.78,26.7,26.75,14430,0
GDV_H.US,D,20200901,000000,26.63,26.79,26.63,26.7877,4687,0
GDV_H.US,D,20200902,000000,26.78,26.79,26.74,26.75,10882,0
GDV_H.US,D,20200903,000000,26.79,26.79,26.56,26.56,8895,0
GDV_H.US,D,20200904,000000,26.79,26.8,26.5,26.59,9697,0
GDV_H.US,D,20200908,000000,26.67,26.67,26.52,26.5201,5645,0
GDV_H.US,D,20200909,000000,26.6139,26.64,26.6139,26.6399,1050,0
GDV_H.US,D,20200910,000000,26.6597,26.6638,26.659,26.6638,5253,0
GDV_H.US,D,20200911,000000,26.605,26.6394,26.605,26.6394,515,0
GDV_H.US,D,20200914,000000,26.67,26.79,26.67,26.77,4259,0
GDV_H.US,D,20200915,000000,26.8,26.88,26.8,26.8799,4860,0
GDV_H.US,D,20200916,000000,26.88,26.88,26.7771,26.8385,2617,0
GDV_H.US,D,20200918,000000,26.54,26.69,26.5399,26.68,15172,0
GDV_H.US,D,20200921,000000,26.6,26.67,26.5,26.66,5471,0
GDV_H.US,D,20200922,000000,26.5881,26.67,26.5,26.58,9233,0
GDV_H.US,D,20200923,000000,26.7,26.7,26.5,26.5012,4019,0
GDV_H.US,D,20200924,000000,26.61,26.61,26.49,26.49,3288,0
GDV_H.US,D,20200925,000000,26.5293,26.5514,26.5,26.52,5167,0
GDV_H.US,D,20200928,000000,26.62,26.92,26.5889,26.805,6716,0
GDV_H.US,D,20200929,000000,26.7542,26.91,26.7014,26.8322,5498,0
GDV_H.US,D,20200930,000000,26.78,26.9,26.77,26.8982,7546,0
GDV_H.US,D,20201001,000000,26.89,26.9785,26.71,26.83,10569,0
GDV_H.US,D,20201002,000000,26.99,27.07,26.869,26.94,3900,0
GDV_H.US,D,20201005,000000,26.84,27.02,26.84,26.89,4010,0
GDV_H.US,D,20201006,000000,26.95,26.99,26.95,26.9899,604,0
GDV_H.US,D,20201007,000000,27,27,26.958,26.958,1641,0
GDV_H.US,D,20201008,000000,26.91,26.94,26.91,26.94,1898,0
GDV_H.US,D,20201009,000000,26.95,27,26.92,26.934,3802,0
GDV_H.US,D,20201012,000000,26.91,26.9869,26.91,26.96,1071,0
GDV_H.US,D,20201013,000000,26.9101,27,26.9101,27,2364,0
GDV_H.US,D,20201014,000000,26.93,27,26.9145,26.9145,2850,0
GDV_H.US,D,20201015,000000,26.967,27,26.967,27,519,0
GDV_H.US,D,20201016,000000,26.955,27,26.955,27,695,0
GDV_H.US,D,20201019,000000,27,27,26.971,26.98,8251,0
GDV_H.US,D,20201020,000000,26.971,27.03,26.963,27.03,3211,0
GDV_H.US,D,20201021,000000,27.11,27.115,27.03,27.115,2101,0
GDV_H.US,D,20201022,000000,27.07,27.07,26.95,27,7702,0
GDV_H.US,D,20201023,000000,27.05,27.0775,26.95,26.95,3805,0
GDV_H.US,D,20201027,000000,26.95,27.0976,26.95,27.0976,428,0
GDV_H.US,D,20201028,000000,27,27.1,27,27.1,7260,0
GDV_H.US,D,20201029,000000,27.0319,27.0382,26.975,26.981,5240,0
GDV_H.US,D,20201030,000000,26.9769,26.9769,26.6828,26.6828,2470,0
GDV_H.US,D,20201102,000000,26.98,26.9847,26.85,26.85,2493,0
GDV_H.US,D,20201103,000000,26.96,27.15,26.81,27.15,2181,0
GDV_H.US,D,20201104,000000,27.17,27.17,26.81,27.12,3425,0
GDV_H.US,D,20201105,000000,27.13,27.18,26.9753,27.18,2629,0
GDV_H.US,D,20201109,000000,27.2,27.48,27.1269,27.48,1855,0
GDV_H.US,D,20201110,000000,27.05,27.37,27.05,27.37,6008,0
GDV_H.US,D,20201111,000000,27.25,27.2711,27.25,27.2711,502,0
GDV_H.US,D,20201112,000000,27.1831,27.1831,27.07,27.1274,2289,0
GDV_H.US,D,20201113,000000,27.18,27.1999,27.16,27.1999,878,0
GDV_H.US,D,20201116,000000,27.2,27.33,27.06,27.33,3545,0
GDV_H.US,D,20201117,000000,27.33,27.4,27.33,27.4,4070,0
GDV_H.US,D,20201118,000000,27.344,27.505,27.344,27.505,1287,0
GDV_H.US,D,20201119,000000,27.35,27.61,27.35,27.61,3829,0
GDV_H.US,D,20201120,000000,27.5139,27.58,27.462,27.58,7779,0
GDV_H.US,D,20201123,000000,27.4679,27.4679,27.27,27.35,5963,0
GDV_H.US,D,20201124,000000,27.3,27.45,27.298,27.35,1611,0
