<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CATO.US,D,20050922,000000,10.754,11.193,10.579,11.082,191783,0
CATO.US,D,20050923,000000,11.02,11.3,10.949,11.222,165779,0
CATO.US,D,20050926,000000,11.218,11.608,11.218,11.4,189212,0
CATO.US,D,20050927,000000,11.425,11.47,11.177,11.388,224289,0
CATO.US,D,20050928,000000,11.339,11.44,11.1,11.165,188532,0
CATO.US,D,20050929,000000,11.263,11.597,11.141,11.573,263638,0
CATO.US,D,20050930,000000,11.573,11.689,11.364,11.651,143194,0
CATO.US,D,20051003,000000,11.573,11.813,11.54,11.59,185799,0
CATO.US,D,20051004,000000,11.59,11.802,11.369,11.388,253542,0
CATO.US,D,20051005,000000,11.339,11.339,11.02,11.11,469962,0
CATO.US,D,20051006,000000,11.835,12.363,11.597,11.694,807165,0
CATO.US,D,20051007,000000,11.694,11.847,11.526,11.75,264491,0
CATO.US,D,20051010,000000,11.75,11.776,11.491,11.645,198623,0
CATO.US,D,20051011,000000,11.689,11.952,11.547,11.552,315983,0
CATO.US,D,20051012,000000,11.555,11.626,11.377,11.485,508110,0
CATO.US,D,20051013,000000,11.425,11.552,11.193,11.481,444640,0
CATO.US,D,20051014,000000,11.573,11.854,11.369,11.561,255940,0
CATO.US,D,20051017,000000,11.561,11.776,11.388,11.662,302303,0
CATO.US,D,20051018,000000,11.573,11.668,11.38,11.38,434029,0
CATO.US,D,20051019,000000,11.4,11.75,11.165,11.662,530873,0
CATO.US,D,20051020,000000,11.662,11.808,11.491,11.608,261071,0
CATO.US,D,20051021,000000,11.645,11.976,11.532,11.895,275781,0
CATO.US,D,20051024,000000,11.895,12.175,11.895,12.155,193324,0
CATO.US,D,20051025,000000,12.1,12.1,11.432,11.619,298882,0
CATO.US,D,20051026,000000,11.662,11.813,11.464,11.619,269279,0
CATO.US,D,20051027,000000,11.547,11.547,11.05,11.054,264152,0
CATO.US,D,20051028,000000,11.165,11.64,11.165,11.573,264831,0
CATO.US,D,20051031,000000,11.547,11.993,11.547,11.677,315475,0
CATO.US,D,20051101,000000,11.632,11.885,11.452,11.776,375011,0
CATO.US,D,20051102,000000,11.808,12.303,11.808,12.217,291865,0
CATO.US,D,20051103,000000,12.859,13.152,12.386,12.496,391607,0
CATO.US,D,20051104,000000,12.567,13.169,12.548,13.045,252346,0
CATO.US,D,20051107,000000,13.152,13.316,12.871,13.23,238144,0
CATO.US,D,20051108,000000,13.169,13.169,12.591,12.815,176047,0
CATO.US,D,20051109,000000,12.888,12.913,12.585,12.834,221722,0
CATO.US,D,20051110,000000,12.907,13.51,12.621,13.384,170056,0
CATO.US,D,20051111,000000,13.381,13.416,12.884,13.175,220355,0
CATO.US,D,20051114,000000,13.175,13.175,12.78,12.859,193494,0
CATO.US,D,20051115,000000,12.743,12.743,12.189,12.275,565086,0
CATO.US,D,20051116,000000,12.31,12.766,12.275,12.766,359952,0
CATO.US,D,20051117,000000,12.684,13.098,12.684,13.098,210773,0
CATO.US,D,20051118,000000,13.246,13.333,12.713,12.97,197772,0
CATO.US,D,20051121,000000,12.92,13.093,12.655,12.958,235064,0
CATO.US,D,20051122,000000,12.888,13.24,12.884,13.078,273218,0
CATO.US,D,20051123,000000,13.006,13.087,12.884,12.92,176900,0
CATO.US,D,20051125,000000,12.888,13.257,12.677,13.208,110856,0
CATO.US,D,20051128,000000,13.24,13.356,12.627,12.884,188020,0
CATO.US,D,20051129,000000,13.006,13.064,12.815,12.895,145082,0
CATO.US,D,20051130,000000,12.9,13.329,12.542,12.627,301275,0
CATO.US,D,20051201,000000,12.773,13.011,12.542,12.801,310341,0
CATO.US,D,20051202,000000,12.801,13.268,12.684,12.859,166292,0
CATO.US,D,20051205,000000,12.977,13.504,12.977,13.491,467226,0
CATO.US,D,20051206,000000,13.473,14.245,13.419,13.619,328299,0
CATO.US,D,20051207,000000,13.597,13.642,13.232,13.333,376204,0
CATO.US,D,20051208,000000,13.391,13.853,13.339,13.592,219158,0
CATO.US,D,20051209,000000,13.579,13.647,13.23,13.425,233010,0
CATO.US,D,20051212,000000,13.486,13.592,13.425,13.431,118219,0
CATO.US,D,20051213,000000,13.431,13.63,13.356,13.443,464999,0
CATO.US,D,20051214,000000,13.443,13.731,13.443,13.647,187336,0
CATO.US,D,20051215,000000,13.579,13.579,12.823,12.977,257134,0
CATO.US,D,20051216,000000,13.024,13.271,12.859,13.052,462779,0
CATO.US,D,20051219,000000,12.677,13.052,12.677,12.748,173988,0
CATO.US,D,20051220,000000,12.748,12.859,12.601,12.66,365431,0
CATO.US,D,20051221,000000,12.666,12.859,12.666,12.731,131900,0
CATO.US,D,20051222,000000,12.731,12.842,12.66,12.773,142679,0
CATO.US,D,20051223,000000,12.823,12.849,12.616,12.708,209575,0
CATO.US,D,20051227,000000,12.743,12.842,12.51,12.521,120613,0
CATO.US,D,20051228,000000,12.616,12.78,12.479,12.684,92724,0
CATO.US,D,20051229,000000,12.684,12.849,12.45,12.504,189388,0
CATO.US,D,20051230,000000,12.504,12.616,12.245,12.537,158422,0
CATO.US,D,20060103,000000,12.621,12.649,11.835,12.496,260729,0
CATO.US,D,20060104,000000,12.521,12.595,12.391,12.391,162699,0
CATO.US,D,20060105,000000,12.303,12.504,12.213,12.288,111891,0
CATO.US,D,20060106,000000,12.275,12.363,12.041,12.184,195717,0
CATO.US,D,20060109,000000,12.1,12.421,11.937,12.07,285876,0
CATO.US,D,20060110,000000,11.98,12.31,11.972,12.205,162358,0
CATO.US,D,20060111,000000,12.128,12.245,11.906,12.02,260729,0
CATO.US,D,20060112,000000,11.98,12.245,11.842,11.842,143877,0
CATO.US,D,20060113,000000,11.842,12.083,11.842,12.012,152947,0
CATO.US,D,20060117,000000,11.952,11.965,11.547,11.671,207524,0
CATO.US,D,20060118,000000,11.602,12.238,11.309,11.76,446694,0
CATO.US,D,20060119,000000,11.813,11.813,11.552,11.566,169543,0
CATO.US,D,20060120,000000,11.597,11.738,11.388,11.408,616576,0
CATO.US,D,20060123,000000,11.408,11.925,11.369,11.82,225312,0
CATO.US,D,20060124,000000,11.82,11.987,11.75,11.75,276637,0
CATO.US,D,20060125,000000,11.75,12.093,11.75,12.07,159445,0
CATO.US,D,20060126,000000,12.124,12.51,12.111,12.463,201192,0
CATO.US,D,20060127,000000,12.527,12.708,12.45,12.616,186483,0
CATO.US,D,20060130,000000,12.537,12.595,12.275,12.315,137892,0
CATO.US,D,20060131,000000,12.245,12.731,12.128,12.621,209917,0
CATO.US,D,20060201,000000,12.51,12.51,12.1,12.111,241741,0
CATO.US,D,20060202,000000,13.064,13.152,12.088,12.088,345417,0
CATO.US,D,20060203,000000,12.07,12.442,12.031,12.128,336517,0
CATO.US,D,20060206,000000,12.128,12.386,11.861,12.327,166117,0
CATO.US,D,20060207,000000,12.31,12.655,11.965,12.057,166117,0
CATO.US,D,20060208,000000,12.088,12.255,11.888,12.141,155340,0
CATO.US,D,20060209,000000,12.147,12.27,11.972,11.98,70141,0
CATO.US,D,20060210,000000,11.948,12.155,11.79,12.141,98710,0
CATO.US,D,20060213,000000,12.1,12.111,11.826,11.952,147644,0
CATO.US,D,20060214,000000,11.937,12.608,11.865,12.601,286388,0
CATO.US,D,20060215,000000,12.585,12.884,12.47,12.759,166117,0
CATO.US,D,20060216,000000,12.801,12.94,12.537,12.671,224803,0
CATO.US,D,20060217,000000,12.708,12.708,12.189,12.245,158594,0
CATO.US,D,20060221,000000,12.335,12.421,11.972,12.012,199481,0
CATO.US,D,20060222,000000,12.088,12.473,12.041,12.233,104709,0
CATO.US,D,20060223,000000,12.175,12.479,11.925,11.976,125404,0
CATO.US,D,20060224,000000,11.948,12.275,11.871,12.238,108125,0
CATO.US,D,20060227,000000,12.217,12.627,12.217,12.555,101282,0
CATO.US,D,20060228,000000,12.45,12.457,12.175,12.199,127628,0
CATO.US,D,20060301,000000,12.189,12.275,11.952,12.147,149531,0
CATO.US,D,20060302,000000,12.012,12.031,11.358,11.79,363549,0
CATO.US,D,20060303,000000,11.767,11.861,11.586,11.597,150900,0
CATO.US,D,20060306,000000,11.597,12.041,11.514,12.006,421884,0
CATO.US,D,20060307,000000,11.925,11.942,11.645,11.689,125744,0
CATO.US,D,20060308,000000,11.709,11.842,11.491,11.573,139261,0
CATO.US,D,20060309,000000,11.514,11.842,11.497,11.608,96491,0
CATO.US,D,20060310,000000,11.608,12.07,11.573,12.063,139084,0
CATO.US,D,20060313,000000,12.037,12.155,11.919,11.959,184770,0
CATO.US,D,20060314,000000,11.965,12.627,11.959,12.409,318382,0
CATO.US,D,20060315,000000,12.391,12.542,12.255,12.537,235579,0
CATO.US,D,20060316,000000,12.555,12.853,12.428,12.496,283828,0
CATO.US,D,20060317,000000,12.578,12.691,12.292,12.396,604599,0
CATO.US,D,20060320,000000,12.409,12.787,12.315,12.691,207696,0
CATO.US,D,20060321,000000,12.637,12.743,12.199,12.199,188875,0
CATO.US,D,20060322,000000,12.189,12.793,12.128,12.731,235064,0
CATO.US,D,20060323,000000,12.713,12.983,12.697,12.983,189388,0
CATO.US,D,20060324,000000,12.888,13.04,12.718,13.024,118219,0
CATO.US,D,20060327,000000,12.92,12.93,12.773,12.864,126431,0
CATO.US,D,20060328,000000,12.864,12.94,12.83,12.864,167662,0
CATO.US,D,20060329,000000,12.913,13.246,12.864,13.208,155857,0
CATO.US,D,20060330,000000,13.208,13.309,13.098,13.298,183059,0
CATO.US,D,20060331,000000,13.381,13.949,13.322,13.949,494083,0
CATO.US,D,20060403,000000,13.891,13.891,13.152,13.252,233010,0
CATO.US,D,20060404,000000,13.298,13.504,13.152,13.24,101792,0
CATO.US,D,20060405,000000,13.284,13.329,13.078,13.114,132419,0
CATO.US,D,20060406,000000,13.114,13.344,13.03,13.141,217274,0
CATO.US,D,20060407,000000,13.141,13.175,12.78,12.951,268946,0
CATO.US,D,20060410,000000,12.958,13.111,12.801,12.989,227366,0
CATO.US,D,20060411,000000,13.016,13.04,12.713,12.787,124551,0
CATO.US,D,20060412,000000,12.787,12.936,12.731,12.83,109146,0
CATO.US,D,20060413,000000,12.801,12.963,12.616,12.823,132247,0
CATO.US,D,20060417,000000,12.743,12.9,12.409,12.655,126259,0
CATO.US,D,20060418,000000,12.713,12.92,12.713,12.853,229933,0
CATO.US,D,20060419,000000,12.859,13.13,12.83,13.071,200850,0
CATO.US,D,20060420,000000,13.034,13.13,12.809,13.034,87763,0
CATO.US,D,20060421,000000,13.504,13.504,12.823,12.871,320781,0
CATO.US,D,20060424,000000,12.907,12.924,12.703,12.766,143877,0
CATO.US,D,20060425,000000,12.736,13.093,12.643,13.006,190756,0
CATO.US,D,20060426,000000,12.947,13.298,12.834,13.052,135321,0
CATO.US,D,20060427,000000,13.052,13.473,12.884,13.23,233699,0
CATO.US,D,20060428,000000,13.152,13.438,12.936,13.23,162699,0
CATO.US,D,20060501,000000,13.264,13.496,13.264,13.277,145760,0
CATO.US,D,20060502,000000,13.329,13.486,13.052,13.473,201534,0
CATO.US,D,20060503,000000,13.425,13.602,13.152,13.366,220013,0
CATO.US,D,20060504,000000,14.292,14.408,13.936,14.167,340619,0
CATO.US,D,20060505,000000,14.314,14.513,14.085,14.253,225659,0
CATO.US,D,20060508,000000,14.233,14.233,14.015,14.072,112914,0
CATO.US,D,20060509,000000,14.072,14.11,13.928,14.005,128308,0
CATO.US,D,20060510,000000,13.912,14.012,13.7,13.867,195548,0
CATO.US,D,20060511,000000,13.776,13.776,13.298,13.329,273897,0
CATO.US,D,20060512,000000,13.034,13.443,12.94,13.134,258500,0
CATO.US,D,20060515,000000,12.859,13.23,12.632,13.134,230620,0
CATO.US,D,20060516,000000,13.443,14.053,13.443,13.867,621884,0
CATO.US,D,20060517,000000,13.619,13.923,13.268,13.784,224117,0
CATO.US,D,20060518,000000,13.796,13.898,13.264,13.264,172791,0
CATO.US,D,20060519,000000,13.181,13.459,12.977,13.246,306750,0
CATO.US,D,20060522,000000,13.152,13.193,12.713,13.052,508283,0
CATO.US,D,20060523,000000,13.093,13.24,12.743,12.801,287248,0
CATO.US,D,20060524,000000,12.895,13.163,12.572,13.13,329502,0
CATO.US,D,20060525,000000,13.24,13.24,12.895,13.23,149014,0
CATO.US,D,20060526,000000,13.24,13.24,12.875,12.913,149180,0
CATO.US,D,20060530,000000,12.936,13.381,12.684,13.083,386301,0
CATO.US,D,20060531,000000,13.152,13.796,13.03,13.79,729490,0
CATO.US,D,20060601,000000,13.443,13.731,13.268,13.637,344388,0
CATO.US,D,20060602,000000,13.723,13.834,13.268,13.329,257647,0
CATO.US,D,20060605,000000,13.329,13.504,12.842,12.849,473043,0
CATO.US,D,20060606,000000,12.907,13.024,12.697,12.864,433862,0
CATO.US,D,20060607,000000,12.884,13.181,12.748,12.998,567473,0
CATO.US,D,20060608,000000,12.83,13.181,12.479,13.045,418804,0
CATO.US,D,20060609,000000,13.103,13.208,12.998,13.13,429074,0
CATO.US,D,20060612,000000,13.156,13.156,12.671,12.78,338227,0
CATO.US,D,20060613,000000,12.743,13.04,12.725,12.78,467226,0
CATO.US,D,20060614,000000,12.725,12.977,12.691,12.853,379626,0
CATO.US,D,20060615,000000,12.998,13.53,12.998,13.425,516151,0
CATO.US,D,20060616,000000,13.361,13.443,13.223,13.397,1000486,0
CATO.US,D,20060619,000000,13.425,13.606,13.361,13.397,613668,0
CATO.US,D,20060620,000000,13.356,13.688,13.284,13.612,549173,0
CATO.US,D,20060621,000000,13.675,14.292,13.592,14.053,838984,0
CATO.US,D,20060622,000000,14.053,14.353,13.972,14.31,590227,0
CATO.US,D,20060623,000000,14.19,14.525,14.026,14.503,515812,0
CATO.US,D,20060626,000000,14.613,15.033,14.537,14.968,488951,0
CATO.US,D,20060627,000000,15.022,15.227,14.937,15.003,502983,0
CATO.US,D,20060628,000000,15.151,15.279,14.99,15.232,440194,0
CATO.US,D,20060629,000000,15.232,15.345,14.577,15.345,913060,0
CATO.US,D,20060630,000000,15.512,15.607,15.01,15.111,1181663,0
CATO.US,D,20060703,000000,15.052,15.198,14.975,15.193,265688,0
CATO.US,D,20060705,000000,15.169,15.238,14.484,14.601,607682,0
CATO.US,D,20060706,000000,14.95,15.003,14.735,14.847,897664,0
CATO.US,D,20060707,000000,14.699,14.717,13.979,14.015,699550,0
CATO.US,D,20060710,000000,14.005,14.329,13.891,14.033,353452,0
CATO.US,D,20060711,000000,13.986,14.361,13.796,14.32,346780,0
CATO.US,D,20060712,000000,14.32,14.371,13.966,14.012,414534,0
CATO.US,D,20060713,000000,13.952,14.19,13.535,13.619,403239,0
CATO.US,D,20060714,000000,13.561,13.738,13.298,13.554,419663,0
CATO.US,D,20060717,000000,13.51,13.966,13.443,13.853,350204,0
CATO.US,D,20060718,000000,13.905,13.977,13.411,13.706,364748,0
CATO.US,D,20060719,000000,13.7,14.479,13.662,14.442,318900,0
CATO.US,D,20060720,000000,14.417,14.437,13.829,13.891,345417,0
CATO.US,D,20060721,000000,13.776,13.877,13.193,13.749,344557,0
CATO.US,D,20060724,000000,13.883,14.367,13.883,14.141,179807,0
CATO.US,D,20060725,000000,14.203,14.467,13.912,14.314,240886,0
CATO.US,D,20060726,000000,14.196,14.196,13.776,13.834,179636,0
CATO.US,D,20060727,000000,13.873,13.952,13.257,13.333,151921,0
CATO.US,D,20060728,000000,13.361,14.098,13.284,13.997,196235,0
CATO.US,D,20060731,000000,14.026,14.258,13.886,14.217,281261,0
CATO.US,D,20060801,000000,14.115,14.115,13.443,13.535,331900,0
CATO.US,D,20060802,000000,13.592,13.949,13.592,13.738,256454,0
CATO.US,D,20060803,000000,13.682,14.351,13.662,14.06,388351,0
CATO.US,D,20060804,000000,14.32,15.022,14.186,14.456,394515,0
CATO.US,D,20060807,000000,14.425,14.626,14.21,14.609,233526,0
CATO.US,D,20060808,000000,14.609,14.642,13.891,13.912,261927,0
CATO.US,D,20060809,000000,14.06,14.233,13.77,13.846,257308,0
CATO.US,D,20060810,000000,13.738,14.525,13.647,14.351,293576,0
CATO.US,D,20060811,000000,14.261,14.283,13.916,14.167,254399,0
CATO.US,D,20060814,000000,14.261,14.425,13.846,14.121,264662,0
CATO.US,D,20060815,000000,14.267,14.929,14.149,14.915,328473,0
CATO.US,D,20060816,000000,14.789,14.963,14.149,14.554,406149,0
CATO.US,D,20060817,000000,14.467,14.609,13.942,14.005,307606,0
CATO.US,D,20060818,000000,14.053,14.174,13.804,14.005,234212,0
CATO.US,D,20060821,000000,13.886,13.977,13.662,13.952,167318,0
CATO.US,D,20060822,000000,13.886,13.966,13.606,13.776,140292,0
CATO.US,D,20060823,000000,13.776,13.873,13.316,13.467,174334,0
CATO.US,D,20060824,000000,13.504,13.504,13.098,13.215,298193,0
CATO.US,D,20060825,000000,13.093,13.252,12.924,13.093,252690,0
CATO.US,D,20060828,000000,13.071,13.384,13.045,13.24,349349,0
CATO.US,D,20060829,000000,13.298,13.679,12.983,13.431,493400,0
CATO.US,D,20060830,000000,13.491,14.015,13.384,13.972,346439,0
CATO.US,D,20060831,000000,14.085,14.115,13.579,13.579,237803,0
CATO.US,D,20060901,000000,13.637,14.033,13.548,13.825,183059,0
CATO.US,D,20060905,000000,13.834,14.115,13.796,13.867,170735,0
