<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSK.US,D,20140616,000000,18.27,18.308,17.97,18.043,494956,0
FSK.US,D,20140617,000000,18.164,18.29,18.057,18.252,1060088,0
FSK.US,D,20140618,000000,18.337,18.654,18.2,18.323,1011353,0
FSK.US,D,20140619,000000,18.323,18.782,18.308,18.518,1220461,0
FSK.US,D,20140620,000000,18.629,18.753,18.078,18.078,1888787,0
FSK.US,D,20140623,000000,18.383,18.469,18.061,18.259,865134,0
FSK.US,D,20140624,000000,18.274,18.418,18.169,18.346,608743,0
FSK.US,D,20140625,000000,18.295,18.488,18.239,18.383,463285,0
FSK.US,D,20140626,000000,18.383,18.523,18.274,18.506,557381,0
FSK.US,D,20140627,000000,18.578,18.734,18.488,18.613,612283,0
FSK.US,D,20140630,000000,18.578,18.932,18.543,18.877,1073150,0
FSK.US,D,20140701,000000,18.932,19.038,18.648,18.932,1474889,0
FSK.US,D,20140702,000000,19,19.019,18.734,18.753,792575,0
FSK.US,D,20140703,000000,18.841,18.841,18.488,18.543,422742,0
FSK.US,D,20140707,000000,18.593,18.858,18.488,18.825,669360,0
FSK.US,D,20140708,000000,18.753,18.858,18.629,18.703,707271,0
FSK.US,D,20140709,000000,18.664,18.79,18.453,18.664,775961,0
FSK.US,D,20140710,000000,18.613,18.774,18.593,18.648,409607,0
FSK.US,D,20140711,000000,18.613,18.841,18.593,18.716,473858,0
FSK.US,D,20140714,000000,18.807,18.858,18.629,18.648,546287,0
FSK.US,D,20140715,000000,18.648,18.79,18.506,18.734,546559,0
FSK.US,D,20140716,000000,18.703,18.79,18.629,18.716,466467,0
FSK.US,D,20140717,000000,18.703,18.774,18.578,18.648,503161,0
FSK.US,D,20140718,000000,18.664,18.79,18.543,18.716,360175,0
FSK.US,D,20140721,000000,18.716,18.877,18.629,18.825,547400,0
FSK.US,D,20140722,000000,18.79,18.877,18.753,18.841,434420,0
FSK.US,D,20140723,000000,18.901,18.962,18.781,18.901,429700,0
FSK.US,D,20140724,000000,18.901,18.941,18.832,18.922,353057,0
FSK.US,D,20140725,000000,18.832,18.922,18.781,18.901,341625,0
FSK.US,D,20140728,000000,18.962,19.01,18.848,18.867,664582,0
FSK.US,D,20140729,000000,18.976,19.012,18.848,18.941,467268,0
FSK.US,D,20140730,000000,18.995,19.032,18.781,18.995,579474,0
FSK.US,D,20140731,000000,18.962,18.976,18.816,18.867,499317,0
FSK.US,D,20140801,000000,18.816,18.995,18.564,18.616,785898,0
FSK.US,D,20140804,000000,18.741,18.797,18.633,18.741,361208,0
FSK.US,D,20140805,000000,18.721,18.741,18.596,18.65,401172,0
FSK.US,D,20140806,000000,18.65,18.741,18.596,18.596,310893,0
FSK.US,D,20140807,000000,18.707,18.741,18.564,18.564,299570,0
FSK.US,D,20140808,000000,18.564,18.707,18.31,18.616,387368,0
FSK.US,D,20140811,000000,18.687,18.741,18.544,18.669,449839,0
FSK.US,D,20140812,000000,18.65,18.741,18.508,18.578,595876,0
FSK.US,D,20140813,000000,18.616,18.816,18.596,18.687,295391,0
FSK.US,D,20140814,000000,18.721,18.901,18.707,18.781,378154,0
FSK.US,D,20140815,000000,18.922,18.922,18.4,18.471,936163,0
FSK.US,D,20140818,000000,18.797,18.884,18.616,18.832,431309,0
FSK.US,D,20140819,000000,18.741,18.922,18.596,18.781,989395,0
FSK.US,D,20140820,000000,18.741,18.816,18.707,18.781,506085,0
FSK.US,D,20140821,000000,18.857,18.951,18.822,18.911,565636,0
FSK.US,D,20140822,000000,18.875,18.951,18.822,18.932,415073,0
FSK.US,D,20140825,000000,18.893,18.986,18.875,18.969,563631,0
FSK.US,D,20140826,000000,18.911,19.041,18.893,19.041,689463,0
FSK.US,D,20140827,000000,19.002,19.041,18.951,19.002,449163,0
FSK.US,D,20140828,000000,18.969,19.021,18.875,18.986,514517,0
FSK.US,D,20140829,000000,19.041,19.15,18.969,19.058,706372,0
FSK.US,D,20140902,000000,19.058,19.204,19.041,19.167,1136283,0
FSK.US,D,20140903,000000,19.167,19.204,18.969,19.11,602490,0
FSK.US,D,20140904,000000,19.058,19.131,18.893,18.986,544382,0
FSK.US,D,20140905,000000,19.021,19.204,18.986,19.11,556704,0
FSK.US,D,20140908,000000,19.11,19.131,18.951,18.986,348683,0
FSK.US,D,20140909,000000,19.041,19.11,18.893,18.986,613060,0
FSK.US,D,20140910,000000,18.986,19.021,18.875,18.911,413039,0
FSK.US,D,20140911,000000,18.951,18.969,18.875,18.932,392475,0
FSK.US,D,20140912,000000,18.893,19.041,18.893,19.002,408474,0
FSK.US,D,20140915,000000,19.002,19.058,18.875,18.969,610114,0
FSK.US,D,20140916,000000,19.041,19.167,18.969,19.075,1185230,0
FSK.US,D,20140917,000000,19.093,19.185,19.093,19.15,706155,0
FSK.US,D,20140918,000000,19.167,19.224,19.15,19.204,872401,0
FSK.US,D,20140919,000000,19.167,19.348,19.11,19.295,1674250,0
FSK.US,D,20140922,000000,19.319,19.375,19.1,19.136,550902,0
FSK.US,D,20140923,000000,19.1,19.212,19.1,19.156,504120,0
FSK.US,D,20140924,000000,19.193,19.301,19.119,19.281,527802,0
FSK.US,D,20140925,000000,19.319,19.339,18.899,19.136,904791,0
FSK.US,D,20140926,000000,19.156,19.375,19.156,19.263,718653,0
FSK.US,D,20140929,000000,19.301,19.649,19.301,19.649,2305521,0
FSK.US,D,20140930,000000,19.627,19.885,19.466,19.685,3478024,0
FSK.US,D,20141001,000000,19.593,19.627,19.375,19.413,1125656,0
FSK.US,D,20141002,000000,19.375,19.538,19.029,19.339,945217,0
FSK.US,D,20141003,000000,19.466,19.466,19.046,19.1,634179,0
FSK.US,D,20141006,000000,19.212,19.319,19.065,19.173,379809,0
FSK.US,D,20141007,000000,19.119,19.156,19.008,19.046,408282,0
FSK.US,D,20141008,000000,19.046,19.136,18.899,19.136,501352,0
FSK.US,D,20141009,000000,19.173,19.173,18.899,18.973,543475,0
FSK.US,D,20141010,000000,18.88,18.917,18.313,18.408,1036367,0
FSK.US,D,20141013,000000,18.496,18.715,18.352,18.496,606489,0
FSK.US,D,20141014,000000,18.589,18.79,18.426,18.625,462992,0
FSK.US,D,20141015,000000,18.551,18.701,18.313,18.608,598312,0
FSK.US,D,20141016,000000,18.426,18.807,18.388,18.807,709328,0
FSK.US,D,20141017,000000,18.862,19.375,18.807,18.899,980836,0
FSK.US,D,20141020,000000,18.917,19.339,18.862,19.281,1002367,0
FSK.US,D,20141021,000000,19.339,19.503,19.281,19.375,647193,0
FSK.US,D,20141022,000000,19.375,19.503,19.263,19.433,558421,0
FSK.US,D,20141023,000000,19.492,19.696,19.401,19.492,488059,0
FSK.US,D,20141024,000000,19.421,19.514,19.27,19.421,420843,0
FSK.US,D,20141027,000000,19.421,19.514,19.362,19.492,375756,0
FSK.US,D,20141028,000000,19.492,19.586,19.436,19.528,452185,0
FSK.US,D,20141029,000000,19.698,19.698,19.36,19.514,505888,0
FSK.US,D,20141030,000000,19.455,19.698,19.436,19.602,360406,0
FSK.US,D,20141031,000000,19.641,19.752,19.417,19.698,523688,0
FSK.US,D,20141103,000000,19.566,19.641,19.266,19.305,524888,0
FSK.US,D,20141104,000000,19.38,19.548,19.325,19.417,415214,0
FSK.US,D,20141105,000000,19.436,19.548,19.305,19.417,470126,0
FSK.US,D,20141106,000000,19.514,19.528,19.325,19.36,300391,0
FSK.US,D,20141107,000000,19.36,19.492,19.325,19.417,378975,0
FSK.US,D,20141110,000000,19.474,19.548,19.36,19.398,360228,0
FSK.US,D,20141111,000000,19.417,19.566,19.417,19.492,413098,0
FSK.US,D,20141112,000000,19.514,19.548,19.417,19.455,306524,0
FSK.US,D,20141113,000000,19.548,19.566,19.455,19.548,461310,0
FSK.US,D,20141114,000000,19.514,19.528,19.398,19.436,456173,0
FSK.US,D,20141117,000000,19.474,19.514,19.343,19.455,528030,0
FSK.US,D,20141118,000000,19.575,19.593,19.462,19.462,657941,0
FSK.US,D,20141119,000000,19.538,19.575,19.334,19.35,465027,0
FSK.US,D,20141120,000000,19.406,19.443,19.219,19.388,680036,0
FSK.US,D,20141121,000000,19.369,19.557,19.276,19.538,690266,0
FSK.US,D,20141124,000000,19.557,19.649,19.522,19.575,657376,0
FSK.US,D,20141125,000000,19.575,19.649,19.482,19.593,520267,0
FSK.US,D,20141126,000000,19.63,19.649,19.522,19.538,410832,0
FSK.US,D,20141128,000000,19.575,19.575,19.257,19.482,267549,0
FSK.US,D,20141201,000000,19.369,19.406,18.94,19.145,642883,0
FSK.US,D,20141202,000000,19.334,19.443,19.239,19.334,440315,0
FSK.US,D,20141203,000000,19.369,19.538,19.35,19.462,469415,0
FSK.US,D,20141204,000000,19.462,19.462,19.257,19.296,422247,0
FSK.US,D,20141205,000000,19.296,19.35,19.239,19.334,325948,0
FSK.US,D,20141208,000000,19.334,19.388,19.088,19.181,484792,0
FSK.US,D,20141209,000000,19.107,19.426,19.088,19.314,355053,0
FSK.US,D,20141210,000000,19.296,19.35,19.088,19.107,436511,0
FSK.US,D,20141211,000000,19.201,19.276,19.107,19.127,430518,0
FSK.US,D,20141212,000000,19.127,19.219,18.995,18.995,886721,0
FSK.US,D,20141215,000000,19.014,19.35,19.014,19.107,505121,0
FSK.US,D,20141216,000000,19.088,19.127,18.679,18.79,572464,0
FSK.US,D,20141217,000000,18.882,19.071,18.679,19.014,736488,0
FSK.US,D,20141218,000000,19.303,19.455,19.191,19.343,927240,0
FSK.US,D,20141219,000000,19.455,19.474,19.021,19.191,716854,0
FSK.US,D,20141222,000000,19.23,19.285,18.927,18.966,482038,0
FSK.US,D,20141223,000000,19.041,19.078,18.873,18.946,529885,0
FSK.US,D,20141224,000000,19.021,19.172,18.908,18.966,217380,0
FSK.US,D,20141226,000000,19.021,19.098,18.832,18.852,328573,0
FSK.US,D,20141229,000000,18.738,18.852,18.211,18.57,1496592,0
FSK.US,D,20141230,000000,18.589,19.041,18.514,18.966,628724,0
FSK.US,D,20141231,000000,18.966,19.134,18.625,18.717,748260,0
FSK.US,D,20150102,000000,18.889,18.908,18.474,18.589,504065,0
FSK.US,D,20150105,000000,18.589,18.703,18.382,18.514,497862,0
FSK.US,D,20150106,000000,18.625,18.644,18.058,18.326,762027,0
FSK.US,D,20150107,000000,18.42,18.608,18.305,18.57,367421,0
FSK.US,D,20150108,000000,18.664,18.796,18.531,18.796,386761,0
FSK.US,D,20150109,000000,18.796,18.852,18.57,18.757,366468,0
FSK.US,D,20150112,000000,18.757,18.796,18.211,18.326,461623,0
FSK.US,D,20150113,000000,18.326,18.4,18.058,18.136,520914,0
FSK.US,D,20150114,000000,18.078,18.155,17.797,17.871,743204,0
FSK.US,D,20150115,000000,17.911,17.911,17.099,17.325,1229206,0
FSK.US,D,20150116,000000,17.306,17.89,17.306,17.852,730931,0
FSK.US,D,20150120,000000,17.985,17.985,17.74,17.834,430191,0
FSK.US,D,20150121,000000,17.815,17.911,17.514,17.911,436556,0
FSK.US,D,20150122,000000,18.005,18.172,17.815,18.098,355833,0
FSK.US,D,20150123,000000,18.098,18.136,17.834,17.947,358265,0
FSK.US,D,20150126,000000,17.871,18.005,17.74,17.911,246472,0
FSK.US,D,20150127,000000,17.815,18.058,17.569,17.947,476409,0
FSK.US,D,20150128,000000,18.022,18.042,17.721,17.797,337345,0
FSK.US,D,20150129,000000,17.834,17.871,17.646,17.797,328433,0
FSK.US,D,20150130,000000,17.776,17.776,17.382,17.569,519351,0
FSK.US,D,20150202,000000,17.608,17.815,17.531,17.815,363518,0
FSK.US,D,20150203,000000,17.929,18.23,17.852,18.136,454782,0
FSK.US,D,20150204,000000,18.42,18.664,17.663,17.758,527398,0
FSK.US,D,20150205,000000,17.871,18.118,17.74,18.022,364136,0
FSK.US,D,20150206,000000,18.118,18.248,17.834,17.967,361506,0
FSK.US,D,20150209,000000,17.985,18.005,17.758,17.911,276483,0
FSK.US,D,20150210,000000,17.929,18.078,17.758,17.929,305144,0
FSK.US,D,20150211,000000,17.967,18.211,17.776,18.022,428364,0
FSK.US,D,20150212,000000,18.078,18.193,17.758,17.834,442372,0
FSK.US,D,20150213,000000,17.947,18.078,17.834,17.89,268627,0
FSK.US,D,20150217,000000,17.929,18.042,17.758,17.967,405621,0
FSK.US,D,20150218,000000,17.929,17.985,17.74,17.871,419299,0
FSK.US,D,20150219,000000,17.89,17.985,17.834,17.947,387916,0
FSK.US,D,20150220,000000,17.929,18.098,17.911,18.078,290451,0
FSK.US,D,20150223,000000,18.078,18.193,17.929,17.985,484217,0
FSK.US,D,20150224,000000,18.058,18.287,18.005,18.287,530508,0
FSK.US,D,20150225,000000,18.344,18.456,18.248,18.456,374433,0
FSK.US,D,20150226,000000,18.456,18.796,18.382,18.531,507498,0
FSK.US,D,20150227,000000,18.625,18.852,18.589,18.852,652460,0
FSK.US,D,20150302,000000,18.738,18.832,18.456,18.531,585028,0
FSK.US,D,20150303,000000,18.589,18.796,18.474,18.779,475542,0
FSK.US,D,20150304,000000,18.703,18.832,18.514,18.589,536756,0
FSK.US,D,20150305,000000,18.644,18.832,18.644,18.796,413958,0
FSK.US,D,20150306,000000,18.796,18.852,18.625,18.738,472785,0
FSK.US,D,20150309,000000,18.717,18.832,18.57,18.608,366749,0
FSK.US,D,20150310,000000,18.608,18.796,18.57,18.664,392741,0
FSK.US,D,20150311,000000,18.664,18.813,18.644,18.779,483287,0
FSK.US,D,20150312,000000,18.796,18.832,18.717,18.779,266813,0
FSK.US,D,20150313,000000,18.779,18.852,18.664,18.852,299860,0
FSK.US,D,20150316,000000,18.852,18.873,18.738,18.813,386641,0
FSK.US,D,20150317,000000,18.813,18.966,18.779,18.966,326222,0
FSK.US,D,20150318,000000,18.946,19.041,18.813,18.966,309303,0
FSK.US,D,20150319,000000,19.002,19.002,18.664,18.852,310311,0
FSK.US,D,20150320,000000,18.852,19.172,18.757,19.156,535483,0
FSK.US,D,20150323,000000,19.273,19.295,19.004,19.217,353935,0
FSK.US,D,20150324,000000,19.217,19.432,19.197,19.334,369966,0
FSK.US,D,20150325,000000,19.412,19.412,19.14,19.295,386724,0
FSK.US,D,20150326,000000,19.238,19.371,19.177,19.295,330432,0
FSK.US,D,20150327,000000,19.602,19.621,19.217,19.432,325402,0
FSK.US,D,20150330,000000,19.507,19.641,19.177,19.448,771218,0
FSK.US,D,20150331,000000,19.432,19.757,19.432,19.544,678245,0
FSK.US,D,20150401,000000,19.621,19.641,19.197,19.487,412043,0
FSK.US,D,20150402,000000,19.526,19.7,19.35,19.7,566703,0
FSK.US,D,20150406,000000,19.662,19.738,19.432,19.507,404830,0
FSK.US,D,20150407,000000,19.526,19.715,19.507,19.585,274502,0
FSK.US,D,20150408,000000,19.621,19.738,19.564,19.7,362808,0
FSK.US,D,20150409,000000,19.68,19.68,19.412,19.641,508173,0
FSK.US,D,20150410,000000,19.641,19.662,19.507,19.621,245139,0
FSK.US,D,20150413,000000,19.621,19.757,19.507,19.564,462835,0
FSK.US,D,20150414,000000,19.621,19.641,19.448,19.641,488930,0
FSK.US,D,20150415,000000,19.662,19.757,19.621,19.738,394820,0
FSK.US,D,20150416,000000,19.738,19.757,19.602,19.757,572423,0
FSK.US,D,20150417,000000,19.757,19.757,19.641,19.757,380448,0
FSK.US,D,20150420,000000,19.757,19.814,19.662,19.738,367007,0
FSK.US,D,20150421,000000,19.777,19.835,19.68,19.715,456024,0
FSK.US,D,20150422,000000,19.777,19.835,19.7,19.835,420101,0
FSK.US,D,20150423,000000,19.835,20.123,19.797,20.045,725354,0
FSK.US,D,20150424,000000,20.066,20.182,20.066,20.101,608310,0
FSK.US,D,20150427,000000,20.045,20.045,19.91,20.045,341069,0
FSK.US,D,20150428,000000,20.027,20.045,19.971,20.045,396218,0
FSK.US,D,20150429,000000,20.027,20.198,19.987,20.123,545793,0
FSK.US,D,20150430,000000,20.144,20.198,19.91,20.182,537491,0
FSK.US,D,20150501,000000,20.182,20.198,20.084,20.198,340497,0
FSK.US,D,20150504,000000,20.182,20.198,20.101,20.182,435906,0
FSK.US,D,20150505,000000,20.144,20.198,20.084,20.144,557673,0
FSK.US,D,20150506,000000,20.084,20.144,19.777,19.835,448615,0
FSK.US,D,20150507,000000,19.835,20.027,19.797,19.971,288098,0
FSK.US,D,20150508,000000,20.123,20.144,19.853,19.874,405817,0
FSK.US,D,20150511,000000,19.89,20.027,19.757,20.008,348593,0
FSK.US,D,20150512,000000,19.949,19.987,19.814,19.971,470088,0
FSK.US,D,20150513,000000,19.853,19.853,19.564,19.68,655002,0
FSK.US,D,20150514,000000,19.715,19.814,19.564,19.602,349160,0
FSK.US,D,20150515,000000,19.662,19.93,19.602,19.874,304947,0
FSK.US,D,20150518,000000,19.853,20.008,19.814,19.949,355456,0
FSK.US,D,20150519,000000,19.93,20.045,19.91,19.987,468230,0
FSK.US,D,20150520,000000,20.008,20.027,19.89,20.008,447478,0
FSK.US,D,20150521,000000,20.008,20.045,19.971,20.045,368410,0
FSK.US,D,20150522,000000,20.045,20.144,19.987,20.101,252352,0
FSK.US,D,20150526,000000,20.101,20.101,19.89,20.084,299326,0
FSK.US,D,20150527,000000,20.045,20.144,19.93,20.123,296607,0
FSK.US,D,20150528,000000,20.123,20.161,19.987,20.101,432467,0
FSK.US,D,20150529,000000,20.101,20.101,19.874,19.971,314971,0
FSK.US,D,20150601,000000,20.027,20.084,19.93,19.987,268952,0
FSK.US,D,20150602,000000,20.008,20.101,19.971,20.045,286953,0
FSK.US,D,20150603,000000,20.101,20.161,20.045,20.161,438658,0
FSK.US,D,20150604,000000,20.144,20.144,19.949,20.101,255721,0
FSK.US,D,20150605,000000,20.101,20.221,20.027,20.221,320990,0
FSK.US,D,20150608,000000,20.198,20.198,20.008,20.066,245556,0
FSK.US,D,20150609,000000,20.123,20.198,20.045,20.182,282603,0
FSK.US,D,20150610,000000,20.198,20.24,20.144,20.24,484482,0
FSK.US,D,20150611,000000,20.221,20.24,20.144,20.198,283448,0
FSK.US,D,20150612,000000,20.182,20.198,20.066,20.182,224336,0
FSK.US,D,20150615,000000,20.161,20.24,20.101,20.24,340654,0
FSK.US,D,20150616,000000,20.221,20.24,20.182,20.221,258836,0
FSK.US,D,20150617,000000,20.182,20.24,19.949,20.066,338422,0
FSK.US,D,20150618,000000,20.123,20.24,20.101,20.221,436220,0
FSK.US,D,20150619,000000,20.221,20.275,20.144,20.275,484107,0
FSK.US,D,20150622,000000,20.282,20.439,20.164,20.343,350502,0
FSK.US,D,20150623,000000,20.439,20.458,20.224,20.262,350373,0
FSK.US,D,20150624,000000,20.324,20.439,20.262,20.324,355277,0
FSK.US,D,20150625,000000,20.282,20.282,19.987,20.086,441811,0
FSK.US,D,20150626,000000,20.125,20.146,19.948,20.027,281592,0
FSK.US,D,20150629,000000,19.987,20.066,19.533,19.614,461463,0
FSK.US,D,20150630,000000,19.731,19.987,19.277,19.377,818039,0
FSK.US,D,20150701,000000,19.377,19.632,19.199,19.614,515446,0
FSK.US,D,20150702,000000,20.343,20.361,19.869,19.927,411593,0
FSK.US,D,20150706,000000,19.987,20.146,19.907,20.103,324909,0
FSK.US,D,20150707,000000,20.125,20.301,19.888,20.301,440590,0
FSK.US,D,20150708,000000,20.262,20.401,20.103,20.262,348675,0
FSK.US,D,20150709,000000,20.282,20.361,19.969,20.045,444858,0
FSK.US,D,20150710,000000,20.086,20.343,20.027,20.262,266356,0
FSK.US,D,20150713,000000,20.146,20.282,20.146,20.244,237917,0
FSK.US,D,20150714,000000,20.244,20.401,20.184,20.401,342039,0
FSK.US,D,20150715,000000,20.38,20.38,20.184,20.343,172870,0
FSK.US,D,20150716,000000,20.282,20.48,20.244,20.361,353651,0
FSK.US,D,20150717,000000,20.324,20.38,20.244,20.262,273162,0
FSK.US,D,20150720,000000,20.324,20.439,20.103,20.262,335219,0
FSK.US,D,20150721,000000,20.301,20.361,20.125,20.203,223192,0
FSK.US,D,20150722,000000,20.224,20.224,19.888,20.103,425458,0
FSK.US,D,20150723,000000,20.125,20.125,19.593,19.731,453491,0
FSK.US,D,20150724,000000,19.752,19.848,19.261,19.416,602794,0
FSK.US,D,20150727,000000,19.318,19.395,19.102,19.277,403775,0
FSK.US,D,20150728,000000,19.436,19.79,19.377,19.71,291951,0
FSK.US,D,20150729,000000,19.71,19.888,19.632,19.888,246296,0
FSK.US,D,20150730,000000,19.888,20.066,19.81,20.008,240305,0
FSK.US,D,20150731,000000,20.066,20.086,19.79,19.969,230503,0
FSK.US,D,20150803,000000,19.927,19.948,19.654,19.731,322797,0
FSK.US,D,20150804,000000,19.731,19.907,19.654,19.848,207348,0
FSK.US,D,20150805,000000,19.907,20.008,19.752,19.907,267779,0
FSK.US,D,20150806,000000,19.948,19.987,19.654,19.769,275498,0
FSK.US,D,20150807,000000,19.71,19.888,19.671,19.71,251428,0
FSK.US,D,20150810,000000,19.71,20.045,19.693,20.008,290682,0
FSK.US,D,20150811,000000,19.948,20.146,19.888,20.045,266519,0
FSK.US,D,20150812,000000,20.125,20.262,19.987,20.244,396309,0
FSK.US,D,20150813,000000,20.224,20.282,20.164,20.282,310130,0
FSK.US,D,20150814,000000,20.224,20.282,20.184,20.224,335116,0
FSK.US,D,20150817,000000,20.244,20.361,20.146,20.343,394939,0
FSK.US,D,20150818,000000,20.361,20.38,20.125,20.324,302919,0
FSK.US,D,20150819,000000,20.262,20.324,20.164,20.301,232688,0
FSK.US,D,20150820,000000,20.262,20.262,20.066,20.086,223801,0
FSK.US,D,20150821,000000,20.045,20.086,19.493,19.533,573593,0
FSK.US,D,20150824,000000,19.062,19.18,13.607,18.709,1577282,0
FSK.US,D,20150825,000000,19.239,19.593,19.161,19.18,724926,0
FSK.US,D,20150826,000000,19.554,19.654,19.14,19.277,581718,0
FSK.US,D,20150827,000000,19.516,19.693,18.963,19.297,679883,0
FSK.US,D,20150828,000000,19.239,19.927,19.102,19.831,571713,0
FSK.US,D,20150831,000000,19.79,20.027,19.614,19.927,297385,0
FSK.US,D,20150901,000000,19.632,19.693,19.239,19.533,391893,0
FSK.US,D,20150902,000000,19.654,19.81,19.533,19.79,257163,0
FSK.US,D,20150903,000000,19.79,19.948,19.654,19.927,243198,0
FSK.US,D,20150904,000000,19.81,19.888,19.693,19.848,180077,0
FSK.US,D,20150908,000000,19.969,20.086,19.79,19.907,196835,0
FSK.US,D,20150909,000000,20.027,20.086,19.79,19.869,200237,0
FSK.US,D,20150910,000000,19.888,19.948,19.752,19.948,211362,0
FSK.US,D,20150911,000000,19.969,20.066,19.71,20.027,301041,0
FSK.US,D,20150914,000000,19.969,20.184,19.927,20.184,369954,0
FSK.US,D,20150915,000000,20.184,20.38,19.81,19.869,534389,0
FSK.US,D,20150916,000000,19.948,20.361,19.927,20.262,328972,0
FSK.US,D,20150917,000000,20.203,20.262,19.927,20.027,242489,0
FSK.US,D,20150918,000000,19.987,20.146,19.831,19.907,420180,0
FSK.US,D,20150921,000000,19.914,20.235,19.772,20.156,329769,0
FSK.US,D,20150922,000000,20.055,20.275,19.835,19.933,753304,0
FSK.US,D,20150923,000000,20.036,20.036,19.671,19.712,423684,0
FSK.US,D,20150924,000000,19.632,19.712,19.29,19.654,433322,0
FSK.US,D,20150925,000000,19.772,20.013,19.612,19.671,508660,0
FSK.US,D,20150928,000000,19.632,19.654,18.605,18.746,832453,0
FSK.US,D,20150929,000000,18.848,19.008,18.06,18.141,1047563,0
FSK.US,D,20150930,000000,18.725,19.17,18.485,18.766,1146344,0
FSK.US,D,20151001,000000,18.766,19.671,18.725,19.553,680198,0
FSK.US,D,20151002,000000,19.654,19.654,19.208,19.432,498380,0
FSK.US,D,20151005,000000,19.612,19.671,19.39,19.512,388550,0
FSK.US,D,20151006,000000,19.512,19.654,19.412,19.591,271912,0
FSK.US,D,20151007,000000,19.632,19.772,19.553,19.654,339951,0
FSK.US,D,20151008,000000,19.671,19.853,19.53,19.693,504487,0
FSK.US,D,20151009,000000,19.712,19.793,19.571,19.591,305633,0
FSK.US,D,20151012,000000,19.632,19.734,19.553,19.654,249708,0
FSK.US,D,20151013,000000,19.553,19.693,19.452,19.471,212710,0
FSK.US,D,20151014,000000,19.432,19.654,19.27,19.452,276778,0
FSK.US,D,20151015,000000,19.53,19.654,19.432,19.591,269128,0
FSK.US,D,20151016,000000,19.632,19.734,19.489,19.632,199450,0
FSK.US,D,20151019,000000,19.553,19.632,19.452,19.571,197066,0
FSK.US,D,20151020,000000,19.489,19.591,19.452,19.512,217778,0
FSK.US,D,20151021,000000,19.591,19.612,19.35,19.471,275933,0
FSK.US,D,20151022,000000,19.512,19.654,19.371,19.489,264512,0
