<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPVF-WS.US,D,20210701,000000,1.14,1.14,1.14,1.14,100,0
IPVF-WS.US,D,20210702,000000,1.0977,1.14,1.0977,1.14,2146,0
IPVF-WS.US,D,20210706,000000,1.1,1.1,1.1,1.1,1100,0
IPVF-WS.US,D,20210708,000000,1.2,1.2,1.2,1.2,125,0
IPVF-WS.US,D,20210709,000000,1.2,1.2,1.2,1.2,590,0
IPVF-WS.US,D,20210715,000000,1.16,1.17,1.1,1.1,2500,0
IPVF-WS.US,D,20210716,000000,1.12,1.12,1.11,1.11,1761,0
IPVF-WS.US,D,20210722,000000,1.12,1.1305,1.0823,1.1,21286,0
IPVF-WS.US,D,20210723,000000,1.06,1.06,1.04,1.04,40725,0
IPVF-WS.US,D,20210726,000000,1.07,1.07,1.03,1.03,15717,0
IPVF-WS.US,D,20210727,000000,0.9987,1.02,0.96,0.9901,37720,0
IPVF-WS.US,D,20210728,000000,1.04,1.04,1.03,1.03,5695,0
IPVF-WS.US,D,20210729,000000,1.03,1.03,0.9701,0.98,34110,0
IPVF-WS.US,D,20210730,000000,1.05,1.05,0.9602,1.03,3199,0
IPVF-WS.US,D,20210802,000000,0.9702,1.1,0.9702,0.9703,14220,0
IPVF-WS.US,D,20210804,000000,0.99,1.03,0.9502,0.9502,8278,0
IPVF-WS.US,D,20210805,000000,0.9501,0.9501,0.9501,0.9501,425,0
IPVF-WS.US,D,20210806,000000,1.0751,1.0751,1.0751,1.0751,265,0
IPVF-WS.US,D,20210811,000000,0.970049,1.05,0.970049,1.04,6845,0
IPVF-WS.US,D,20210812,000000,1.08,1.14,1.02,1.085,81727,0
IPVF-WS.US,D,20210813,000000,1.19,1.19,1.19,1.19,100,0
IPVF-WS.US,D,20210816,000000,1.03,1.13,1.01,1.03,15650,0
IPVF-WS.US,D,20210817,000000,0.98,0.98,0.98,0.98,134,0
IPVF-WS.US,D,20210818,000000,1.115,1.15,0.9511,1.03,888832,0
IPVF-WS.US,D,20210819,000000,1.03,1.03,0.9602,1,35321,0
IPVF-WS.US,D,20210820,000000,1,1,0.98,0.98,15553,0
IPVF-WS.US,D,20210823,000000,0.9701,1.05,0.96,1.05,166972,0
IPVF-WS.US,D,20210824,000000,1,1.05,0.99,1.05,31706,0
IPVF-WS.US,D,20210825,000000,1.05,1.05,0.99,1,21968,0
IPVF-WS.US,D,20210826,000000,0.92,1.05,0.92,0.9701,17135,0
IPVF-WS.US,D,20210827,000000,1.05,1.1,1.04,1.1,37548,0
IPVF-WS.US,D,20210830,000000,1.1,1.1001,1.04,1.1,26600,0
IPVF-WS.US,D,20210831,000000,1.1,1.1,1.08,1.08,840,0
IPVF-WS.US,D,20210901,000000,1.08,1.08,1.08,1.08,980,0
IPVF-WS.US,D,20210902,000000,1.21,1.21,1.07,1.07,500,0
IPVF-WS.US,D,20210903,000000,1.1322,1.195,1.1,1.1001,17200,0
IPVF-WS.US,D,20210907,000000,1.1,1.15,1.05,1.095,12400,0
IPVF-WS.US,D,20210908,000000,0.94,1.3,0.9394,1.1,5869,0
IPVF-WS.US,D,20210909,000000,1.11,1.14,1.1,1.14,6022,0
IPVF-WS.US,D,20210910,000000,1.4,1.4,1.25,1.27,3877,0
IPVF-WS.US,D,20210913,000000,1.37,1.4,1.28,1.31,13800,0
IPVF-WS.US,D,20210914,000000,1.5,1.5,1.02,1.02,9823,0
IPVF-WS.US,D,20210915,000000,1.25,1.25,1.1175,1.1175,1701,0
IPVF-WS.US,D,20210916,000000,1.4,1.4,1.12,1.18,3545,0
IPVF-WS.US,D,20210917,000000,1.38,1.38,1.1,1.1,5631,0
IPVF-WS.US,D,20210920,000000,1.32,1.32,1.14,1.14,2400,0
IPVF-WS.US,D,20210921,000000,1.2,1.2,1.2,1.2,1300,0
IPVF-WS.US,D,20210922,000000,1.3,1.35,1.23,1.26,5351,0
IPVF-WS.US,D,20210923,000000,1.44,1.44,1.22,1.25,29534,0
IPVF-WS.US,D,20210924,000000,1.5,1.5,1.17,1.22,13996,0
IPVF-WS.US,D,20210927,000000,1.29,1.29,1.2201,1.26,3599,0
IPVF-WS.US,D,20210928,000000,1.29,1.29,1.22,1.22,1929,0
IPVF-WS.US,D,20210929,000000,1.28,1.28,1.22,1.28,2038,0
IPVF-WS.US,D,20210930,000000,1.28,1.28,1.28,1.28,1237,0
IPVF-WS.US,D,20211001,000000,1.18,1.29,1.18,1.29,1138,0
IPVF-WS.US,D,20211004,000000,1.29,1.29,1.06,1.1,7004,0
IPVF-WS.US,D,20211005,000000,1.17,1.26,1.095,1.12,136341,0
IPVF-WS.US,D,20211006,000000,1.28,1.28,1.13,1.13,3912,0
IPVF-WS.US,D,20211007,000000,1.27,1.27,1.04,1.07,56179,0
IPVF-WS.US,D,20211008,000000,1.23,1.23,1.0998,1.0999,6598,0
IPVF-WS.US,D,20211012,000000,1.02,1.04,1,1.04,47544,0
IPVF-WS.US,D,20211013,000000,1.02,1.02,1,1.01,5320,0
IPVF-WS.US,D,20211014,000000,1.04,1.04,1.04,1.04,200,0
IPVF-WS.US,D,20211015,000000,1.04,1.1,1.04,1.1,24023,0
IPVF-WS.US,D,20211019,000000,1.1,1.1,1.1,1.1,633,0
IPVF-WS.US,D,20211020,000000,1.09,1.09,1.09,1.09,4600,0
IPVF-WS.US,D,20211022,000000,1.15,1.15,1.15,1.15,100,0
IPVF-WS.US,D,20211025,000000,1.14,1.16,1.1,1.1,17655,0
IPVF-WS.US,D,20211026,000000,1.11,1.16,1.11,1.16,201,0
