<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFX-U.US,D,20210420,000000,10.2,10.2,10.2,10.2,2450,0
GFX-U.US,D,20210421,000000,10.14,10.1502,10.14,10.1502,2362,0
GFX-U.US,D,20210423,000000,10.15,10.16,10.14,10.14,5301,0
GFX-U.US,D,20210426,000000,10.14,10.26,10.11,10.25,5193,0
GFX-U.US,D,20210427,000000,10.25,10.26,10.13,10.14,2561,0
GFX-U.US,D,20210429,000000,10.26,10.26,10.24,10.25,700,0
GFX-U.US,D,20210430,000000,10.11,10.14,10.1,10.1,3527,0
GFX-U.US,D,20210503,000000,10.1,10.1,10.01,10.02,248741,0
GFX-U.US,D,20210504,000000,10.02,10.149,10.02,10.149,24308,0
GFX-U.US,D,20210505,000000,10.12,10.185,10.12,10.185,201,0
GFX-U.US,D,20210507,000000,10.04,10.15,10.02,10.1,138109,0
GFX-U.US,D,20210510,000000,10.1,10.1,10.07,10.08,35516,0
GFX-U.US,D,20210511,000000,10.08,10.08,10.04,10.06,103300,0
GFX-U.US,D,20210512,000000,10.01,10.08,10.01,10.06,8431,0
GFX-U.US,D,20210513,000000,10.08,10.13,10.05,10.07,3432,0
GFX-U.US,D,20210514,000000,10.07,10.07,10.02,10.03,6010,0
GFX-U.US,D,20210517,000000,10.01,10.02,9.95,9.97,107592,0
GFX-U.US,D,20210518,000000,9.97,10.02,9.93,10.02,56840,0
GFX-U.US,D,20210519,000000,10,10,9.98,9.98,330,0
GFX-U.US,D,20210520,000000,9.97,10.02,9.97,9.975,3295,0
GFX-U.US,D,20210521,000000,9.97,10.0025,9.97,10.0025,2150,0
GFX-U.US,D,20210524,000000,10.04,10.04,9.98,10,2028,0
GFX-U.US,D,20210525,000000,9.99,10,9.99,10,1200,0
GFX-U.US,D,20210527,000000,10,10,9.98,10,3286,0
GFX-U.US,D,20210528,000000,9.9965,10.0577,9.98,10,141000,0
GFX-U.US,D,20210601,000000,10.05,10.07,10.03,10.03,29100,0
GFX-U.US,D,20210602,000000,10.075,10.075,10.01,10.02,64800,0
GFX-U.US,D,20210603,000000,10.01,10.05,10.01,10.05,126995,0
GFX-U.US,D,20210604,000000,10.02,10.05,10.01,10.02,100491,0
GFX-U.US,D,20210607,000000,9.9,10.04,9.9,10.03,569726,0
GFX-U.US,D,20210608,000000,10.01,10.0996,10.01,10.05,265488,0
GFX-U.US,D,20210609,000000,10.07,10.1,10.03,10.03,76700,0
GFX-U.US,D,20210610,000000,10.04,10.11,10.04,10.1,24954,0
GFX-U.US,D,20210614,000000,10.12,10.16,10.12,10.14,7000,0
GFX-U.US,D,20210615,000000,10.16,10.18,10.14,10.15,3093,0
GFX-U.US,D,20210616,000000,10.19,10.2,10.14,10.14,16100,0
GFX-U.US,D,20210617,000000,10.15,10.16,10.15,10.16,1004,0
GFX-U.US,D,20210618,000000,10.14,10.2191,10.14,10.2191,1350,0
GFX-U.US,D,20210622,000000,10.17,10.171,10.17,10.171,2010,0
GFX-U.US,D,20210623,000000,10.205,10.22,10.16,10.22,528,0
GFX-U.US,D,20210628,000000,10.22,10.23,10.18,10.181,7844,0
GFX-U.US,D,20210630,000000,10.1404,10.19,10.1404,10.19,17651,0
GFX-U.US,D,20210701,000000,10.15,10.17,10.15,10.17,6292,0
GFX-U.US,D,20210702,000000,10.17,10.17,10.1501,10.16,49986,0
GFX-U.US,D,20210706,000000,10.16,10.17,10.12,10.17,7584,0
GFX-U.US,D,20210707,000000,10.16,10.16,10.16,10.16,200,0
GFX-U.US,D,20210708,000000,10.13,10.17,10.13,10.17,1838,0
GFX-U.US,D,20210709,000000,10.17,10.185,10.14,10.185,8811,0
GFX-U.US,D,20210712,000000,10.179,10.179,10.179,10.179,100,0
GFX-U.US,D,20210713,000000,10.17,10.17,10.17,10.17,240,0
GFX-U.US,D,20210714,000000,10.17,10.2,10.17,10.2,56783,0
GFX-U.US,D,20210716,000000,10.1754,10.1804,10.15,10.15,2450,0
GFX-U.US,D,20210719,000000,10.13,10.14,10.08,10.09,79600,0
GFX-U.US,D,20210720,000000,10.1423,10.1649,10.1423,10.1649,5160,0
GFX-U.US,D,20210721,000000,10.16,10.16,10.16,10.16,100,0
GFX-U.US,D,20210722,000000,10.12,10.15,10.08,10.15,53075,0
GFX-U.US,D,20210723,000000,10.1,10.15,10.1,10.15,694,0
GFX-U.US,D,20210726,000000,10.11,10.114,10.07,10.114,8990,0
GFX-U.US,D,20210727,000000,10.1,10.1,10.1,10.1,700,0
GFX-U.US,D,20210728,000000,10.07,10.11,10.07,10.1,4310,0
GFX-U.US,D,20210729,000000,10.095,10.1,10.07,10.08,405849,0
GFX-U.US,D,20210730,000000,10.08,10.14,10.06,10.14,115503,0
GFX-U.US,D,20210805,000000,10.07,10.075,10.065,10.065,867,0
GFX-U.US,D,20210806,000000,10.1,10.1,10.05,10.06,14049,0
GFX-U.US,D,20210809,000000,10.06,10.1177,10.04,10.04,10508,0
GFX-U.US,D,20210810,000000,10.05,10.05,10.05,10.05,249,0
GFX-U.US,D,20210813,000000,10.03,10.055,10.03,10.05,3599,0
GFX-U.US,D,20210817,000000,10.04,10.07,10.035,10.04,6048,0
GFX-U.US,D,20210818,000000,10.02,10.05,10.02,10.05,638,0
GFX-U.US,D,20210819,000000,10,10,9.97,9.99,37787,0
GFX-U.US,D,20210820,000000,9.97,9.97,9.97,9.97,27473,0
GFX-U.US,D,20210823,000000,9.995,9.995,9.995,9.995,250,0
GFX-U.US,D,20210824,000000,10,10,9.97,9.97,617,0
GFX-U.US,D,20210826,000000,9.9,10.04,9.9,10.04,8583,0
GFX-U.US,D,20210827,000000,10.01,10.04,10,10.04,8908,0
GFX-U.US,D,20210830,000000,10.01,10.01,9.979,9.98,1900,0
GFX-U.US,D,20210831,000000,9.99,10.0268,9.99,10.0268,3963,0
GFX-U.US,D,20210901,000000,10.03,10.03,10.01,10.01,924,0
GFX-U.US,D,20210903,000000,9.98,10.01,9.9407,10.01,18732,0
GFX-U.US,D,20210907,000000,9.902,9.91,9.902,9.91,300,0
GFX-U.US,D,20210910,000000,10.01,10.01,10.01,10.01,205,0
GFX-U.US,D,20210913,000000,9.93,10,9.93,9.99,2776,0
GFX-U.US,D,20210914,000000,9.99,9.99,9.99,9.99,100,0
GFX-U.US,D,20210915,000000,9.99,9.99,9.99,9.99,300,0
GFX-U.US,D,20210916,000000,9.99,10,9.99,10,200,0
GFX-U.US,D,20210917,000000,9.9605,9.9605,9.9605,9.9605,1550,0
GFX-U.US,D,20210920,000000,9.9801,9.9801,9.9801,9.9801,535,0
GFX-U.US,D,20210922,000000,10.01,10.0107,10.01,10.0107,300,0
GFX-U.US,D,20210924,000000,10.044,10.044,10.044,10.044,110,0
GFX-U.US,D,20210927,000000,9.995,9.995,9.98,9.98,300,0
GFX-U.US,D,20210928,000000,10.038,10.038,10.0206,10.038,2000,0
GFX-U.US,D,20210929,000000,10.05,10.05,10.03,10.04,2400,0
GFX-U.US,D,20210930,000000,9.995,10.015,9.995,10.015,1471,0
GFX-U.US,D,20211001,000000,10.0591,10.08,9.954,10.08,9974,0
GFX-U.US,D,20211004,000000,10.025,10.025,10.025,10.025,1296,0
GFX-U.US,D,20211005,000000,10.015,10.015,10.015,10.015,1079,0
GFX-U.US,D,20211006,000000,10.01,10.01,10.01,10.01,224422,0
GFX-U.US,D,20211007,000000,10.025,10.07,10.02,10.07,21100,0
GFX-U.US,D,20211008,000000,10.0665,10.08,9.994,10.0499,15600,0
GFX-U.US,D,20211011,000000,10.375,10.375,9.96,10.0071,1046,0
GFX-U.US,D,20211012,000000,10.226,10.258,10,10.05,11700,0
GFX-U.US,D,20211013,000000,10.2044,10.2044,9.96,10.05,16599,0
GFX-U.US,D,20211014,000000,10.0716,10.385,9.98,10.0278,6905,0
GFX-U.US,D,20211015,000000,9.96,10.09,9.96,10.09,27295,0
GFX-U.US,D,20211018,000000,10.0414,10.05,10.0414,10.05,375,0
GFX-U.US,D,20211019,000000,10.01,10.01,10.01,10.01,500,0
GFX-U.US,D,20211020,000000,9.99,10.1007,9.99,10.1007,400,0
GFX-U.US,D,20211021,000000,10.1619,10.195,10,10.1034,3030,0
GFX-U.US,D,20211022,000000,10.1535,10.195,10.01,10.03,414270,0
GFX-U.US,D,20211025,000000,10.05,10.1,10.0499,10.08,96829,0
GFX-U.US,D,20211026,000000,10.251,10.296,10.08,10.1,32788,0
GFX-U.US,D,20211027,000000,10.1719,10.29,10.08,10.08,3900,0
