<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSN-WS.US,D,20201230,000000,1.19,1.2,1.15,1.1898,86066,0
BSN-WS.US,D,20201231,000000,1.2,1.205,1.12,1.12,151452,0
BSN-WS.US,D,20210104,000000,1.15,1.15,1.1099,1.11,29534,0
BSN-WS.US,D,20210105,000000,1.1099,1.16,1.09,1.1499,116352,0
BSN-WS.US,D,20210106,000000,1.13,1.16,1.0899,1.13,184394,0
BSN-WS.US,D,20210107,000000,1.15,1.1698,1.04,1.15,102322,0
BSN-WS.US,D,20210108,000000,1.17,1.2,1.1201,1.1502,67866,0
BSN-WS.US,D,20210111,000000,1.21,1.255,1.12,1.23,126217,0
BSN-WS.US,D,20210112,000000,1.26,1.48,1.2,1.48,155021,0
BSN-WS.US,D,20210113,000000,1.5,1.81,1.46,1.68,361116,0
BSN-WS.US,D,20210114,000000,1.85,1.85,1.5,1.54,269717,0
BSN-WS.US,D,20210115,000000,1.65,1.65,1.36,1.43,216840,0
BSN-WS.US,D,20210119,000000,1.49,1.5883,1.43,1.53,66378,0
BSN-WS.US,D,20210120,000000,1.53,1.57,1.48,1.485,182382,0
BSN-WS.US,D,20210121,000000,1.5375,1.5375,1.43,1.43,83676,0
BSN-WS.US,D,20210122,000000,1.4301,1.5,1.31,1.41,181157,0
BSN-WS.US,D,20210125,000000,1.47,1.6798,1.44,1.525,292644,0
BSN-WS.US,D,20210126,000000,1.5,1.58,1.45,1.4501,66080,0
BSN-WS.US,D,20210127,000000,1.52,1.52,1.25,1.33,204355,0
BSN-WS.US,D,20210128,000000,1.3,1.367,1.25,1.3399,25512,0
BSN-WS.US,D,20210129,000000,1.2901,1.4101,1.2901,1.3992,26535,0
BSN-WS.US,D,20210201,000000,1.33,1.42,1.29,1.3,122075,0
BSN-WS.US,D,20210202,000000,1.3,1.55,1.3,1.46,141138,0
BSN-WS.US,D,20210203,000000,1.47,1.51,1.38,1.46,35252,0
BSN-WS.US,D,20210204,000000,1.51,1.51,1.41,1.43,34721,0
BSN-WS.US,D,20210205,000000,1.5,1.52,1.45,1.47,172630,0
BSN-WS.US,D,20210208,000000,1.59,1.59,1.42,1.45,253076,0
BSN-WS.US,D,20210209,000000,1.6,1.6,1.45,1.51,65934,0
BSN-WS.US,D,20210210,000000,1.46,1.52,1.41,1.4401,44203,0
BSN-WS.US,D,20210211,000000,1.5,1.551,1.39,1.49,176161,0
BSN-WS.US,D,20210212,000000,1.41,1.48,1.35,1.4,76463,0
BSN-WS.US,D,20210216,000000,1.53,1.67,1.42,1.55,251313,0
BSN-WS.US,D,20210217,000000,1.52,1.65,1.51,1.64,131339,0
BSN-WS.US,D,20210218,000000,1.6422,1.7,1.6422,1.65,56540,0
BSN-WS.US,D,20210219,000000,1.61,1.72,1.56,1.6499,42326,0
BSN-WS.US,D,20210222,000000,1.7,1.75,1.6,1.7,62135,0
BSN-WS.US,D,20210223,000000,1.65,1.7,1.41,1.48,61854,0
BSN-WS.US,D,20210224,000000,1.42,1.5,1.37,1.38,65282,0
BSN-WS.US,D,20210225,000000,1.4501,1.4501,1.25,1.25,132290,0
BSN-WS.US,D,20210226,000000,1.4,1.42,1.2,1.23,64948,0
BSN-WS.US,D,20210301,000000,1.25,1.38,1.17,1.31,75584,0
BSN-WS.US,D,20210302,000000,1.22,1.28,1.07,1.11,155913,0
BSN-WS.US,D,20210303,000000,1.14,1.15,0.875,0.913499,174153,0
BSN-WS.US,D,20210304,000000,0.9207,0.98,0.7,0.869899,239860,0
BSN-WS.US,D,20210305,000000,0.74,1.03,0.74,1.01,251647,0
BSN-WS.US,D,20210308,000000,0.9799,1.055,0.9569,0.960201,78561,0
BSN-WS.US,D,20210309,000000,1.03,1.1,1,1.05,35857,0
BSN-WS.US,D,20210310,000000,0.92,1.05,0.9,1.03,27094,0
BSN-WS.US,D,20210311,000000,1.0499,1.07,1.03,1.07,13183,0
BSN-WS.US,D,20210312,000000,1.1,1.1,0.9999,1,10727,0
BSN-WS.US,D,20210315,000000,1.07,1.1,1.03,1.03,4529,0
BSN-WS.US,D,20210316,000000,1.03,1.03,0.9997,0.9997,45330,0
BSN-WS.US,D,20210317,000000,1,1,0.900101,0.95,12063,0
BSN-WS.US,D,20210318,000000,1.01,1.01,0.89,0.91,15803,0
BSN-WS.US,D,20210319,000000,0.91,1,0.91,0.91,4161,0
BSN-WS.US,D,20210322,000000,0.91,1.05,0.8999,0.91,56471,0
BSN-WS.US,D,20210323,000000,0.87,1,0.8,0.81,50357,0
BSN-WS.US,D,20210324,000000,0.800101,0.85,0.7007,0.7471,103092,0
BSN-WS.US,D,20210325,000000,0.700101,0.77,0.5601,0.67,107887,0
BSN-WS.US,D,20210326,000000,0.68,0.76,0.68,0.71,17610,0
BSN-WS.US,D,20210329,000000,0.7,0.740493,0.68,0.6801,36631,0
BSN-WS.US,D,20210330,000000,0.72,0.851501,0.6439,0.69,25073,0
BSN-WS.US,D,20210331,000000,0.82,0.82,0.69,0.69,3361,0
BSN-WS.US,D,20210401,000000,0.6601,0.7245,0.639899,0.64,31032,0
BSN-WS.US,D,20210405,000000,0.78,0.78,0.61,0.65,8229,0
BSN-WS.US,D,20210406,000000,0.7001,0.78,0.69,0.76,57602,0
BSN-WS.US,D,20210407,000000,0.61,0.88,0.61,0.88,23514,0
BSN-WS.US,D,20210408,000000,0.8975,0.9775,0.8975,0.9375,19236,0
BSN-WS.US,D,20210409,000000,0.93,0.945,0.8899,0.89,57656,0
BSN-WS.US,D,20210412,000000,0.817,0.820101,0.817,0.820001,11810,0
BSN-WS.US,D,20210413,000000,0.8,0.8001,0.7,0.75,17601,0
BSN-WS.US,D,20210414,000000,0.7875,0.7875,0.7875,0.7875,670,0
BSN-WS.US,D,20210415,000000,0.7424,0.75,0.69,0.69,41012,0
BSN-WS.US,D,20210416,000000,0.7,0.715001,0.6236,0.7,36744,0
BSN-WS.US,D,20210419,000000,0.65,0.7,0.6,0.65,22009,0
BSN-WS.US,D,20210420,000000,0.600101,0.7,0.6,0.61,17690,0
BSN-WS.US,D,20210421,000000,0.65,0.65,0.59,0.6402,264957,0
BSN-WS.US,D,20210422,000000,0.6102,0.75,0.6102,0.675,4245,0
BSN-WS.US,D,20210423,000000,0.695,0.78,0.69,0.7101,45044,0
BSN-WS.US,D,20210426,000000,0.688601,0.85,0.6501,0.67,49418,0
BSN-WS.US,D,20210427,000000,0.65,0.8001,0.65,0.72,34110,0
BSN-WS.US,D,20210428,000000,0.685101,0.7299,0.651,0.7299,17683,0
BSN-WS.US,D,20210429,000000,0.6934,0.7062,0.69,0.7062,2148,0
BSN-WS.US,D,20210430,000000,0.680101,0.7415,0.67,0.67,21360,0
BSN-WS.US,D,20210503,000000,0.7299,0.9348,0.68,0.7,10725,0
BSN-WS.US,D,20210504,000000,0.67,0.71,0.67,0.6875,9500,0
BSN-WS.US,D,20210505,000000,0.6504,0.6899,0.65,0.674478,5000,0
BSN-WS.US,D,20210506,000000,0.7001,0.705,0.649899,0.7,61981,0
BSN-WS.US,D,20210507,000000,0.72,0.81,0.72,0.7501,22173,0
BSN-WS.US,D,20210510,000000,0.75,0.75,0.6576,0.7,24257,0
BSN-WS.US,D,20210511,000000,0.66,0.74,0.66,0.68,17941,0
BSN-WS.US,D,20210512,000000,0.640201,0.7276,0.640201,0.68,60482,0
BSN-WS.US,D,20210513,000000,0.6401,0.670001,0.64,0.670001,2340,0
BSN-WS.US,D,20210514,000000,0.643251,0.700071,0.64,0.700071,58975,0
BSN-WS.US,D,20210517,000000,0.625,0.760001,0.625,0.75,9145,0
BSN-WS.US,D,20210518,000000,0.750001,0.770101,0.75,0.770101,2702,0
BSN-WS.US,D,20210519,000000,0.75,0.75,0.75,0.75,458,0
BSN-WS.US,D,20210520,000000,0.75,0.83,0.75,0.8,25039,0
BSN-WS.US,D,20210521,000000,0.8,0.8,0.8,0.8,26009,0
BSN-WS.US,D,20210524,000000,0.76,0.76,0.76,0.76,100,0
BSN-WS.US,D,20210525,000000,0.8,0.8,0.75,0.7501,2900,0
BSN-WS.US,D,20210526,000000,0.71,0.7419,0.71,0.7419,724,0
BSN-WS.US,D,20210527,000000,0.790341,0.790341,0.72,0.72,6010,0
BSN-WS.US,D,20210528,000000,0.701,0.79,0.701,0.785,3282,0
BSN-WS.US,D,20210601,000000,0.8,0.8002,0.8,0.8,8329,0
BSN-WS.US,D,20210603,000000,0.800101,0.815,0.7999,0.8001,75712,0
BSN-WS.US,D,20210604,000000,0.760101,0.8,0.760101,0.8,1160,0
BSN-WS.US,D,20210607,000000,0.77,0.8,0.743,0.76,30379,0
BSN-WS.US,D,20210608,000000,0.760101,0.760998,0.75,0.750251,36829,0
BSN-WS.US,D,20210609,000000,0.96,1.025,0.94,0.99,415261,0
BSN-WS.US,D,20210610,000000,1.0001,1.25,1.0001,1.2,630902,0
BSN-WS.US,D,20210611,000000,1.31,1.41,1.26,1.41,700433,0
BSN-WS.US,D,20210614,000000,1.55,1.55,1.33,1.4,374740,0
BSN-WS.US,D,20210615,000000,1.4,1.5,1.39,1.4501,166529,0
BSN-WS.US,D,20210616,000000,1.43,1.5,1.3205,1.4365,146826,0
BSN-WS.US,D,20210617,000000,1.42,1.42,1.21,1.24,155090,0
BSN-WS.US,D,20210618,000000,1.3,1.3584,1.26,1.29,32056,0
BSN-WS.US,D,20210621,000000,1.26,1.2601,1.215,1.22,114524,0
BSN-WS.US,D,20210622,000000,1.25,1.2957,1.13,1.16,103940,0
BSN-WS.US,D,20210623,000000,1.26,1.26,1.155,1.16,58875,0
BSN-WS.US,D,20210624,000000,1.2,1.24,1.18,1.205,106513,0
BSN-WS.US,D,20210625,000000,1.2,1.2999,1.2,1.26,57153,0
BSN-WS.US,D,20210628,000000,1.2,1.31,1.2,1.282,28869,0
BSN-WS.US,D,20210629,000000,1.28,1.31,1.15,1.205,174574,0
BSN-WS.US,D,20210630,000000,1.2,1.24,1.16,1.2,41290,0
BSN-WS.US,D,20210701,000000,1.2,1.24,1.2,1.24,48813,0
BSN-WS.US,D,20210702,000000,1.22,1.35,1.22,1.2835,74950,0
BSN-WS.US,D,20210706,000000,1.2603,1.2603,1.17,1.21,40889,0
BSN-WS.US,D,20210707,000000,1.25,1.28,1.1899,1.19,17766,0
BSN-WS.US,D,20210708,000000,1.17,1.22,1.17,1.22,16105,0
BSN-WS.US,D,20210709,000000,1.17,1.21,1.17,1.2,13690,0
BSN-WS.US,D,20210712,000000,1.2333,1.24,1.1386,1.14,41771,0
BSN-WS.US,D,20210713,000000,1.14,1.23,1.14,1.18,101646,0
BSN-WS.US,D,20210714,000000,1.22,1.22,1.16,1.18,55492,0
BSN-WS.US,D,20210715,000000,1.23,1.23,1.13,1.15,103629,0
BSN-WS.US,D,20210716,000000,1.13,1.15,1.13,1.13,10260,0
BSN-WS.US,D,20210719,000000,1.13,1.19,1.11,1.18,16919,0
BSN-WS.US,D,20210720,000000,1.11,1.1599,1.01,1.06,118130,0
BSN-WS.US,D,20210721,000000,1.06,1.08,1.05,1.08,5301,0
BSN-WS.US,D,20210722,000000,1.09,1.09,1.05,1.07,13450,0
BSN-WS.US,D,20210723,000000,1.05,1.09,1.05,1.06,24936,0
BSN-WS.US,D,20210726,000000,1.08,1.13,0.99,0.99,182446,0
BSN-WS.US,D,20210727,000000,0.99,1.08,0.9801,1.05,109968,0
BSN-WS.US,D,20210728,000000,1.05,1.15,1.05,1.085,65352,0
BSN-WS.US,D,20210729,000000,1.04,1.19,1.04,1.17,58860,0
BSN-WS.US,D,20210730,000000,1.15,1.1536,1.05,1.05,27366,0
BSN-WS.US,D,20210802,000000,1.0901,1.1148,1.03,1.06,5751,0
BSN-WS.US,D,20210803,000000,1.04,1.04,1.03,1.03,1301,0
BSN-WS.US,D,20210804,000000,1.01,1.01,0.95,1,111357,0
BSN-WS.US,D,20210805,000000,1,1.02,0.98,1,15241,0
BSN-WS.US,D,20210806,000000,1,1,0.97,0.9999,33915,0
BSN-WS.US,D,20210809,000000,1,1.02,0.98,0.9999,24038,0
BSN-WS.US,D,20210810,000000,1,1.07,1,1.0103,3761,0
BSN-WS.US,D,20210811,000000,1.05,1.095,1,1.08,30203,0
BSN-WS.US,D,20210812,000000,1.08,1.15,1.06,1.15,54980,0
BSN-WS.US,D,20210813,000000,1.14,1.1899,1.125,1.15,20168,0
BSN-WS.US,D,20210816,000000,1.145,1.15,1.1101,1.14,5538,0
BSN-WS.US,D,20210817,000000,1.0901,1.15,1.08,1.095,13694,0
BSN-WS.US,D,20210818,000000,1,1.075,1,1.075,5362,0
BSN-WS.US,D,20210819,000000,1.08,1.08,0.98,0.99,23556,0
BSN-WS.US,D,20210820,000000,0.98,1.0024,0.8211,0.88,112899,0
BSN-WS.US,D,20210823,000000,0.89,0.9499,0.85,0.9,30804,0
BSN-WS.US,D,20210824,000000,0.9,0.9,0.86,0.8899,5065,0
BSN-WS.US,D,20210825,000000,0.9299,0.9299,0.880101,0.90995,1422,0
BSN-WS.US,D,20210826,000000,0.92,0.94,0.87,0.87,114424,0
BSN-WS.US,D,20210827,000000,0.90495,0.932958,0.88,0.932958,60627,0
BSN-WS.US,D,20210830,000000,0.88,0.9199,0.88,0.91,7252,0
BSN-WS.US,D,20210831,000000,0.95,1.04,0.880101,0.9278,5105,0
BSN-WS.US,D,20210901,000000,0.9,0.9123,0.9,0.9123,1081,0
BSN-WS.US,D,20210902,000000,0.9,0.9899,0.9,0.9694,5843,0
BSN-WS.US,D,20210903,000000,0.96,1,0.94,0.94,12460,0
BSN-WS.US,D,20210907,000000,0.9406,1.03,0.900101,0.94,3342,0
BSN-WS.US,D,20210909,000000,0.97,1,0.9203,1,13707,0
BSN-WS.US,D,20210910,000000,0.99,0.9936,0.94,0.951251,3821,0
BSN-WS.US,D,20210913,000000,1,1,0.95,0.98,18233,0
BSN-WS.US,D,20210914,000000,0.959949,0.97,0.92,0.92,20026,0
BSN-WS.US,D,20210915,000000,0.94,0.97,0.93,0.97,4264,0
BSN-WS.US,D,20210916,000000,0.9012,1.01,0.9011,1.01,32451,0
BSN-WS.US,D,20210917,000000,0.94,1.01,0.94,1.01,30844,0
BSN-WS.US,D,20210920,000000,0.9701,1.01,0.9601,1,43770,0
BSN-WS.US,D,20210921,000000,0.99,1,0.9601,0.9602,4015,0
BSN-WS.US,D,20210922,000000,1.03,1.12,0.95,1.0499,27709,0
BSN-WS.US,D,20210923,000000,1.12,1.12,0.98,1.1,388193,0
BSN-WS.US,D,20210924,000000,1.0301,1.19,1.0301,1.12,65652,0
BSN-WS.US,D,20210927,000000,1.12,1.15,1.08,1.15,58951,0
BSN-WS.US,D,20210928,000000,1.19,1.19,1.1,1.125,88677,0
BSN-WS.US,D,20210929,000000,1.1,1.15,1.08,1.15,44492,0
BSN-WS.US,D,20210930,000000,1.15,1.15,1.055,1.08,170927,0
BSN-WS.US,D,20211001,000000,1.15,1.15,1.05,1.06,8051,0
BSN-WS.US,D,20211004,000000,1.15,1.15,1.02,1.055,65600,0
BSN-WS.US,D,20211005,000000,1.15,1.15,1.02,1.09,47577,0
BSN-WS.US,D,20211006,000000,1.15,1.15,0.97,1.03,49155,0
BSN-WS.US,D,20211007,000000,1.09,1.09,0.99,1.03,217652,0
BSN-WS.US,D,20211008,000000,1.03,1.03,0.98,1.01,33265,0
BSN-WS.US,D,20211011,000000,1.02,1.05,0.9801,1.02,148810,0
BSN-WS.US,D,20211012,000000,1.15,1.15,0.98,1.03,64658,0
BSN-WS.US,D,20211013,000000,1.03,1.05,1.02,1.03,81289,0
BSN-WS.US,D,20211014,000000,1.14,1.14,1.01,1.01,10596,0
BSN-WS.US,D,20211015,000000,1.13,1.13,1.01,1.0111,9685,0
BSN-WS.US,D,20211018,000000,1.09,1.09,1.0418,1.055,23964,0
BSN-WS.US,D,20211019,000000,1.15,1.15,1.04,1.04,10220,0
BSN-WS.US,D,20211020,000000,1.12,1.12,0.99,1.055,53326,0
BSN-WS.US,D,20211021,000000,1.06,1.09,1.03,1.09,5446,0
BSN-WS.US,D,20211022,000000,1.1,1.1,1,1.07,66992,0
BSN-WS.US,D,20211025,000000,1.11,1.11,1.07,1.08,5192,0
BSN-WS.US,D,20211026,000000,1.1,1.14,1.07,1.1,46336,0
BSN-WS.US,D,20211027,000000,1.1,1.155,1.1,1.15,78183,0
