<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARCO.US,D,20110606,000000,20.42,20.467,19.773,19.868,603986,0
ARCO.US,D,20110607,000000,19.904,20.386,19.756,20.299,796479,0
ARCO.US,D,20110608,000000,20.22,20.502,18.878,19.053,1494612,0
ARCO.US,D,20110609,000000,19.053,19.343,18.711,19.16,976476,0
ARCO.US,D,20110610,000000,19.125,19.184,18.608,18.711,485182,0
ARCO.US,D,20110613,000000,18.711,18.852,18.317,18.423,820500,0
ARCO.US,D,20110614,000000,18.502,18.634,17.905,18.229,2132595,0
ARCO.US,D,20110615,000000,18.168,18.257,17.272,18.176,1078093,0
ARCO.US,D,20110616,000000,18.116,18.492,18.1,18.37,499729,0
ARCO.US,D,20110617,000000,18.502,18.502,17.615,17.669,1120666,0
ARCO.US,D,20110620,000000,17.591,18.063,17.37,17.933,878243,0
ARCO.US,D,20110621,000000,18.185,18.58,17.826,18.553,1081786,0
ARCO.US,D,20110622,000000,18.642,18.711,18.116,18.176,635495,0
ARCO.US,D,20110623,000000,18.266,18.37,17.933,18.335,576266,0
ARCO.US,D,20110624,000000,18.388,18.413,17.985,18.195,287966,0
ARCO.US,D,20110627,000000,18.379,18.388,17.985,18.15,523080,0
ARCO.US,D,20110628,000000,18.15,18.784,18.116,18.634,1455555,0
ARCO.US,D,20110629,000000,18.676,18.766,18.388,18.634,620531,0
ARCO.US,D,20110630,000000,18.709,18.957,18.347,18.488,1114834,0
ARCO.US,D,20110701,000000,18.466,19.292,18.466,18.852,463467,0
ARCO.US,D,20110705,000000,18.896,19.238,18.642,19.125,268134,0
ARCO.US,D,20110706,000000,19.15,19.685,19.15,19.308,1173638,0
ARCO.US,D,20110707,000000,19.405,19.694,19.176,19.694,1424391,0
ARCO.US,D,20110708,000000,19.536,19.72,19.292,19.598,681619,0
ARCO.US,D,20110711,000000,19.395,19.45,19,19.257,505597,0
ARCO.US,D,20110712,000000,19.326,19.36,19.046,19.046,961608,0
ARCO.US,D,20110713,000000,19.125,19.276,18.521,18.658,698587,0
ARCO.US,D,20110714,000000,18.676,18.94,18.405,18.413,489540,0
ARCO.US,D,20110715,000000,18.388,18.572,18.108,18.16,504343,0
ARCO.US,D,20110718,000000,18.071,18.134,17.494,17.519,887947,0
ARCO.US,D,20110719,000000,17.669,18.842,17.66,18.711,938478,0
ARCO.US,D,20110720,000000,18.784,19.09,18.686,18.852,760280,0
ARCO.US,D,20110721,000000,18.958,19.292,18.878,19.108,684446,0
ARCO.US,D,20110722,000000,19.257,21.194,19.133,20.604,2540797,0
ARCO.US,D,20110725,000000,20.273,20.859,20.123,20.578,779389,0
ARCO.US,D,20110726,000000,20.596,20.705,20.106,20.615,515223,0
ARCO.US,D,20110727,000000,20.394,20.394,20.036,20.079,529681,0
ARCO.US,D,20110728,000000,20.123,20.211,19.728,19.912,424788,0
ARCO.US,D,20110729,000000,19.764,21.031,19.569,20.57,1082837,0
ARCO.US,D,20110801,000000,20.94,21.403,19.868,20.614,861775,0
ARCO.US,D,20110802,000000,21.222,22.267,21.047,22.031,5081449,0
ARCO.US,D,20110803,000000,21.797,22.5,21.282,22.271,1688490,0
ARCO.US,D,20110804,000000,22.185,22.352,21.604,21.789,1656702,0
ARCO.US,D,20110805,000000,21.92,22.01,20.193,21.254,1776266,0
ARCO.US,D,20110808,000000,20.484,20.604,18.413,19.316,3122929,0
ARCO.US,D,20110809,000000,19.581,19.624,18.719,19.351,2265338,0
ARCO.US,D,20110810,000000,19.16,20.624,19.115,19.685,1263318,0
ARCO.US,D,20110811,000000,19.606,21.974,19.467,21.483,2958132,0
ARCO.US,D,20110812,000000,21.502,21.877,21.069,21.317,503164,0
ARCO.US,D,20110815,000000,21.448,21.877,20.868,21.604,723517,0
ARCO.US,D,20110816,000000,21.376,21.939,21.236,21.877,878914,0
ARCO.US,D,20110817,000000,22.018,23.218,21.886,22.798,2337392,0
ARCO.US,D,20110818,000000,22.23,22.877,21.254,21.65,1488612,0
ARCO.US,D,20110819,000000,21.623,22.185,20.36,20.536,1373920,0
ARCO.US,D,20110822,000000,21.3,21.687,20.746,21.413,625477,0
ARCO.US,D,20110823,000000,21.719,21.807,21.245,21.579,605715,0
ARCO.US,D,20110824,000000,21.877,22.307,21.326,21.826,802962,0
ARCO.US,D,20110825,000000,22.018,22.167,21.403,21.528,408643,0
ARCO.US,D,20110826,000000,21.493,22.079,20.868,21.264,737302,0
ARCO.US,D,20110829,000000,21.544,23.227,21.483,22.606,1154463,0
ARCO.US,D,20110830,000000,22.869,24.49,22.631,23.639,2615773,0
ARCO.US,D,20110831,000000,23.982,25.076,23.656,24.176,1929620,0
ARCO.US,D,20110901,000000,24.377,24.673,23.413,23.798,1032479,0
ARCO.US,D,20110902,000000,23.329,23.867,22.87,23.726,981395,0
ARCO.US,D,20110906,000000,23.306,23.461,22.409,23.413,1211609,0
ARCO.US,D,20110907,000000,23.86,23.939,23.544,23.834,1290231,0
ARCO.US,D,20110908,000000,23.834,25.388,23.71,24.775,1768048,0
ARCO.US,D,20110909,000000,24.617,25.804,24.149,25.012,2425103,0
ARCO.US,D,20110912,000000,24.73,24.809,23.526,24.6,1166337,0
ARCO.US,D,20110913,000000,24.634,24.879,23.825,24.081,1155686,0
ARCO.US,D,20110914,000000,24.421,24.643,23.675,24.502,1364884,0
ARCO.US,D,20110915,000000,24.775,24.775,23.622,24.081,1243058,0
ARCO.US,D,20110916,000000,24.239,24.44,23.764,23.991,630883,0
ARCO.US,D,20110919,000000,23.799,23.868,22.743,23.764,1636682,0
ARCO.US,D,20110920,000000,23.973,24.643,23.552,23.991,1475983,0
ARCO.US,D,20110921,000000,23.947,24.22,21.792,21.881,2525206,0
ARCO.US,D,20110922,000000,20.14,20.687,19.518,20.14,5170799,0
ARCO.US,D,20110923,000000,20.001,20.967,19.383,20.43,1280921,0
ARCO.US,D,20110926,000000,20.878,22.189,20.661,21.989,1344676,0
ARCO.US,D,20110927,000000,22.435,23.137,21.855,22.006,1564296,0
ARCO.US,D,20110928,000000,22.207,22.628,20.792,20.914,867732,0
ARCO.US,D,20110929,000000,21.681,21.69,19.693,20.459,1258802,0
ARCO.US,D,20110930,000000,20.011,20.71,19.446,20.391,1276644,0
ARCO.US,D,20111003,000000,20.395,20.395,18.892,19.341,2141842,0
ARCO.US,D,20111004,000000,19.016,20.553,17.935,20.485,2147457,0
ARCO.US,D,20111005,000000,20.678,21.898,20.115,21.181,1717551,0
ARCO.US,D,20111006,000000,21.915,22.198,20.827,21.546,1138995,0
ARCO.US,D,20111007,000000,21.257,21.415,19.994,21.005,1851250,0
ARCO.US,D,20111010,000000,21.442,21.831,21.293,21.69,1087384,0
ARCO.US,D,20111011,000000,21.478,21.961,21.267,21.802,837383,0
ARCO.US,D,20111012,000000,21.979,22.523,21.979,22.226,799544,0
ARCO.US,D,20111013,000000,22.373,22.549,21.89,22.409,692612,0
ARCO.US,D,20111014,000000,22.472,22.813,22.472,22.628,617874,0
ARCO.US,D,20111017,000000,20.651,21.758,20.292,21.205,3957515,0
ARCO.US,D,20111018,000000,20.976,21.108,20.421,20.809,3689977,0
ARCO.US,D,20111019,000000,20.44,20.596,19.605,19.903,7530831,0
ARCO.US,D,20111020,000000,19.551,19.781,18.955,19.077,32149907,0
ARCO.US,D,20111021,000000,19.341,19.693,19.2,19.656,8400334,0
ARCO.US,D,20111024,000000,19.771,19.825,19.429,19.588,4633086,0
ARCO.US,D,20111025,000000,19.534,19.647,19.165,19.217,1976961,0
ARCO.US,D,20111026,000000,19.429,19.544,18.717,19.165,1964236,0
ARCO.US,D,20111027,000000,19.508,20.521,19.383,20.123,6190329,0
ARCO.US,D,20111028,000000,19.605,20.485,19.508,20.299,3026455,0
ARCO.US,D,20111031,000000,20.059,20.737,19.776,20.569,2447645,0
ARCO.US,D,20111101,000000,19.833,20.22,19.631,20.001,2595114,0
ARCO.US,D,20111102,000000,20.22,20.308,19.781,19.86,1750000,0
ARCO.US,D,20111103,000000,20.13,20.177,19.393,19.867,1512633,0
ARCO.US,D,20111104,000000,19.889,19.899,19.133,19.344,2248390,0
ARCO.US,D,20111107,000000,19.41,19.675,19.165,19.675,2195347,0
ARCO.US,D,20111108,000000,19.683,19.693,18.965,18.998,2649904,0
ARCO.US,D,20111109,000000,18.781,18.92,18.437,18.479,2673497,0
ARCO.US,D,20111110,000000,18.771,19.191,18.549,18.813,1529574,0
ARCO.US,D,20111111,000000,18.875,19.333,18.613,18.771,1938269,0
ARCO.US,D,20111114,000000,18.937,19.297,18.883,19.139,1694296,0
ARCO.US,D,20111115,000000,18.829,19.508,18.771,19.341,1334108,0
ARCO.US,D,20111116,000000,19.122,19.297,18.839,18.875,2087040,0
ARCO.US,D,20111117,000000,18.819,18.892,18.242,18.418,1207307,0
ARCO.US,D,20111118,000000,18.549,18.789,18.391,18.654,989792,0
ARCO.US,D,20111121,000000,18.374,18.374,17.617,18.021,1220723,0
ARCO.US,D,20111122,000000,18.021,18.252,17.802,17.926,1634701,0
ARCO.US,D,20111123,000000,17.848,18.039,17.256,17.547,2971511,0
ARCO.US,D,20111125,000000,17.407,17.565,17.143,17.188,1109560,0
ARCO.US,D,20111128,000000,17.617,18.479,17.617,18.303,1246965,0
ARCO.US,D,20111129,000000,18.445,18.839,18.075,18.454,1281009,0
ARCO.US,D,20111130,000000,19.294,19.498,18.95,19.27,1545743,0
ARCO.US,D,20111201,000000,19.466,19.994,19.226,19.737,1288751,0
ARCO.US,D,20111202,000000,19.899,19.999,19.583,19.679,1083953,0
ARCO.US,D,20111205,000000,19.903,19.912,19.393,19.56,992159,0
ARCO.US,D,20111206,000000,19.461,19.476,18.868,19.185,846904,0
ARCO.US,D,20111207,000000,19.257,19.522,18.841,19.344,792907,0
ARCO.US,D,20111208,000000,19.476,20.12,19.318,19.742,2492759,0
ARCO.US,D,20111209,000000,19.742,20.031,19.361,19.927,967797,0
ARCO.US,D,20111212,000000,19.688,19.697,19.169,19.494,1164260,0
ARCO.US,D,20111213,000000,19.504,19.513,18.831,18.948,1267985,0
ARCO.US,D,20111214,000000,18.894,18.999,17.934,18.179,1394699,0
ARCO.US,D,20111215,000000,18.356,18.446,17.607,17.898,1151927,0
ARCO.US,D,20111216,000000,18.012,18.012,17.625,17.696,1564894,0
ARCO.US,D,20111219,000000,17.704,17.837,17.307,17.379,1609973,0
ARCO.US,D,20111220,000000,17.581,17.713,17.289,17.651,2786201,0
ARCO.US,D,20111221,000000,17.679,17.731,17.335,17.616,1101522,0
ARCO.US,D,20111222,000000,17.74,18.179,17.679,18.049,1394360,0
ARCO.US,D,20111223,000000,18.074,18.885,18.074,18.559,1000042,0
ARCO.US,D,20111227,000000,18.631,18.885,18.586,18.7,452061,0
ARCO.US,D,20111228,000000,18.86,18.86,18.084,18.252,787791,0
ARCO.US,D,20111229,000000,18.162,18.286,17.925,18.189,855799,0
ARCO.US,D,20111230,000000,18.137,18.278,17.952,18.103,580875,0
ARCO.US,D,20120103,000000,18.533,18.559,17.81,17.837,749891,0
ARCO.US,D,20120104,000000,17.774,17.837,17.379,17.503,1214112,0
ARCO.US,D,20120105,000000,17.511,17.591,17.22,17.448,869678,0
ARCO.US,D,20120106,000000,17.545,17.563,16.718,17.008,2123720,0
ARCO.US,D,20120109,000000,17.113,17.113,16.126,16.366,2947271,0
ARCO.US,D,20120110,000000,16.582,16.945,15.536,15.738,5545297,0
ARCO.US,D,20120111,000000,15.763,16.099,15.738,16.011,2209374,0
ARCO.US,D,20120112,000000,16.011,16.038,15.706,15.763,1617658,0
ARCO.US,D,20120113,000000,15.781,16.647,15.614,16.591,2911726,0
ARCO.US,D,20120117,000000,16.886,17.018,16.7,16.92,1203053,0
ARCO.US,D,20120118,000000,17.035,17.493,16.869,17.43,2024845,0
ARCO.US,D,20120119,000000,17.484,17.528,17.149,17.493,1983881,0
ARCO.US,D,20120120,000000,17.474,18.094,17.414,17.888,1906638,0
ARCO.US,D,20120123,000000,17.888,17.888,17.474,17.792,1527010,0
ARCO.US,D,20120124,000000,17.774,18.559,17.731,18.507,1345787,0
ARCO.US,D,20120125,000000,18.605,19.369,18.569,19.318,1631874,0
ARCO.US,D,20120126,000000,19.397,19.529,18.885,19.053,1493458,0
ARCO.US,D,20120127,000000,19.267,19.267,18.932,19.089,701528,0
ARCO.US,D,20120130,000000,18.957,18.957,18.356,18.674,893948,0
ARCO.US,D,20120131,000000,18.861,18.959,18.631,18.959,922694,0
ARCO.US,D,20120201,000000,19.141,19.185,18.595,19.15,1007780,0
ARCO.US,D,20120202,000000,19.277,19.76,19.15,19.742,1241531,0
ARCO.US,D,20120203,000000,19.822,20.146,19.476,20.015,2827124,0
ARCO.US,D,20120206,000000,19.999,20.27,19.804,20.226,791307,0
ARCO.US,D,20120207,000000,20.094,20.2,19.352,19.609,1927330,0
ARCO.US,D,20120208,000000,19.513,19.564,17.978,18.066,3538002,0
ARCO.US,D,20120209,000000,18.145,18.586,17.722,18.569,3490931,0
ARCO.US,D,20120210,000000,18.384,18.55,17.634,18.365,1903021,0
ARCO.US,D,20120213,000000,18.428,18.488,18.084,18.224,689916,0
ARCO.US,D,20120214,000000,18.331,18.428,18.162,18.27,904447,0
ARCO.US,D,20120215,000000,18.365,18.674,18.365,18.674,2316164,0
ARCO.US,D,20120216,000000,18.647,19.352,18.624,19.133,1183845,0
ARCO.US,D,20120217,000000,19.267,19.529,18.894,19.009,1224367,0
ARCO.US,D,20120221,000000,19.285,19.494,18.831,19.07,658613,0
ARCO.US,D,20120222,000000,19.115,19.16,18.782,18.86,878469,0
ARCO.US,D,20120223,000000,19.009,19.125,18.86,19.009,638437,0
ARCO.US,D,20120224,000000,19.133,19.299,18.559,18.624,1425489,0
ARCO.US,D,20120227,000000,18.533,18.755,18.278,18.48,403760,0
ARCO.US,D,20120228,000000,18.438,18.782,18.286,18.595,465311,0
ARCO.US,D,20120229,000000,18.656,18.852,18.498,18.533,399095,0
ARCO.US,D,20120301,000000,18.693,18.709,18.312,18.401,1402231,0
ARCO.US,D,20120302,000000,18.446,18.55,18.074,18.303,1482639,0
ARCO.US,D,20120305,000000,18.498,18.498,16.487,16.928,5173943,0
ARCO.US,D,20120306,000000,16.524,16.759,16.047,16.443,5841447,0
ARCO.US,D,20120307,000000,16.945,17.414,16.676,17.104,2130288,0
ARCO.US,D,20120308,000000,17.28,17.97,17.228,17.81,2113340,0
ARCO.US,D,20120309,000000,17.784,17.888,17.149,17.194,2041924,0
ARCO.US,D,20120312,000000,17.211,17.236,16.7,16.812,1781116,0
ARCO.US,D,20120313,000000,17.018,17.045,16.61,16.708,1556288,0
ARCO.US,D,20120314,000000,16.708,16.981,16.601,16.647,1418554,0
ARCO.US,D,20120315,000000,16.666,16.778,16.415,16.443,1168015,0
ARCO.US,D,20120316,000000,16.443,16.56,16.276,16.384,1765261,0
ARCO.US,D,20120319,000000,16.443,16.656,16.23,16.284,1987645,0
ARCO.US,D,20120320,000000,16.293,16.479,16.2,16.267,1493067,0
ARCO.US,D,20120321,000000,16.311,16.435,16.207,16.216,1258212,0
ARCO.US,D,20120322,000000,16.19,16.56,16.161,16.293,1170085,0
ARCO.US,D,20120323,000000,16.32,16.32,16.082,16.171,1044301,0
ARCO.US,D,20120326,000000,16.257,16.505,16.099,16.145,2138739,0
ARCO.US,D,20120327,000000,16.207,16.247,15.915,15.96,1692510,0
ARCO.US,D,20120328,000000,16.038,16.293,15.96,15.993,2063405,0
ARCO.US,D,20120329,000000,15.968,16.011,15.753,15.896,1068928,0
ARCO.US,D,20120330,000000,15.946,16.061,15.884,15.946,2189960,0
ARCO.US,D,20120402,000000,15.896,16.216,15.888,16.082,1909258,0
ARCO.US,D,20120403,000000,16.091,16.641,16.065,16.358,2438159,0
ARCO.US,D,20120404,000000,16.201,16.277,15.906,15.951,1800150,0
ARCO.US,D,20120405,000000,15.932,16.446,15.924,16.368,613414,0
ARCO.US,D,20120409,000000,16.181,16.32,16.038,16.247,571143,0
ARCO.US,D,20120410,000000,16.276,16.357,15.791,15.845,2245191,0
ARCO.US,D,20120411,000000,15.932,16.224,15.713,16.207,1365054,0
ARCO.US,D,20120412,000000,16.181,16.47,16.064,16.425,801395,0
ARCO.US,D,20120413,000000,16.427,16.746,16.277,16.641,738340,0
ARCO.US,D,20120416,000000,16.647,16.822,16.582,16.601,2348089,0
ARCO.US,D,20120417,000000,16.728,16.924,16.464,16.753,2405823,0
ARCO.US,D,20120418,000000,16.676,17.317,15.668,16.082,4390018,0
ARCO.US,D,20120419,000000,15.984,16.311,15.271,16.267,2795092,0
ARCO.US,D,20120420,000000,16.753,17.1,16.536,16.772,2170542,0
ARCO.US,D,20120423,000000,16.543,16.568,16.118,16.249,864134,0
ARCO.US,D,20120424,000000,16.217,16.409,16.048,16.191,578099,0
ARCO.US,D,20120425,000000,16.224,16.455,16.1,16.258,929049,0
ARCO.US,D,20120426,000000,16.191,16.508,16.003,16.386,1162677,0
ARCO.US,D,20120427,000000,16.455,16.455,15.508,15.738,2158193,0
ARCO.US,D,20120430,000000,15.749,16.136,15.717,15.806,1530441,0
ARCO.US,D,20120501,000000,15.864,16.118,15.745,15.854,1461846,0
ARCO.US,D,20120502,000000,15.941,16.012,15.569,15.713,1387492,0
ARCO.US,D,20120503,000000,15.763,15.837,14.854,15.128,3581405,0
ARCO.US,D,20120504,000000,14.198,14.542,11.749,12.633,19712847,0
ARCO.US,D,20120507,000000,12.624,13.129,12.499,12.555,10368380,0
ARCO.US,D,20120508,000000,12.555,12.588,12.296,12.386,3738132,0
ARCO.US,D,20120509,000000,12.386,12.73,12.261,12.694,2918629,0
ARCO.US,D,20120510,000000,12.73,12.846,12.518,12.694,2125547,0
ARCO.US,D,20120511,000000,12.527,12.555,12.386,12.438,1702562,0
ARCO.US,D,20120514,000000,12.37,12.37,12.005,12.077,5308960,0
ARCO.US,D,20120515,000000,12.077,12.235,11.864,11.926,1609364,0
ARCO.US,D,20120516,000000,11.987,11.996,11.101,11.235,5227346,0
ARCO.US,D,20120517,000000,11.351,11.429,10.961,10.961,3055290,0
ARCO.US,D,20120518,000000,10.961,11.192,10.643,11.005,2953012,0
ARCO.US,D,20120521,000000,10.996,11.218,10.846,11.182,1835493,0
ARCO.US,D,20120522,000000,11.2,11.846,11.2,11.704,4000363,0
ARCO.US,D,20120523,000000,11.555,12.216,11.473,12.005,3666190,0
ARCO.US,D,20120524,000000,12.005,12.129,11.455,11.837,2971004,0
ARCO.US,D,20120525,000000,11.987,12.473,11.949,12.112,2925260,0
ARCO.US,D,20120529,000000,12.305,12.546,12.171,12.323,1861233,0
ARCO.US,D,20120530,000000,12.36,12.37,11.783,11.987,2179239,0
ARCO.US,D,20120531,000000,11.938,12.215,11.663,11.956,1551326,0
ARCO.US,D,20120601,000000,11.883,11.883,11.069,11.209,2771576,0
ARCO.US,D,20120604,000000,11.499,11.694,11.085,11.085,1319468,0
ARCO.US,D,20120605,000000,11.212,11.637,11.185,11.363,2323596,0
ARCO.US,D,20120606,000000,11.573,12.395,11.573,12.395,1526441,0
ARCO.US,D,20120607,000000,12.739,13.085,12.287,12.36,4492023,0
ARCO.US,D,20120608,000000,12.163,12.386,12.031,12.379,3538068,0
ARCO.US,D,20120611,000000,12.438,12.685,11.846,11.987,975139,0
ARCO.US,D,20120612,000000,11.987,12.2,11.589,11.855,2453486,0
ARCO.US,D,20120613,000000,11.864,12.455,11.731,12.351,1443369,0
ARCO.US,D,20120614,000000,12.428,12.65,12.181,12.616,1526032,0
ARCO.US,D,20120615,000000,12.827,12.872,12.616,12.819,765906,0
ARCO.US,D,20120618,000000,12.846,12.977,12.2,12.438,762309,0
ARCO.US,D,20120619,000000,12.473,12.562,12.235,12.473,1022608,0
ARCO.US,D,20120620,000000,12.499,12.694,12.28,12.65,1856914,0
ARCO.US,D,20120621,000000,12.642,12.739,11.837,12.041,1322613,0
ARCO.US,D,20120622,000000,12.143,12.454,12.1,12.437,1075831,0
ARCO.US,D,20120625,000000,12.341,12.341,11.941,12.171,934724,0
ARCO.US,D,20120626,000000,12.271,12.995,12.209,12.757,2773264,0
ARCO.US,D,20120627,000000,12.872,13.241,12.846,13.225,1356930,0
ARCO.US,D,20120628,000000,13.076,13.138,12.527,12.784,833300,0
ARCO.US,D,20120629,000000,13.129,13.2,12.864,13.076,869597,0
ARCO.US,D,20120702,000000,13.093,13.129,12.73,13.013,944304,0
ARCO.US,D,20120703,000000,13.059,13.386,12.907,13.147,700704,0
ARCO.US,D,20120705,000000,13.281,13.378,12.978,13.193,1089634,0
ARCO.US,D,20120706,000000,13.095,13.319,12.685,13.263,1212619,0
ARCO.US,D,20120709,000000,13.164,13.396,12.969,13.131,1157791,0
ARCO.US,D,20120710,000000,13.263,13.335,13.005,13.183,965477,0
ARCO.US,D,20120711,000000,13.272,13.301,12.881,13.015,689087,0
ARCO.US,D,20120712,000000,12.864,13.14,12.775,12.837,2140096,0
ARCO.US,D,20120713,000000,12.915,12.915,12.536,12.624,2097782,0
ARCO.US,D,20120716,000000,12.828,12.828,12.029,12.169,1279977,0
ARCO.US,D,20120717,000000,12.233,12.286,11.834,11.896,1551852,0
ARCO.US,D,20120718,000000,11.851,12.1,11.754,11.815,1180549,0
ARCO.US,D,20120719,000000,11.834,11.88,11.433,11.468,1691621,0
ARCO.US,D,20120720,000000,11.487,11.494,10.936,11.158,3104174,0
ARCO.US,D,20120723,000000,10.916,10.979,10.776,10.857,1927402,0
ARCO.US,D,20120724,000000,10.944,11.503,10.901,11.372,1330186,0
ARCO.US,D,20120725,000000,11.424,11.681,11.238,11.503,1521933,0
ARCO.US,D,20120726,000000,11.647,11.93,11.568,11.843,986915,0
ARCO.US,D,20120727,000000,11.93,12.029,11.779,11.88,434649,0
ARCO.US,D,20120730,000000,11.88,11.922,11.62,11.761,861174,0
ARCO.US,D,20120731,000000,11.77,12.002,11.522,11.62,1008661,0
ARCO.US,D,20120801,000000,11.761,11.815,11.459,11.681,1288877,0
ARCO.US,D,20120802,000000,11.585,11.656,11.246,11.372,879528,0
ARCO.US,D,20120803,000000,11.585,11.656,11.372,11.38,476741,0
ARCO.US,D,20120806,000000,11.38,12.083,11.363,11.861,818275,0
ARCO.US,D,20120807,000000,11.861,13.707,11.825,13.529,4108220,0
ARCO.US,D,20120808,000000,12.766,13.494,12.492,12.703,1581105,0
ARCO.US,D,20120809,000000,12.588,12.996,12.588,12.82,1139398,0
ARCO.US,D,20120810,000000,12.82,12.82,12.403,12.526,1422135,0
ARCO.US,D,20120813,000000,12.445,12.526,12.359,12.393,490681,0
ARCO.US,D,20120814,000000,12.393,12.445,12.091,12.378,1165853,0
ARCO.US,D,20120815,000000,12.368,12.81,12.368,12.632,3003601,0
ARCO.US,D,20120816,000000,12.616,12.616,12.304,12.437,1656771,0
ARCO.US,D,20120817,000000,12.427,12.607,12.349,12.427,1759223,0
ARCO.US,D,20120820,000000,12.393,12.536,12.312,12.33,892368,0
ARCO.US,D,20120821,000000,12.403,12.658,12.349,12.403,1112688,0
ARCO.US,D,20120822,000000,12.339,12.454,12.26,12.312,941045,0
ARCO.US,D,20120823,000000,12.278,12.304,11.861,11.946,1466312,0
ARCO.US,D,20120824,000000,11.887,11.946,11.736,11.87,1067799,0
ARCO.US,D,20120827,000000,11.88,11.922,11.77,11.843,944059,0
ARCO.US,D,20120828,000000,11.825,11.905,11.681,11.7,900789,0
ARCO.US,D,20120829,000000,11.691,11.779,11.637,11.7,746405,0
ARCO.US,D,20120830,000000,11.627,11.77,11.585,11.728,887940,0
ARCO.US,D,20120831,000000,11.843,11.843,11.602,11.736,985816,0
ARCO.US,D,20120904,000000,11.728,11.779,11.602,11.77,866179,0
ARCO.US,D,20120905,000000,11.779,11.825,11.656,11.681,1012830,0
ARCO.US,D,20120906,000000,11.761,11.993,11.594,11.993,2115900,0
ARCO.US,D,20120907,000000,12.055,12.294,11.861,12.215,1182945,0
ARCO.US,D,20120910,000000,12.278,12.694,12.251,12.378,3235745,0
ARCO.US,D,20120911,000000,12.304,12.526,11.746,12.269,2155630,0
ARCO.US,D,20120912,000000,12.472,12.526,12.169,12.224,1947646,0
ARCO.US,D,20120913,000000,12.215,12.454,12.1,12.136,2142762,0
ARCO.US,D,20120914,000000,12.188,12.837,12.178,12.792,1912185,0
ARCO.US,D,20120917,000000,12.73,12.847,12.571,12.703,583651,0
ARCO.US,D,20120918,000000,12.642,12.775,12.472,12.713,641302,0
ARCO.US,D,20120919,000000,12.828,13.272,12.668,13.193,1233600,0
ARCO.US,D,20120920,000000,13.087,13.326,12.969,13.21,1181671,0
ARCO.US,D,20120921,000000,13.219,13.807,13.103,13.637,1954869,0
ARCO.US,D,20120924,000000,13.637,13.742,13.326,13.68,1725033,0
ARCO.US,D,20120925,000000,13.689,13.967,13.689,13.76,1993499,0
ARCO.US,D,20120926,000000,13.76,13.823,13.272,13.512,2043383,0
ARCO.US,D,20120927,000000,13.539,13.752,13.45,13.689,1931120,0
ARCO.US,D,20120928,000000,13.647,13.707,13.494,13.707,1316792,0
ARCO.US,D,20121001,000000,13.725,13.76,13.539,13.637,1810883,0
ARCO.US,D,20121002,000000,13.61,13.627,13.301,13.592,1098818,0
