<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIE.US,D,20150625,000000,8.7824,8.9236,8.6949,8.8767,152849,0
HIE.US,D,20150626,000000,8.8463,8.8899,8.6871,8.7824,178690,0
HIE.US,D,20150629,000000,8.7988,8.8518,8.6186,8.8331,141318,0
HIE.US,D,20150630,000000,8.9068,9.199,8.6949,8.8359,300932,0
HIE.US,D,20150701,000000,8.8472,8.9995,8.7014,8.7014,116473,0
HIE.US,D,20150702,000000,8.6533,8.756,8.4639,8.5999,96995,0
HIE.US,D,20150706,000000,8.6804,8.8797,8.5023,8.7758,135954,0
HIE.US,D,20150707,000000,8.6741,8.7231,8.584,8.625,73545,0
HIE.US,D,20150708,000000,8.8054,8.8054,8.4586,8.5118,76329,0
HIE.US,D,20150709,000000,8.584,8.7722,8.5581,8.6949,89636,0
HIE.US,D,20150710,000000,8.788,8.7988,8.5777,8.5777,132176,0
HIE.US,D,20150713,000000,8.5777,8.6916,8.5118,8.5777,106539,0
HIE.US,D,20150714,000000,8.5777,8.7014,8.5118,8.648,91654,0
HIE.US,D,20150715,000000,8.6186,8.7286,8.5118,8.5421,95248,0
HIE.US,D,20150716,000000,8.5421,8.5999,8.4735,8.5699,103950,0
HIE.US,D,20150717,000000,8.5544,8.5544,8.4816,8.5118,71949,0
HIE.US,D,20150720,000000,8.5357,8.6642,8.4735,8.4957,108915,0
HIE.US,D,20150721,000000,8.4718,8.6268,8.3977,8.4798,160877,0
HIE.US,D,20150722,000000,8.3847,8.5217,8.3595,8.4665,78955,0
HIE.US,D,20150723,000000,8.5414,8.7111,8.4539,8.493,98306,0
HIE.US,D,20150724,000000,8.5749,8.5749,8.1391,8.2321,139753,0
HIE.US,D,20150727,000000,8.1128,8.1831,8.083,8.1391,111536,0
HIE.US,D,20150728,000000,8.1831,8.3541,8.0496,8.1154,80144,0
HIE.US,D,20150729,000000,8.1554,8.2321,8.0547,8.1615,110936,0
HIE.US,D,20150730,000000,8.2184,8.2218,7.9017,8.0313,186151,0
HIE.US,D,20150731,000000,8.1019,8.1078,7.9017,8.0394,280897,0
HIE.US,D,20150803,000000,8.0798,8.1078,7.9205,8.0251,82137,0
HIE.US,D,20150804,000000,8.0251,8.2074,8.0251,8.1615,69685,0
HIE.US,D,20150805,000000,8.1198,8.2725,8.1078,8.1615,82712,0
HIE.US,D,20150806,000000,8.1901,8.1901,8.0193,8.0645,69240,0
HIE.US,D,20150807,000000,8.1361,8.3541,7.9139,7.9139,46985,0
HIE.US,D,20150810,000000,7.9291,8.1198,7.607,7.7498,108567,0
HIE.US,D,20150811,000000,7.7303,7.745,7.5633,7.7103,185396,0
HIE.US,D,20150812,000000,7.6405,7.857,7.6405,7.7303,194830,0
HIE.US,D,20150813,000000,7.6557,7.9722,7.6405,7.7911,447303,0
HIE.US,D,20150814,000000,7.7159,7.9017,7.6598,7.6844,167200,0
HIE.US,D,20150817,000000,7.7303,7.8257,7.6189,7.6598,127122,0
HIE.US,D,20150818,000000,7.7159,7.8767,7.7103,7.7303,103438,0
HIE.US,D,20150819,000000,7.6621,7.9522,7.6492,7.6868,271705,0
HIE.US,D,20150820,000000,7.6525,7.6571,7.4375,7.5159,167486,0
HIE.US,D,20150821,000000,7.3403,7.4994,7.1611,7.1611,213525,0
HIE.US,D,20150824,000000,6.2791,7.1485,6.1364,6.9415,249153,0
HIE.US,D,20150825,000000,7.5104,7.5284,6.813,6.8548,204714,0
HIE.US,D,20150826,000000,6.8914,7.0198,6.842,6.9037,217450,0
HIE.US,D,20150827,000000,6.9415,7.1485,6.9415,7.0757,210783,0
HIE.US,D,20150828,000000,6.9415,7.2486,6.9212,7.2486,161027,0
HIE.US,D,20150831,000000,7.3136,7.4117,7.1611,7.2382,155147,0
HIE.US,D,20150901,000000,7.0812,7.2272,6.9921,7.0335,190217,0
HIE.US,D,20150902,000000,7.1444,7.1973,7.0198,7.1839,145941,0
HIE.US,D,20150903,000000,7.2951,7.2951,7.0246,7.0549,164158,0
HIE.US,D,20150904,000000,7.1485,7.1516,6.9169,7.0037,49362,0
HIE.US,D,20150908,000000,7.0699,7.1927,7.0549,7.11,117730,0
HIE.US,D,20150909,000000,7.1661,7.2128,6.9169,7.0037,167682,0
HIE.US,D,20150910,000000,7.0335,7.0506,6.8469,7.029,98401,0
HIE.US,D,20150911,000000,6.9379,7.1877,6.8846,6.9319,127914,0
HIE.US,D,20150914,000000,6.9169,6.9829,6.7084,6.7084,252700,0
HIE.US,D,20150915,000000,6.7423,6.8365,6.7423,6.7659,130080,0
HIE.US,D,20150916,000000,6.8365,6.8365,6.5889,6.6817,306192,0
HIE.US,D,20150917,000000,6.76,6.9748,6.6877,6.714,354378,0
HIE.US,D,20150918,000000,6.685,6.9791,6.685,6.8122,300958,0
HIE.US,D,20150921,000000,6.8808,6.9379,6.7407,6.8071,182909,0
HIE.US,D,20150922,000000,6.6969,6.9319,6.6969,6.7642,395723,0
HIE.US,D,20150923,000000,6.7829,6.824,6.5842,6.6969,162519,0
HIE.US,D,20150924,000000,6.6115,6.6969,6.5095,6.5768,169702,0
HIE.US,D,20150925,000000,6.6115,6.7458,6.5407,6.5909,96311,0
HIE.US,D,20150928,000000,6.5909,6.5909,6.2844,6.3808,206700,0
HIE.US,D,20150929,000000,6.2628,6.4568,6.1181,6.2275,366199,0
HIE.US,D,20150930,000000,6.3042,6.3081,6.0623,6.2157,252802,0
HIE.US,D,20151001,000000,6.2578,6.389,6.0762,6.2578,238838,0
HIE.US,D,20151002,000000,6.2578,6.3808,6.17,6.3662,131450,0
HIE.US,D,20151005,000000,6.4187,6.6912,6.3277,6.6444,157612,0
HIE.US,D,20151006,000000,6.6786,6.9699,6.5407,6.824,173008,0
HIE.US,D,20151007,000000,6.824,6.9379,6.708,6.8122,121353,0
HIE.US,D,20151008,000000,6.7967,6.999,6.7967,6.9516,101360,0
HIE.US,D,20151009,000000,7.0459,7.0965,6.903,7.0915,86412,0
HIE.US,D,20151012,000000,6.988,7.0506,6.9415,7.0349,34395,0
HIE.US,D,20151013,000000,7.0091,7.1629,6.903,7.1316,76887,0
HIE.US,D,20151014,000000,7.1114,7.145,6.9116,7.0715,181353,0
HIE.US,D,20151015,000000,7.0349,7.205,6.9379,7.1535,115529,0
HIE.US,D,20151016,000000,7.1846,7.1899,7.0349,7.1592,70291,0
HIE.US,D,20151019,000000,7.1386,7.1988,7.0459,7.1535,115143,0
HIE.US,D,20151020,000000,7.1266,7.1884,7.1149,7.1586,76466,0
HIE.US,D,20151021,000000,7.1358,7.1768,6.9538,7.0167,78754,0
HIE.US,D,20151022,000000,6.9944,7.0996,6.9714,7.0736,117838,0
HIE.US,D,20151023,000000,7.0486,7.1516,6.9087,6.9763,222777,0
HIE.US,D,20151026,000000,7.0582,7.0582,6.8989,6.9895,94345,0
HIE.US,D,20151027,000000,6.9286,7.0013,6.8248,6.8248,99744,0
HIE.US,D,20151028,000000,6.8365,6.8748,6.7779,6.8122,83756,0
HIE.US,D,20151029,000000,6.8308,7.1436,6.8308,7.0486,164248,0
HIE.US,D,20151030,000000,7.1516,7.1566,6.8071,6.9169,220467,0
HIE.US,D,20151102,000000,6.9087,6.9597,6.8465,6.8591,119409,0
HIE.US,D,20151103,000000,6.8365,6.9387,6.8365,6.9387,189278,0
HIE.US,D,20151104,000000,6.9805,6.9805,6.8193,6.8365,116050,0
HIE.US,D,20151105,000000,6.8308,6.8548,6.6836,6.7925,192168,0
HIE.US,D,20151106,000000,6.7521,6.8248,6.7114,6.7882,53912,0
HIE.US,D,20151109,000000,6.7114,6.7284,6.5535,6.6899,173244,0
HIE.US,D,20151110,000000,6.6716,6.7165,6.5277,6.5729,191196,0
HIE.US,D,20151111,000000,6.6223,6.6431,6.4499,6.4979,175604,0
HIE.US,D,20151112,000000,6.4449,6.5077,6.2688,6.3003,147682,0
HIE.US,D,20151113,000000,6.2738,6.387,6.112,6.1955,301529,0
HIE.US,D,20151116,000000,6.2216,6.3296,6.1177,6.2688,228365,0
HIE.US,D,20151117,000000,6.2856,6.3296,6.17,6.207,208915,0
HIE.US,D,20151118,000000,6.2667,6.3862,6.1517,6.3283,196012,0
HIE.US,D,20151119,000000,6.3188,6.4307,6.2459,6.3976,216616,0
HIE.US,D,20151120,000000,6.4354,6.4499,6.2934,6.353,173712,0
HIE.US,D,20151123,000000,6.3411,6.3411,6.1866,6.2197,196395,0
HIE.US,D,20151124,000000,6.2401,6.2726,6.1226,6.1779,202099,0
HIE.US,D,20151125,000000,6.142,6.2838,6.1195,6.2318,287734,0
HIE.US,D,20151127,000000,6.2146,6.3135,6.2146,6.3135,74173,0
HIE.US,D,20151130,000000,6.3571,6.4084,6.2511,6.3283,237964,0
HIE.US,D,20151201,000000,6.3283,6.4449,6.2726,6.3135,158972,0
HIE.US,D,20151202,000000,6.3042,6.4151,6.2401,6.3042,182908,0
HIE.US,D,20151203,000000,6.3081,6.3411,6.1086,6.1517,352934,0
HIE.US,D,20151204,000000,6.1517,6.2401,6.037,6.1866,242160,0
HIE.US,D,20151207,000000,6.1304,6.1304,5.6428,5.654,302799,0
HIE.US,D,20151208,000000,5.5804,5.8264,5.4484,5.654,268338,0
HIE.US,D,20151209,000000,5.7839,5.9316,5.5853,5.6697,242926,0
HIE.US,D,20151210,000000,5.6643,5.8356,5.654,5.706,129277,0
HIE.US,D,20151211,000000,5.5965,5.8057,5.533,5.5582,136532,0
HIE.US,D,20151214,000000,5.491,5.533,5.2451,5.3764,127657,0
HIE.US,D,20151215,000000,5.4238,5.6376,5.4238,5.4439,237775,0
HIE.US,D,20151216,000000,5.491,5.6071,5.4176,5.5853,232816,0
HIE.US,D,20151217,000000,5.5804,5.7114,5.4382,5.5217,514636,0
HIE.US,D,20151218,000000,5.5744,5.7114,5.4539,5.4692,286214,0
HIE.US,D,20151221,000000,5.6483,5.6643,5.4409,5.6428,275292,0
HIE.US,D,20151222,000000,5.6211,5.776,5.6211,5.7379,288179,0
HIE.US,D,20151223,000000,5.7596,5.984,5.7596,5.9236,232495,0
HIE.US,D,20151224,000000,5.9884,6.1049,5.984,6.0025,107862,0
HIE.US,D,20151228,000000,6.0025,6.0074,5.8914,5.9941,348585,0
HIE.US,D,20151229,000000,5.9941,6.1253,5.9065,6.0623,255552,0
HIE.US,D,20151230,000000,6.0513,6.083,5.9295,6.0468,295900,0
HIE.US,D,20151231,000000,6.0418,6.1633,5.9941,6.0776,197386,0
HIE.US,D,20160104,000000,5.9652,6.0468,5.8438,6.0241,88440,0
HIE.US,D,20160105,000000,6.0241,6.0776,5.8616,5.9718,156849,0
HIE.US,D,20160106,000000,5.8241,5.9635,5.8133,5.833,223019,0
HIE.US,D,20160107,000000,5.7802,5.8075,5.6266,5.6266,136999,0
HIE.US,D,20160108,000000,5.632,5.6904,5.5181,5.5792,256238,0
HIE.US,D,20160111,000000,5.5524,5.5792,5.3985,5.4894,109035,0
HIE.US,D,20160112,000000,5.5202,5.5681,5.2662,5.4148,143807,0
HIE.US,D,20160113,000000,5.4206,5.4259,5.1756,5.2127,76376,0
HIE.US,D,20160114,000000,5.2127,5.3192,5.044,5.3037,386346,0
HIE.US,D,20160115,000000,5.1127,5.2081,5.0595,5.1443,241630,0
HIE.US,D,20160119,000000,5.1423,5.1689,4.9382,5.04,231015,0
HIE.US,D,20160120,000000,4.9489,4.9489,4.4982,4.718,345082,0
HIE.US,D,20160121,000000,4.6862,4.8578,4.6589,4.7824,173033,0
HIE.US,D,20160122,000000,4.8578,5.105,4.831,5.105,155308,0
HIE.US,D,20160125,000000,5.1802,5.1802,4.9706,5.0132,76853,0
HIE.US,D,20160126,000000,5.11,5.3047,5.0671,5.1423,242451,0
HIE.US,D,20160127,000000,5.1423,5.3248,5.1368,5.2227,316192,0
HIE.US,D,20160128,000000,5.3353,5.5229,5.2475,5.4963,311156,0
HIE.US,D,20160129,000000,5.5873,5.6307,5.4536,5.6307,241417,0
HIE.US,D,20160201,000000,5.5599,5.6252,5.4536,5.5873,173120,0
HIE.US,D,20160202,000000,5.5873,5.5873,5.4219,5.4688,151376,0
HIE.US,D,20160203,000000,5.5229,5.5229,5.3734,5.5124,99195,0
HIE.US,D,20160204,000000,5.54,5.5819,5.4751,5.5176,83272,0
HIE.US,D,20160205,000000,5.5176,5.5599,5.448,5.4587,116469,0
HIE.US,D,20160208,000000,5.3734,5.4536,5.2064,5.2599,102490,0
HIE.US,D,20160209,000000,5.1744,5.2588,5.008,5.1586,115388,0
HIE.US,D,20160210,000000,5.1689,5.1905,5.0029,5.0563,168169,0
HIE.US,D,20160211,000000,4.8684,4.9972,4.8578,4.965,159408,0
HIE.US,D,20160212,000000,5.008,5.008,4.8927,5.0029,117461,0
HIE.US,D,20160216,000000,5.051,5.1853,5.0298,5.1368,152433,0
HIE.US,D,20160217,000000,5.2812,5.3592,5.2268,5.3134,145150,0
HIE.US,D,20160218,000000,5.3848,5.3857,5.3037,5.3787,65729,0
HIE.US,D,20160219,000000,5.3134,5.3738,5.2436,5.3353,60747,0
HIE.US,D,20160222,000000,5.4497,5.4544,5.3467,5.423,62844,0
HIE.US,D,20160223,000000,5.3949,5.4285,5.3134,5.3628,85763,0
HIE.US,D,20160224,000000,5.3037,5.439,5.2704,5.3738,74587,0
HIE.US,D,20160225,000000,5.3628,5.4772,5.292,5.4607,74374,0
HIE.US,D,20160226,000000,5.5039,5.5039,5.3848,5.4982,96744,0
HIE.US,D,20160229,000000,5.5524,5.5973,5.4008,5.5637,134534,0
HIE.US,D,20160301,000000,5.6233,5.6509,5.5744,5.6129,62346,0
HIE.US,D,20160302,000000,5.6286,5.7053,5.5853,5.6396,69162,0
HIE.US,D,20160303,000000,5.6784,5.8304,5.667,5.8304,85260,0
HIE.US,D,20160304,000000,5.8398,6.0142,5.6885,6.0025,143140,0
HIE.US,D,20160307,000000,5.9482,6.0857,5.9482,6.0857,66185,0
HIE.US,D,20160308,000000,6.0973,6.1628,5.9176,5.9442,113152,0
HIE.US,D,20160309,000000,6.037,6.037,5.8603,5.9176,70676,0
HIE.US,D,20160310,000000,5.9282,5.9941,5.8248,5.9343,88164,0
HIE.US,D,20160311,000000,5.9718,6.0798,5.962,6.0518,108075,0
HIE.US,D,20160314,000000,6.0142,6.0432,5.9983,6.0255,48356,0
HIE.US,D,20160315,000000,5.9884,6.0255,5.8946,5.9884,89248,0
HIE.US,D,20160316,000000,5.9884,6.0857,5.9442,6.0824,68494,0
HIE.US,D,20160317,000000,6.112,6.248,6.0857,6.1854,99567,0
HIE.US,D,20160318,000000,6.2189,6.2578,6.1756,6.2038,41626,0
HIE.US,D,20160321,000000,6.2256,6.2578,6.1542,6.2146,102675,0
HIE.US,D,20160322,000000,6.1977,6.353,6.1854,6.347,77266,0
HIE.US,D,20160323,000000,6.2808,6.3042,6.2146,6.2407,84687,0
HIE.US,D,20160324,000000,6.1977,6.1977,6.1164,6.1312,58721,0
HIE.US,D,20160328,000000,6.1921,6.1921,6.0936,6.1921,59486,0
HIE.US,D,20160329,000000,6.1253,6.1756,6.1105,6.1756,87219,0
HIE.US,D,20160330,000000,6.1977,6.2961,6.1955,6.2961,188643,0
HIE.US,D,20160331,000000,6.3233,6.4001,6.3073,6.3684,130549,0
HIE.US,D,20160401,000000,6.2634,6.353,6.2347,6.3073,81501,0
HIE.US,D,20160404,000000,6.3404,6.3404,6.1312,6.2146,98447,0
HIE.US,D,20160405,000000,6.2038,6.2189,6.1525,6.1854,97401,0
HIE.US,D,20160406,000000,6.2038,6.2189,6.141,6.2146,58792,0
HIE.US,D,20160407,000000,6.1813,6.2146,6.1092,6.1542,84701,0
HIE.US,D,20160408,000000,6.2189,6.3032,6.1854,6.2146,81011,0
HIE.US,D,20160411,000000,6.2146,6.3625,6.1596,6.1596,146623,0
HIE.US,D,20160412,000000,6.2407,6.353,6.1756,6.3277,106632,0
HIE.US,D,20160413,000000,6.3337,6.4187,6.3337,6.387,95161,0
HIE.US,D,20160414,000000,6.4124,6.4246,6.2961,6.3576,105036,0
HIE.US,D,20160415,000000,6.383,6.383,6.1813,6.2865,163745,0
HIE.US,D,20160418,000000,6.2189,6.4395,6.2189,6.4124,94228,0
HIE.US,D,20160419,000000,6.4041,6.5095,6.3976,6.422,196849,0
HIE.US,D,20160420,000000,6.422,6.4931,6.3765,6.3765,99534,0
HIE.US,D,20160421,000000,6.4158,6.6031,6.3853,6.4703,178909,0
