<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQD-U.US,D,20201117,000000,10.1764,10.2,10.15,10.15,111018,0
EQD-U.US,D,20201118,000000,10.2,10.21,10.1376,10.2,11867,0
EQD-U.US,D,20201119,000000,10.12,10.1892,10.11,10.1888,1500,0
EQD-U.US,D,20201120,000000,10.25,10.3,10.21,10.249,11130,0
EQD-U.US,D,20201123,000000,10.3,10.3,10.25,10.2501,5510,0
EQD-U.US,D,20201124,000000,10.27,10.34,10.27,10.3,3402,0
EQD-U.US,D,20201125,000000,10.3,10.3,10.25,10.255,33905,0
EQD-U.US,D,20201127,000000,10.38,10.44,10.38,10.44,353,0
EQD-U.US,D,20201130,000000,10.5,10.5,10.37,10.4,4425,0
EQD-U.US,D,20201201,000000,10.49,10.49,10.4,10.4,2697,0
EQD-U.US,D,20201202,000000,10.3,10.35,10.25,10.25,461713,0
EQD-U.US,D,20201203,000000,10.24,10.39,10.24,10.37,14954,0
EQD-U.US,D,20201204,000000,10.35,10.41,10.33,10.39,13341,0
EQD-U.US,D,20201207,000000,10.31,10.59,10.31,10.57,22841,0
EQD-U.US,D,20201208,000000,10.27,10.54,10.27,10.48,13358,0
EQD-U.US,D,20201209,000000,10.42,10.64,10.4,10.47,52351,0
EQD-U.US,D,20201210,000000,10.5,10.56,10.47,10.5,41070,0
EQD-U.US,D,20201211,000000,10.6,10.72,10.5176,10.54,92094,0
EQD-U.US,D,20201214,000000,10.6,10.605,10.45,10.46,83808,0
EQD-U.US,D,20201215,000000,10.56,10.56,10.38,10.45,7807,0
EQD-U.US,D,20201216,000000,10.6,10.62,10.5,10.62,21426,0
EQD-U.US,D,20201217,000000,10.6,10.7,10.53,10.65,41142,0
EQD-U.US,D,20201218,000000,10.64,10.7,10.526,10.54,25135,0
EQD-U.US,D,20201221,000000,10.55,10.74,10.5,10.7,54931,0
EQD-U.US,D,20201222,000000,10.6,10.9,10.5,10.5,79346,0
EQD-U.US,D,20201223,000000,10.5,10.96,10.5,10.79,58803,0
EQD-U.US,D,20201224,000000,10.79,10.92,10.68,10.68,166805,0
EQD-U.US,D,20201228,000000,10.71,11.1,10.71,10.86,194001,0
EQD-U.US,D,20201229,000000,10.85,11.05,10.78,10.85,98579,0
EQD-U.US,D,20201230,000000,10.57,11,10.57,10.86,9065,0
EQD-U.US,D,20201231,000000,10.86,10.9,10.65,10.65,29935,0
EQD-U.US,D,20210104,000000,11.06,11.06,10.65,10.65,69509,0
EQD-U.US,D,20210105,000000,10.75,10.87,10.73,10.87,80122,0
EQD-U.US,D,20210106,000000,10.78,10.92,10.67,10.82,10210,0
EQD-U.US,D,20210107,000000,10.82,11.19,10.79,11.07,47296,0
EQD-U.US,D,20210108,000000,11.2,11.2,10.85,10.85,24162,0
EQD-U.US,D,20210111,000000,10.82,10.93,10.82,10.9,17377,0
EQD-U.US,D,20210112,000000,10.97,11.14,10.81,11.03,50747,0
EQD-U.US,D,20210113,000000,11.3,11.65,11.09,11.09,84342,0
EQD-U.US,D,20210114,000000,11.15,11.25,11.12,11.12,23069,0
EQD-U.US,D,20210115,000000,11.17,11.21,10.91,10.91,24840,0
EQD-U.US,D,20210119,000000,11.2291,11.23,10.95,11.14,16221,0
EQD-U.US,D,20210120,000000,11.2,11.23,11.16,11.2,42672,0
EQD-U.US,D,20210121,000000,11.39,11.39,11.2,11.25,24410,0
EQD-U.US,D,20210122,000000,11.58,11.58,11.09,11.09,112742,0
EQD-U.US,D,20210125,000000,10.84,11.25,10.84,11.23,13978,0
EQD-U.US,D,20210126,000000,11.14,11.14,10.95,10.95,77994,0
EQD-U.US,D,20210127,000000,10.59,10.95,10.59,10.75,64206,0
EQD-U.US,D,20210128,000000,10.71,10.845,10.65,10.81,92419,0
EQD-U.US,D,20210129,000000,10.97,10.99,10.85,10.99,25663,0
EQD-U.US,D,20210201,000000,11,11.1,10.92,11,34268,0
EQD-U.US,D,20210202,000000,11.17,11.4,11,11.08,41588,0
EQD-U.US,D,20210203,000000,11.39,11.39,11.01,11.01,7538,0
EQD-U.US,D,20210204,000000,11.2,11.3,11.2,11.3,8636,0
EQD-U.US,D,20210205,000000,11.37,11.37,11.14,11.15,55143,0
EQD-U.US,D,20210208,000000,11.36,11.37,11.14,11.37,8227,0
EQD-U.US,D,20210209,000000,11.39,11.66,11.26,11.44,23145,0
EQD-U.US,D,20210210,000000,12.12,12.12,11.31,11.36,39599,0
EQD-U.US,D,20210211,000000,11.3,11.3,11.15,11.2,61311,0
EQD-U.US,D,20210212,000000,11.62,11.62,11.16,11.2,66829,0
EQD-U.US,D,20210216,000000,11.2,11.3,11.14,11.2,34988,0
EQD-U.US,D,20210217,000000,11.21,11.54,11.21,11.54,6635,0
EQD-U.US,D,20210218,000000,11.35,11.35,11.26,11.33,1915,0
EQD-U.US,D,20210219,000000,11.49,11.49,11.25,11.25,12411,0
EQD-U.US,D,20210222,000000,11.25,11.3,11.25,11.3,1750,0
EQD-U.US,D,20210223,000000,11.23,11.25,10.92,11.03,27784,0
EQD-U.US,D,20210224,000000,11.13,11.15,11.0988,11.15,6005,0
EQD-U.US,D,20210225,000000,11.15,11.15,10.88,11,23710,0
EQD-U.US,D,20210226,000000,10.8801,10.99,10.8801,10.9,13151,0
EQD-U.US,D,20210301,000000,11.1,11.1,10.88,10.88,8224,0
EQD-U.US,D,20210302,000000,10.82,10.82,10.75,10.75,8503,0
EQD-U.US,D,20210303,000000,10.75,10.75,10.545,10.55,33876,0
EQD-U.US,D,20210304,000000,10.44,10.48,10.31,10.4,16765,0
EQD-U.US,D,20210305,000000,10.645,10.645,10.27,10.46,12624,0
EQD-U.US,D,20210308,000000,10.4037,10.6,10.4037,10.56,2609,0
EQD-U.US,D,20210309,000000,10.6,10.6,10.28,10.33,192319,0
EQD-U.US,D,20210310,000000,10.5,10.5,10.45,10.45,12030,0
EQD-U.US,D,20210311,000000,10.48,10.52,10.47,10.48,9971,0
EQD-U.US,D,20210312,000000,10.51,10.9215,10.45,10.9099,925,0
EQD-U.US,D,20210315,000000,10.86,10.86,10.48,10.55,12166,0
EQD-U.US,D,20210316,000000,10.4801,10.535,10.48,10.48,7330,0
EQD-U.US,D,20210317,000000,10.4201,10.5,10.4,10.45,6320,0
EQD-U.US,D,20210318,000000,10.5,10.5,10.3688,10.4,43821,0
EQD-U.US,D,20210319,000000,10.4,10.4,10.35,10.4,15425,0
EQD-U.US,D,20210322,000000,10.32,10.37,10.31,10.37,98703,0
EQD-U.US,D,20210323,000000,10.32,10.33,10.21,10.21,3700,0
EQD-U.US,D,20210324,000000,10.18,10.22,10.1,10.1,8635,0
EQD-U.US,D,20210325,000000,10.1,10.2,10.1,10.1,59492,0
EQD-U.US,D,20210330,000000,10.25,10.25,10.11,10.1715,76100,0
EQD-U.US,D,20210331,000000,10.16,10.16,10.16,10.16,2600,0
EQD-U.US,D,20210401,000000,10.17,10.19,10,10.19,54309,0
EQD-U.US,D,20210405,000000,10.35,10.35,10.3,10.3,1132,0
EQD-U.US,D,20210406,000000,10.3,10.3,10.3,10.3,450,0
EQD-U.US,D,20210407,000000,10.3,10.3,10.3,10.3,604,0
EQD-U.US,D,20210409,000000,10.3,10.3,10.21,10.22,47294,0
EQD-U.US,D,20210415,000000,10.355,10.355,10.23,10.23,950,0
EQD-U.US,D,20210419,000000,10.23,10.23,10.23,10.23,501,0
EQD-U.US,D,20210420,000000,10.25,10.3,10.18,10.3,1621428,0
EQD-U.US,D,20210421,000000,10.35,10.35,10.2,10.21,31130,0
EQD-U.US,D,20210422,000000,10.19,10.19,10.19,10.19,500,0
EQD-U.US,D,20210423,000000,10.49,10.49,10.25,10.25,1900,0
EQD-U.US,D,20210426,000000,10.21,10.26,10.21,10.26,23794,0
EQD-U.US,D,20210427,000000,10.24,10.29,10.24,10.29,3485,0
EQD-U.US,D,20210428,000000,10.2716,10.2716,10.255,10.255,200,0
EQD-U.US,D,20210429,000000,10.25,10.27,10.19,10.24,8781,0
EQD-U.US,D,20210430,000000,10.25,10.25,10.23,10.23,9122,0
EQD-U.US,D,20210503,000000,10.34,10.34,10.22,10.29,9280,0
EQD-U.US,D,20210506,000000,10.28,10.28,10.27,10.27,1350,0
EQD-U.US,D,20210507,000000,10.16,10.25,10.16,10.25,950,0
EQD-U.US,D,20210510,000000,10.19,10.27,10.19,10.25,13164,0
EQD-U.US,D,20210511,000000,10.25,10.2527,10.25,10.25,6569,0
EQD-U.US,D,20210512,000000,10.25,10.25,10.25,10.25,18800,0
EQD-U.US,D,20210513,000000,10.25,10.25,10.21,10.21,24305,0
EQD-U.US,D,20210514,000000,10.21,10.21,10.21,10.21,100,0
EQD-U.US,D,20210517,000000,10.19,10.25,10.19,10.25,500,0
EQD-U.US,D,20210518,000000,10.1779,10.1779,10.1779,10.1779,1696,0
EQD-U.US,D,20210519,000000,10.25,10.25,10.14,10.14,955,0
EQD-U.US,D,20210520,000000,10.12,10.12,10.12,10.12,600,0
EQD-U.US,D,20210521,000000,10.1514,10.1514,10.1514,10.1514,288,0
EQD-U.US,D,20210524,000000,10.15,10.155,10.15,10.155,589,0
EQD-U.US,D,20210525,000000,10.12,10.16,10.12,10.15,4701,0
EQD-U.US,D,20210526,000000,10.15,10.15,10.1,10.107,10967,0
EQD-U.US,D,20210527,000000,10.49,10.49,10.09,10.09,1340,0
EQD-U.US,D,20210528,000000,10.11,10.11,10.11,10.11,2214,0
EQD-U.US,D,20210601,000000,10.34,10.34,10.17,10.17,560,0
EQD-U.US,D,20210602,000000,10.13,10.15,10.0801,10.15,1861,0
EQD-U.US,D,20210604,000000,10.16,10.18,10.15,10.15,163965,0
EQD-U.US,D,20210610,000000,10.22,10.23,10.22,10.23,2016,0
EQD-U.US,D,20210611,000000,10.18,10.2346,10.18,10.2346,3380,0
EQD-U.US,D,20210614,000000,10.15,10.2,10.15,10.2,448,0
EQD-U.US,D,20210616,000000,10.335,10.335,10.335,10.335,143,0
EQD-U.US,D,20210621,000000,10.1984,10.2,10.1984,10.2,1668,0
EQD-U.US,D,20210622,000000,10.15,10.15,10.15,10.15,1000,0
EQD-U.US,D,20210623,000000,10.16,10.16,10.15,10.16,33652,0
EQD-U.US,D,20210625,000000,10.21,10.21,10.19,10.2,2403,0
EQD-U.US,D,20210628,000000,10.16,10.16,10.155,10.155,531,0
EQD-U.US,D,20210629,000000,10.22,10.22,10.2,10.21,105002,0
EQD-U.US,D,20210630,000000,10.11,10.25,10.11,10.22,25135,0
EQD-U.US,D,20210709,000000,10.18,10.255,10.18,10.255,1126,0
EQD-U.US,D,20210713,000000,10.2,10.21,10.2,10.2,750,0
EQD-U.US,D,20210715,000000,10.07,10.18,10.07,10.17,1625,0
EQD-U.US,D,20210716,000000,10.17,10.17,10.17,10.17,3591,0
EQD-U.US,D,20210719,000000,10.2,10.2,10.14,10.14,4890,0
EQD-U.US,D,20210720,000000,10.15,10.15,10.15,10.15,200,0
EQD-U.US,D,20210722,000000,10.15,10.16,10.13,10.16,200498,0
EQD-U.US,D,20210723,000000,10.17,10.17,10.1437,10.1437,2501,0
EQD-U.US,D,20210726,000000,10.3,10.3,10.2,10.2,300,0
EQD-U.US,D,20210727,000000,10.145,10.145,10.11,10.11,23846,0
EQD-U.US,D,20210728,000000,10.14,10.14,10.09,10.1,289101,0
EQD-U.US,D,20210729,000000,10.1,10.12,10.1,10.12,703349,0
EQD-U.US,D,20210730,000000,10.25,10.29,10.12,10.29,9502,0
EQD-U.US,D,20210802,000000,10.13,10.13,10.12,10.12,34500,0
EQD-U.US,D,20210803,000000,10.12,10.12,10.1,10.11,26594,0
EQD-U.US,D,20210804,000000,10.1,10.15,10.1,10.12,34112,0
EQD-U.US,D,20210805,000000,10.24,10.245,10.18,10.18,600,0
EQD-U.US,D,20210806,000000,10.11,10.2239,10.11,10.12,11115,0
EQD-U.US,D,20210809,000000,10.1631,10.1631,10.1631,10.1631,130,0
EQD-U.US,D,20210810,000000,10.14,10.14,10.14,10.14,402,0
EQD-U.US,D,20210811,000000,10.14,10.1401,10.13,10.13,3190,0
EQD-U.US,D,20210812,000000,10.1,10.1,10.09,10.095,50000,0
EQD-U.US,D,20210813,000000,10.1404,10.1404,10.08,10.095,62419,0
EQD-U.US,D,20210816,000000,10.1,10.1,10.09,10.09,1866,0
EQD-U.US,D,20210818,000000,10.1412,10.1412,10.06,10.06,5818,0
EQD-U.US,D,20210819,000000,10.12,10.12,10.1,10.1,498,0
EQD-U.US,D,20210820,000000,10.05,10.11,10.05,10.11,16643,0
EQD-U.US,D,20210823,000000,10.0501,10.0501,10.045,10.05,6820,0
EQD-U.US,D,20210824,000000,10.0325,10.0325,10.0101,10.0101,4228,0
EQD-U.US,D,20210826,000000,10.03,10.07,10.03,10.05,2879,0
EQD-U.US,D,20210827,000000,10.06,10.06,10.06,10.06,1840,0
EQD-U.US,D,20210830,000000,10.02,10.02,10.02,10.02,2978,0
EQD-U.US,D,20210831,000000,10,10.01,10,10,3560,0
EQD-U.US,D,20210901,000000,10.115,10.115,10.115,10.115,510,0
EQD-U.US,D,20210903,000000,10.11,10.11,10.06,10.06,350,0
EQD-U.US,D,20210907,000000,10.08,10.08,10.08,10.08,8500,0
EQD-U.US,D,20210909,000000,10.07,10.07,10.07,10.07,169,0
EQD-U.US,D,20210921,000000,10.09,10.12,10.08,10.12,3300,0
EQD-U.US,D,20210922,000000,10.14,10.14,10.14,10.14,130,0
EQD-U.US,D,20210923,000000,10.14,10.14,10.14,10.14,300,0
EQD-U.US,D,20210924,000000,10.12,10.14,10.11,10.11,400,0
EQD-U.US,D,20210928,000000,10.14,10.14,10.14,10.14,100,0
EQD-U.US,D,20211001,000000,10.02,10.11,10.02,10.11,720,0
EQD-U.US,D,20211004,000000,10.13,10.13,10.08,10.08,726,0
EQD-U.US,D,20211006,000000,10.07,10.08,10.07,10.07,105411,0
EQD-U.US,D,20211008,000000,10.08,10.08,10.08,10.08,1000,0
EQD-U.US,D,20211011,000000,10.08,10.08,10.08,10.08,254,0
EQD-U.US,D,20211014,000000,10.05,10.05,10.05,10.05,109,0
EQD-U.US,D,20211019,000000,10.08,10.08,10.07,10.07,206,0
EQD-U.US,D,20211022,000000,10.13,10.13,10.105,10.13,19000,0
EQD-U.US,D,20211027,000000,10.08,10.08,10.08,10.08,100,0
