<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIW.US,D,20050413,000000,16.994,17.141,16.938,17.085,742922,0
HIW.US,D,20050414,000000,17.077,17.18,16.872,16.95,322524,0
HIW.US,D,20050415,000000,16.95,17.077,16.803,16.945,382528,0
HIW.US,D,20050418,000000,16.92,17.162,16.783,17.066,897279,0
HIW.US,D,20050419,000000,17.106,17.18,17.006,17.158,244378,0
HIW.US,D,20050420,000000,17.149,17.149,16.872,16.92,337765,0
HIW.US,D,20050421,000000,17.046,17.167,16.89,17.167,334397,0
HIW.US,D,20050422,000000,17.106,17.141,16.912,17.077,378202,0
HIW.US,D,20050425,000000,17.098,17.535,17.046,17.502,540903,0
HIW.US,D,20050426,000000,17.418,17.53,17.2,17.26,514911,0
HIW.US,D,20050427,000000,17.167,17.535,17.098,17.506,298291,0
HIW.US,D,20050428,000000,17.449,17.449,17.222,17.229,277272,0
HIW.US,D,20050429,000000,17.289,17.53,17.127,17.53,360870,0
HIW.US,D,20050502,000000,17.482,17.53,17.222,17.53,354937,0
HIW.US,D,20050503,000000,17.418,17.557,17.324,17.405,330218,0
HIW.US,D,20050504,000000,17.388,17.469,17.167,17.469,688045,0
HIW.US,D,20050505,000000,17.418,17.511,17.239,17.274,800204,0
HIW.US,D,20050506,000000,17.324,17.369,17.091,17.216,629313,0
HIW.US,D,20050509,000000,17.216,17.65,17.174,17.637,531917,0
HIW.US,D,20050510,000000,17.495,17.542,17.418,17.482,447035,0
HIW.US,D,20050511,000000,17.482,17.535,17.274,17.431,903538,0
HIW.US,D,20050512,000000,17.449,17.495,17.255,17.361,728157,0
HIW.US,D,20050513,000000,17.167,17.255,16.974,17.032,811921,0
HIW.US,D,20050516,000000,17.046,17.239,17.046,17.208,593374,0
HIW.US,D,20050517,000000,17.208,17.274,17.061,17.208,820900,0
HIW.US,D,20050518,000000,17.361,17.413,17.25,17.324,1065121,0
HIW.US,D,20050519,000000,17.239,17.495,17.235,17.324,1025483,0
HIW.US,D,20050520,000000,17.297,17.535,17.167,17.511,924883,0
HIW.US,D,20050523,000000,17.449,17.524,17.343,17.388,395369,0
HIW.US,D,20050524,000000,17.388,17.418,17.167,17.274,552459,0
HIW.US,D,20050525,000000,17.297,17.297,17.006,17.006,898722,0
HIW.US,D,20050526,000000,17.071,17.255,16.959,16.978,481215,0
HIW.US,D,20050527,000000,16.978,17.141,16.89,17.082,479931,0
HIW.US,D,20050531,000000,17.011,17.319,16.991,17.154,471268,0
HIW.US,D,20050601,000000,17.158,17.431,17.141,17.324,553255,0
HIW.US,D,20050602,000000,17.356,17.418,17.244,17.26,337926,0
HIW.US,D,20050603,000000,17.324,17.511,17.319,17.383,531759,0
HIW.US,D,20050606,000000,17.461,17.53,17.405,17.449,729929,0
HIW.US,D,20050607,000000,17.469,17.893,17.449,17.774,665577,0
HIW.US,D,20050608,000000,17.774,17.998,17.718,17.718,405318,0
HIW.US,D,20050609,000000,17.669,17.888,17.565,17.875,447198,0
HIW.US,D,20050610,000000,17.915,17.938,17.795,17.899,387666,0
HIW.US,D,20050613,000000,18.291,18.316,17.998,18.072,951353,0
HIW.US,D,20050614,000000,18.041,18.385,18.017,18.304,562406,0
HIW.US,D,20050615,000000,18.379,18.441,18.192,18.385,375475,0
HIW.US,D,20050616,000000,18.348,18.402,18.255,18.385,240691,0
HIW.US,D,20050617,000000,18.852,18.972,18.715,18.945,895836,0
HIW.US,D,20050620,000000,18.839,19.033,18.79,18.79,611989,0
HIW.US,D,20050621,000000,18.385,18.691,18.255,18.26,764263,0
HIW.US,D,20050622,000000,18.265,18.441,18.167,18.316,494214,0
HIW.US,D,20050623,000000,18.291,18.359,18.141,18.167,353972,0
HIW.US,D,20050624,000000,18.167,18.335,17.99,18.099,398575,0
HIW.US,D,20050627,000000,18.01,18.174,17.974,18.129,350761,0
HIW.US,D,20050628,000000,18.167,18.341,18.141,18.335,455222,0
HIW.US,D,20050629,000000,18.373,18.537,18.353,18.537,278716,0
HIW.US,D,20050630,000000,18.57,18.641,18.441,18.55,372906,0
HIW.US,D,20050701,000000,18.634,18.79,18.529,18.758,385261,0
HIW.US,D,20050705,000000,18.659,18.989,18.659,18.885,856848,0
HIW.US,D,20050706,000000,18.871,19.14,18.728,18.822,1063673,0
HIW.US,D,20050707,000000,18.71,18.977,18.583,18.914,402109,0
HIW.US,D,20050708,000000,18.914,19.426,18.822,19.337,609902,0
HIW.US,D,20050711,000000,19.35,19.808,19.345,19.723,1298264,0
HIW.US,D,20050712,000000,19.662,19.712,19.487,19.52,617923,0
HIW.US,D,20050713,000000,19.492,19.538,19.176,19.246,366325,0
HIW.US,D,20050714,000000,19.2,19.313,18.74,18.782,412542,0
HIW.US,D,20050715,000000,18.473,18.772,18.473,18.734,526143,0
HIW.US,D,20050718,000000,18.728,18.984,18.671,18.871,367290,0
HIW.US,D,20050719,000000,18.945,19.227,18.885,19.133,344023,0
HIW.US,D,20050720,000000,19.066,19.406,18.977,19.35,591769,0
HIW.US,D,20050721,000000,19.309,19.4,18.914,19.039,463399,0
HIW.US,D,20050722,000000,19.039,19.411,19.039,19.406,327177,0
HIW.US,D,20050725,000000,19.4,19.538,19.208,19.35,280643,0
HIW.US,D,20050726,000000,19.364,19.545,19.331,19.492,342737,0
HIW.US,D,20050727,000000,19.619,19.619,19.337,19.442,258653,0
HIW.US,D,20050728,000000,19.483,19.831,19.451,19.756,470302,0
HIW.US,D,20050729,000000,19.723,19.859,19.637,19.723,414143,0
HIW.US,D,20050801,000000,19.744,19.803,19.558,19.626,290590,0
HIW.US,D,20050802,000000,19.626,19.799,19.538,19.786,288825,0
HIW.US,D,20050803,000000,19.756,19.852,19.637,19.756,357663,0
HIW.US,D,20050804,000000,19.477,19.477,19.046,19.076,555501,0
HIW.US,D,20050805,000000,19.046,19.046,18.148,18.421,649379,0
HIW.US,D,20050808,000000,18.385,18.55,17.899,17.961,648410,0
HIW.US,D,20050809,000000,18.017,18.446,17.718,18.01,539296,0
HIW.US,D,20050810,000000,18.174,18.478,17.756,18.037,577327,0
HIW.US,D,20050811,000000,18.01,18.61,18.01,18.436,579574,0
HIW.US,D,20050812,000000,18.385,18.728,18.16,18.683,1311742,0
HIW.US,D,20050815,000000,18.624,18.989,18.478,18.885,580373,0
HIW.US,D,20050816,000000,18.79,19.025,18.751,18.79,442060,0
HIW.US,D,20050817,000000,18.728,18.94,18.515,18.56,421524,0
HIW.US,D,20050818,000000,18.489,18.696,18.373,18.508,432272,0
HIW.US,D,20050819,000000,18.478,18.71,18.399,18.489,261384,0
HIW.US,D,20050822,000000,18.56,18.71,18.461,18.665,269087,0
HIW.US,D,20050823,000000,18.722,18.902,18.659,18.722,300377,0
HIW.US,D,20050824,000000,18.696,19.128,18.659,18.902,1128340,0
HIW.US,D,20050825,000000,18.977,19.133,18.845,18.989,555346,0
HIW.US,D,20050826,000000,18.989,19.008,18.746,18.751,375153,0
HIW.US,D,20050829,000000,18.696,18.958,18.671,18.822,836145,0
HIW.US,D,20050830,000000,18.902,18.945,18.683,18.822,562727,0
HIW.US,D,20050831,000000,18.852,19.25,18.746,19.246,631723,0
HIW.US,D,20050901,000000,19.238,19.756,19.053,19.223,437408,0
HIW.US,D,20050902,000000,19.303,19.379,18.977,19.039,381089,0
HIW.US,D,20050906,000000,19.039,19.512,19.039,19.5,572677,0
HIW.US,D,20050907,000000,19.451,19.477,19.194,19.29,530798,0
HIW.US,D,20050908,000000,19.158,19.465,19.158,19.246,295241,0
HIW.US,D,20050909,000000,19.27,19.345,19.194,19.238,477522,0
HIW.US,D,20050912,000000,19.223,19.27,19.076,19.095,712915,0
HIW.US,D,20050913,000000,19.033,19.076,18.914,18.926,500794,0
HIW.US,D,20050914,000000,18.989,19.083,18.839,18.885,260420,0
HIW.US,D,20050915,000000,18.914,19.066,18.832,18.926,460187,0
HIW.US,D,20050916,000000,18.965,18.995,18.858,18.926,1003024,0
HIW.US,D,20050919,000000,18.895,18.94,18.734,18.746,254167,0
HIW.US,D,20050920,000000,18.79,18.958,18.602,18.61,283690,0
HIW.US,D,20050921,000000,18.57,18.589,18.197,18.215,325409,0
HIW.US,D,20050922,000000,18.192,18.455,17.786,18.367,300694,0
HIW.US,D,20050923,000000,18.322,18.436,18.141,18.312,232501,0
HIW.US,D,20050926,000000,18.399,18.52,18.316,18.393,292034,0
HIW.US,D,20050927,000000,18.373,18.469,18.197,18.393,461311,0
HIW.US,D,20050928,000000,18.393,18.455,18.041,18.148,466610,0
HIW.US,D,20050929,000000,18.174,18.265,17.99,18.16,960019,0
HIW.US,D,20050930,000000,18.186,18.478,18.186,18.393,819781,0
HIW.US,D,20051003,000000,18.461,18.641,18.21,18.537,662695,0
HIW.US,D,20051004,000000,18.537,18.57,18.006,18.01,512019,0
HIW.US,D,20051005,000000,18.049,18.056,17.693,17.7,641028,0
HIW.US,D,20051006,000000,17.714,18.049,17.575,17.875,829566,0
HIW.US,D,20051007,000000,17.909,17.938,17.324,17.405,497103,0
HIW.US,D,20051010,000000,17.998,17.998,17.154,17.25,478966,0
HIW.US,D,20051011,000000,17.281,17.431,17.032,17.071,606370,0
HIW.US,D,20051012,000000,17.141,17.174,16.727,16.92,645366,0
HIW.US,D,20051013,000000,16.826,17.162,16.771,17.077,550854,0
HIW.US,D,20051014,000000,17.26,17.388,16.737,17.085,1952774,0
HIW.US,D,20051017,000000,17.141,17.235,16.912,17.154,351239,0
HIW.US,D,20051018,000000,17.162,17.2,16.945,16.959,474795,0
HIW.US,D,20051019,000000,16.884,17.319,16.65,17.314,737788,0
HIW.US,D,20051020,000000,17.289,17.337,16.844,16.95,491806,0
HIW.US,D,20051021,000000,17.002,17.349,16.966,17.2,485381,0
HIW.US,D,20051024,000000,17.297,17.612,17.297,17.588,516359,0
HIW.US,D,20051025,000000,17.588,17.756,17.449,17.569,525984,0
HIW.US,D,20051026,000000,17.449,17.535,17.194,17.314,588564,0
HIW.US,D,20051027,000000,17.244,17.343,17.149,17.167,435323,0
HIW.US,D,20051028,000000,17.25,17.542,17.25,17.476,817057,0
HIW.US,D,20051031,000000,17.511,17.707,17.456,17.582,425539,0
HIW.US,D,20051101,000000,17.388,17.424,17.002,17.216,403550,0
HIW.US,D,20051102,000000,17.162,17.361,16.897,17.349,571873,0
HIW.US,D,20051103,000000,17.444,17.676,17.113,17.274,611020,0
HIW.US,D,20051104,000000,17.235,17.26,16.925,17.185,801808,0
HIW.US,D,20051107,000000,17.289,17.388,17.133,17.235,445754,0
HIW.US,D,20051108,000000,17.141,17.25,17.006,17.119,346112,0
HIW.US,D,20051109,000000,17.141,17.724,17.113,17.511,685316,0
HIW.US,D,20051110,000000,17.476,17.915,17.26,17.893,466610,0
HIW.US,D,20051111,000000,17.875,18.078,17.842,17.981,514428,0
HIW.US,D,20051114,000000,18.01,18.067,17.742,17.816,208759,0
HIW.US,D,20051115,000000,17.836,17.985,17.618,17.718,563687,0
HIW.US,D,20051116,000000,17.766,17.779,17.469,17.53,248711,0
HIW.US,D,20051117,000000,17.618,18.078,17.519,18.041,522290,0
HIW.US,D,20051118,000000,18.21,18.21,17.931,18.024,511864,0
HIW.US,D,20051121,000000,18.024,18.041,17.766,17.968,572677,0
HIW.US,D,20051122,000000,17.942,18.242,17.849,18.154,921191,0
HIW.US,D,20051123,000000,17.938,18.106,17.924,18.041,370335,0
HIW.US,D,20051125,000000,18.041,18.304,17.931,18.26,191422,0
HIW.US,D,20051128,000000,18.222,18.23,17.875,17.875,346421,0
HIW.US,D,20051129,000000,17.915,18.041,17.881,17.931,491002,0
HIW.US,D,20051130,000000,17.985,18.092,17.869,17.968,565935,0
HIW.US,D,20051201,000000,18.041,18.407,17.998,18.402,613915,0
HIW.US,D,20051202,000000,18.312,18.335,18.086,18.297,426497,0
HIW.US,D,20051205,000000,18.192,18.192,17.881,18.118,449766,0
HIW.US,D,20051206,000000,18.16,18.197,17.828,17.881,360870,0
HIW.US,D,20051207,000000,18.541,18.576,18.086,18.291,813522,0
HIW.US,D,20051208,000000,18.205,18.602,18.197,18.373,390232,0
HIW.US,D,20051209,000000,18.348,18.485,18.255,18.353,233465,0
HIW.US,D,20051212,000000,18.489,18.489,18.063,18.129,412056,0
HIW.US,D,20051213,000000,18.197,18.297,18.049,18.278,374986,0
HIW.US,D,20051214,000000,18.248,18.485,18.106,18.399,611668,0
HIW.US,D,20051215,000000,18.436,18.446,18.056,18.122,705857,0
HIW.US,D,20051216,000000,18.129,18.215,18.03,18.086,876745,0
HIW.US,D,20051219,000000,18.167,18.167,17.822,17.842,349476,0
HIW.US,D,20051220,000000,17.888,18.024,17.662,17.881,359104,0
HIW.US,D,20051221,000000,17.86,18.129,17.762,18.017,405962,0
HIW.US,D,20051222,000000,18.541,18.541,17.904,18.197,1014255,0
HIW.US,D,20051223,000000,18.26,18.373,18.235,18.248,391673,0
HIW.US,D,20051227,000000,18.283,18.316,18.037,18.056,577007,0
HIW.US,D,20051228,000000,18.129,18.186,17.938,18.037,216301,0
HIW.US,D,20051229,000000,18.03,18.092,17.802,17.811,197524,0
HIW.US,D,20051230,000000,17.656,17.795,17.612,17.732,360870,0
HIW.US,D,20060103,000000,17.822,18.215,17.502,18.197,536411,0
HIW.US,D,20060104,000000,18.186,18.55,18.118,18.502,684994,0
HIW.US,D,20060105,000000,18.469,18.81,18.421,18.728,684036,0
HIW.US,D,20060106,000000,18.822,18.908,18.634,18.866,714521,0
HIW.US,D,20060109,000000,18.822,19.133,18.822,19.102,525984,0
HIW.US,D,20060110,000000,18.977,19.303,18.945,19.194,421044,0
HIW.US,D,20060111,000000,19.176,19.246,19.039,19.194,526305,0
HIW.US,D,20060112,000000,19.257,19.257,19.008,19.121,362154,0
HIW.US,D,20060113,000000,19.076,19.113,18.92,18.972,539460,0
HIW.US,D,20060117,000000,18.933,18.933,18.772,18.891,404350,0
HIW.US,D,20060118,000000,18.822,18.972,18.659,18.765,504800,0
HIW.US,D,20060119,000000,18.852,19.15,18.746,19.146,275510,0
HIW.US,D,20060120,000000,19.25,19.25,18.746,18.782,379488,0
HIW.US,D,20060123,000000,18.845,18.989,18.817,18.914,350761,0
HIW.US,D,20060124,000000,18.852,19.27,18.852,19.246,438050,0
HIW.US,D,20060125,000000,19.257,19.384,19.039,19.158,528067,0
HIW.US,D,20060126,000000,19.25,19.295,19.083,19.227,480413,0
HIW.US,D,20060127,000000,19.442,19.631,19.345,19.585,411252,0
HIW.US,D,20060130,000000,19.631,19.694,19.384,19.591,864710,0
HIW.US,D,20060131,000000,19.439,19.688,19.439,19.656,574438,0
HIW.US,D,20060201,000000,19.576,19.688,19.492,19.631,494214,0
HIW.US,D,20060202,000000,19.57,19.662,19.364,19.471,620012,0
HIW.US,D,20060203,000000,19.133,19.257,18.926,19.025,491324,0
HIW.US,D,20060206,000000,18.977,19.257,18.965,19.215,401946,0
HIW.US,D,20060207,000000,19.2,19.371,18.92,18.952,369214,0
HIW.US,D,20060208,000000,18.952,18.972,18.696,18.895,218705,0
HIW.US,D,20060209,000000,18.908,19.223,18.845,19.001,339846,0
HIW.US,D,20060210,000000,18.92,19.585,18.92,19.5,3456910,0
HIW.US,D,20060213,000000,20.063,20.063,19.35,19.451,510740,0
HIW.US,D,20060214,000000,19.483,19.676,19.384,19.637,547644,0
HIW.US,D,20060215,000000,19.676,19.712,19.433,19.706,499821,0
HIW.US,D,20060216,000000,19.786,20.024,19.668,19.986,459392,0
HIW.US,D,20060217,000000,20.068,20.08,19.852,20.057,534647,0
HIW.US,D,20060221,000000,19.992,20.41,19.955,20.398,522290,0
HIW.US,D,20060222,000000,20.502,20.681,20.212,20.622,426174,0
HIW.US,D,20060223,000000,20.572,20.641,20.329,20.578,408051,0
HIW.US,D,20060224,000000,20.536,20.584,20.218,20.254,671676,0
HIW.US,D,20060227,000000,20.316,20.472,20.183,20.31,484263,0
HIW.US,D,20060228,000000,20.183,20.353,19.88,20.161,760729,0
HIW.US,D,20060301,000000,20.156,20.353,20.057,20.353,601071,0
HIW.US,D,20060302,000000,20.353,20.449,20.204,20.421,588398,0
HIW.US,D,20060303,000000,20.322,20.421,20.167,20.272,883001,0
HIW.US,D,20060306,000000,19.681,20.749,19.681,20.509,610861,0
HIW.US,D,20060307,000000,20.379,20.502,20.137,20.15,375153,0
HIW.US,D,20060308,000000,20.072,20.236,19.875,20.224,513947,0
HIW.US,D,20060309,000000,20.254,20.567,20.132,20.502,529516,0
HIW.US,D,20060310,000000,20.502,20.912,20.449,20.847,556147,0
HIW.US,D,20060313,000000,20.872,21.076,20.584,20.79,519403,0
HIW.US,D,20060314,000000,20.715,20.982,20.584,20.959,414629,0
HIW.US,D,20060315,000000,21.002,21.452,20.884,21.452,877544,0
HIW.US,D,20060316,000000,21.482,21.694,21.366,21.532,1117109,0
HIW.US,D,20060317,000000,21.475,21.713,21.207,21.668,1089027,0
HIW.US,D,20060320,000000,21.545,21.576,21.224,21.414,565131,0
HIW.US,D,20060321,000000,21.333,21.482,20.834,21.116,689488,0
HIW.US,D,20060322,000000,21.057,21.266,20.92,21.21,372582,0
HIW.US,D,20060323,000000,21.064,21.292,21.021,21.197,272778,0
HIW.US,D,20060324,000000,21.179,21.239,21.051,21.151,274544,0
HIW.US,D,20060327,000000,21.09,21.179,20.715,20.742,473353,0
HIW.US,D,20060328,000000,20.684,21.109,20.661,20.898,362956,0
HIW.US,D,20060329,000000,20.92,21.366,20.912,21.366,537380,0
HIW.US,D,20060330,000000,21.311,21.325,20.765,20.948,345148,0
HIW.US,D,20060331,000000,20.912,21.09,20.708,21.021,606690,0
HIW.US,D,20060403,000000,21.021,21.099,20.611,20.633,375792,0
HIW.US,D,20060404,000000,20.628,20.684,20.236,20.517,370819,0
HIW.US,D,20060405,000000,20.554,20.829,20.509,20.765,339204,0
HIW.US,D,20060406,000000,20.734,20.803,20.622,20.694,590003,0
HIW.US,D,20060407,000000,20.653,20.722,20.004,20.03,603643,0
HIW.US,D,20060410,000000,19.938,20.057,19.729,19.763,290746,0
HIW.US,D,20060411,000000,19.816,19.88,19.545,19.545,258820,0
HIW.US,D,20060412,000000,19.525,19.751,19.388,19.426,312088,0
HIW.US,D,20060413,000000,19.364,19.384,19.121,19.15,388794,0
HIW.US,D,20060417,000000,19.15,19.29,19.053,19.121,330864,0
HIW.US,D,20060418,000000,19.282,19.799,19.15,19.723,454263,0
HIW.US,D,20060419,000000,19.57,20.068,19.57,19.943,1454073,0
HIW.US,D,20060420,000000,19.904,19.926,19.631,19.793,318348,0
HIW.US,D,20060421,000000,20.175,20.191,19.585,19.735,376275,0
HIW.US,D,20060424,000000,19.712,19.778,19.451,19.5,338248,0
HIW.US,D,20060425,000000,19.512,19.581,19.35,19.419,402910,0
HIW.US,D,20060426,000000,19.545,19.637,19.277,19.29,533204,0
HIW.US,D,20060427,000000,19.146,19.756,18.984,19.52,624661,0
HIW.US,D,20060428,000000,19.393,19.831,19.345,19.656,738106,0
HIW.US,D,20060501,000000,19.783,19.912,19.393,19.456,677617,0
HIW.US,D,20060502,000000,19.426,19.442,19.071,19.238,592890,0
HIW.US,D,20060503,000000,19.257,19.393,19.146,19.313,404518,0
HIW.US,D,20060504,000000,19.303,19.662,19.303,19.538,386061,0
HIW.US,D,20060505,000000,19.786,20.117,19.656,19.656,478809,0
HIW.US,D,20060508,000000,19.29,19.65,19.25,19.619,714521,0
HIW.US,D,20060509,000000,19.492,19.668,19.358,19.538,322681,0
HIW.US,D,20060510,000000,19.456,19.968,19.29,19.433,387345,0
HIW.US,D,20060511,000000,19.384,19.442,18.845,18.852,484905,0
HIW.US,D,20060512,000000,18.758,18.81,18.461,18.634,461796,0
HIW.US,D,20060515,000000,18.041,18.845,18.041,18.81,333112,0
HIW.US,D,20060516,000000,18.782,19.076,18.782,18.977,392156,0
HIW.US,D,20060517,000000,18.79,18.891,18.529,18.634,672960,0
HIW.US,D,20060518,000000,18.722,18.871,18.489,18.696,711787,0
HIW.US,D,20060519,000000,18.665,19.046,18.485,18.79,687890,0
HIW.US,D,20060522,000000,18.634,18.778,18.52,18.683,775330,0
HIW.US,D,20060523,000000,18.852,18.945,18.393,18.421,540425,0
HIW.US,D,20060524,000000,18.273,18.665,18.242,18.589,719012,0
HIW.US,D,20060525,000000,18.703,19.158,18.696,19.15,906422,0
HIW.US,D,20060526,000000,19.277,19.364,19.133,19.324,438695,0
HIW.US,D,20060530,000000,19.165,19.25,19.008,19.076,880910,0
HIW.US,D,20060531,000000,19.15,19.411,19.014,19.318,1020193,0
HIW.US,D,20060601,000000,19.318,19.662,19.282,19.662,426497,0
HIW.US,D,20060602,000000,19.824,19.986,19.735,19.859,561123,0
HIW.US,D,20060605,000000,19.824,20.847,19.824,20.421,1047630,0
HIW.US,D,20060606,000000,20.41,20.449,20.068,20.218,757683,0
HIW.US,D,20060607,000000,20.191,20.368,19.938,20.043,1287190,0
HIW.US,D,20060608,000000,19.943,20.31,19.694,20.224,528229,0
HIW.US,D,20060609,000000,20.316,20.53,20.143,20.31,515067,0
HIW.US,D,20060612,000000,20.316,20.347,19.973,19.999,395526,0
HIW.US,D,20060613,000000,19.943,20.306,19.831,19.904,797797,0
HIW.US,D,20060614,000000,19.88,20.004,19.656,19.799,615833,0
HIW.US,D,20060615,000000,19.816,19.999,19.783,19.938,898083,0
HIW.US,D,20060616,000000,19.938,20.068,19.744,20.05,1652717,0
HIW.US,D,20060619,000000,20.037,20.132,19.688,19.744,630440,0
HIW.US,D,20060620,000000,19.712,19.912,19.668,19.723,545556,0
HIW.US,D,20060621,000000,19.676,20.098,19.676,20.072,361672,0
HIW.US,D,20060622,000000,19.949,20.043,19.668,19.7,636695,0
HIW.US,D,20060623,000000,19.607,19.668,19.451,19.53,627872,0
HIW.US,D,20060626,000000,19.688,20.517,19.668,20.298,1407218,0
HIW.US,D,20060627,000000,20.442,20.734,20.442,20.559,911884,0
HIW.US,D,20060628,000000,20.591,20.722,20.485,20.591,653869,0
HIW.US,D,20060629,000000,20.884,21.789,20.782,21.789,2212716,0
HIW.US,D,20060630,000000,21.876,22.686,21.876,22.548,1546978,0
HIW.US,D,20060703,000000,22.393,22.566,22.324,22.554,346112,0
HIW.US,D,20060705,000000,22.424,22.674,22.248,22.481,702327,0
HIW.US,D,20060706,000000,22.561,22.616,22.372,22.528,532245,0
HIW.US,D,20060707,000000,22.521,22.834,22.436,22.566,690448,0
HIW.US,D,20060710,000000,22.561,22.848,22.481,22.621,553902,0
HIW.US,D,20060711,000000,22.5,22.714,22.262,22.68,805981,0
HIW.US,D,20060712,000000,22.686,22.734,22.331,22.424,412377,0
HIW.US,D,20060713,000000,22.337,22.605,21.979,22.056,493729,0
HIW.US,D,20060714,000000,21.946,22.36,21.816,22.159,858615,0
HIW.US,D,20060717,000000,22.078,22.384,22.011,22.343,546039,0
HIW.US,D,20060718,000000,22.467,22.889,22.372,22.819,376275,0
HIW.US,D,20060719,000000,22.791,23.063,22.754,22.988,766828,0
HIW.US,D,20060720,000000,22.621,22.807,22.285,22.436,1193166,0
HIW.US,D,20060721,000000,22.324,22.566,22.274,22.446,1002861,0
HIW.US,D,20060724,000000,22.605,22.981,22.566,22.834,424567,0
HIW.US,D,20060725,000000,22.949,23.152,22.646,22.981,488113,0
HIW.US,D,20060726,000000,22.938,23.254,22.834,23.202,569628,0
HIW.US,D,20060727,000000,23.309,23.372,22.966,22.97,582946,0
HIW.US,D,20060728,000000,22.995,23.516,22.807,23.401,637662,0
HIW.US,D,20060731,000000,23.401,23.401,22.995,23.208,435001,0
HIW.US,D,20060801,000000,23.051,23.085,22.775,22.791,368416,0
HIW.US,D,20060802,000000,22.791,23.017,22.714,22.97,450570,0
HIW.US,D,20060803,000000,22.899,23.345,22.848,23.304,418952,0
HIW.US,D,20060804,000000,23.337,23.594,23.309,23.541,801808,0
HIW.US,D,20060807,000000,23.227,23.372,23.057,23.221,387022,0
HIW.US,D,20060808,000000,23.246,23.372,22.93,23.099,355896,0
HIW.US,D,20060809,000000,23.254,23.569,22.938,22.966,1746585,0
HIW.US,D,20060810,000000,22.467,22.97,22.436,22.64,949587,0
HIW.US,D,20060811,000000,22.533,22.593,22.414,22.424,441899,0
HIW.US,D,20060814,000000,22.451,23.034,22.451,22.493,519403,0
HIW.US,D,20060815,000000,22.841,22.848,22.593,22.653,1177921,0
HIW.US,D,20060816,000000,22.78,23.337,22.747,23.246,542507,0
HIW.US,D,20060817,000000,23.233,23.372,23.188,23.246,441261,0
HIW.US,D,20060818,000000,23.29,23.353,23.09,23.276,326537,0
HIW.US,D,20060821,000000,23.233,23.29,23.078,23.24,249835,0
HIW.US,D,20060822,000000,23.138,23.378,23.121,23.378,269567,0
HIW.US,D,20060823,000000,23.401,23.401,23.099,23.105,370978,0
HIW.US,D,20060824,000000,23.18,23.233,22.905,23.071,321558,0
HIW.US,D,20060825,000000,22.975,23.208,22.857,23.04,393925,0
HIW.US,D,20060828,000000,22.995,23.546,22.995,23.499,525499,0
HIW.US,D,20060829,000000,23.559,23.649,23.337,23.494,708255,0
HIW.US,D,20060830,000000,23.494,23.638,23.471,23.528,527261,0
HIW.US,D,20060831,000000,23.559,23.784,23.516,23.52,375951,0
HIW.US,D,20060901,000000,23.528,23.683,23.401,23.434,403550,0
