<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGIO.US,D,20170516,000000,4.3029,4.333,4.3029,4.3239,108029,0
BGIO.US,D,20170517,000000,4.32,4.333,4.3154,4.3154,48531,0
BGIO.US,D,20170518,000000,4.3286,4.333,4.32,4.3286,22098,0
BGIO.US,D,20170519,000000,4.3154,4.3366,4.3154,4.3154,100683,0
BGIO.US,D,20170522,000000,4.3286,4.3286,4.2856,4.2856,166677,0
BGIO.US,D,20170523,000000,4.2901,4.3029,4.2815,4.2815,310818,0
BGIO.US,D,20170524,000000,4.2942,4.2984,4.2815,4.2883,216150,0
BGIO.US,D,20170525,000000,4.2901,4.2942,4.2775,4.2942,161506,0
BGIO.US,D,20170526,000000,4.2901,4.3073,4.2684,4.2942,367170,0
BGIO.US,D,20170530,000000,4.2942,4.3029,4.2856,4.2984,235178,0
BGIO.US,D,20170531,000000,4.2984,4.2984,4.273,4.273,141372,0
BGIO.US,D,20170601,000000,4.2856,4.2984,4.2792,4.2856,94074,0
BGIO.US,D,20170602,000000,4.2942,4.3073,4.2856,4.2901,117163,0
BGIO.US,D,20170605,000000,4.2984,4.3114,4.2684,4.2815,381021,0
BGIO.US,D,20170606,000000,4.2901,4.2984,4.2815,4.2856,136102,0
BGIO.US,D,20170607,000000,4.2942,4.3154,4.2856,4.3114,158396,0
BGIO.US,D,20170608,000000,4.3114,4.3239,4.2984,4.3239,130197,0
BGIO.US,D,20170609,000000,4.3239,4.3239,4.3175,4.3239,46749,0
BGIO.US,D,20170612,000000,4.32,4.32,4.2901,4.3029,95259,0
BGIO.US,D,20170613,000000,4.32,4.32,4.2984,4.3073,123414,0
BGIO.US,D,20170614,000000,4.3154,4.3286,4.3114,4.3286,46445,0
BGIO.US,D,20170615,000000,4.3286,4.333,4.3073,4.3114,20766,0
BGIO.US,D,20170616,000000,4.3239,4.3239,4.3073,4.3073,87034,0
BGIO.US,D,20170619,000000,4.3222,4.3239,4.3029,4.3114,126501,0
BGIO.US,D,20170620,000000,4.3214,4.3214,4.3029,4.3114,144575,0
BGIO.US,D,20170621,000000,4.3218,4.3234,4.3073,4.3073,140226,0
BGIO.US,D,20170622,000000,4.3154,4.32,4.3114,4.3114,88465,0
BGIO.US,D,20170623,000000,4.315,4.32,4.3073,4.3073,52688,0
BGIO.US,D,20170626,000000,4.3114,4.32,4.3073,4.3073,84464,0
BGIO.US,D,20170627,000000,4.3239,4.3512,4.3166,4.333,156913,0
BGIO.US,D,20170628,000000,4.3239,4.3467,4.3203,4.342,129984,0
BGIO.US,D,20170629,000000,4.332,4.3467,4.3154,4.3377,49206,0
BGIO.US,D,20170630,000000,4.3467,4.3467,4.3286,4.3286,45557,0
BGIO.US,D,20170703,000000,4.333,4.3467,4.32,4.3239,41956,0
BGIO.US,D,20170705,000000,4.3467,4.3467,4.3239,4.3467,84634,0
BGIO.US,D,20170706,000000,4.3512,4.3512,4.333,4.333,177006,0
BGIO.US,D,20170707,000000,4.333,4.355,4.333,4.355,109554,0
BGIO.US,D,20170710,000000,4.342,4.3977,4.342,4.3977,165066,0
BGIO.US,D,20170711,000000,4.3769,4.3769,4.342,4.355,120514,0
BGIO.US,D,20170712,000000,4.3595,4.3931,4.3595,4.3641,86851,0
BGIO.US,D,20170713,000000,4.3769,4.389,4.3705,4.389,71816,0
BGIO.US,D,20170714,000000,4.3977,4.3977,4.3769,4.3844,151079,0
BGIO.US,D,20170717,000000,4.3775,4.3844,4.37,4.3769,64714,0
BGIO.US,D,20170718,000000,4.3806,4.3806,4.3682,4.3769,98308,0
BGIO.US,D,20170719,000000,4.3756,4.4112,4.3682,4.3769,156650,0
BGIO.US,D,20170720,000000,4.3682,4.3799,4.3595,4.3725,83333,0
BGIO.US,D,20170721,000000,4.371,4.3725,4.342,4.3682,105952,0
BGIO.US,D,20170724,000000,4.355,4.3682,4.355,4.3682,50408,0
BGIO.US,D,20170725,000000,4.3595,4.3647,4.333,4.3595,81926,0
BGIO.US,D,20170726,000000,4.3641,4.3725,4.355,4.3641,87395,0
BGIO.US,D,20170727,000000,4.3682,4.3769,4.355,4.355,65818,0
BGIO.US,D,20170728,000000,4.3705,4.3769,4.3512,4.355,68387,0
BGIO.US,D,20170731,000000,4.3725,4.4025,4.3512,4.3725,157758,0
BGIO.US,D,20170801,000000,4.3794,4.389,4.3682,4.3806,19110,0
BGIO.US,D,20170802,000000,4.3927,4.4025,4.3806,4.4025,76679,0
BGIO.US,D,20170803,000000,4.4038,4.4199,4.4025,4.4199,54825,0
BGIO.US,D,20170804,000000,4.4141,4.4328,4.3931,4.3931,61641,0
BGIO.US,D,20170807,000000,4.389,4.6445,4.3844,4.4065,180437,0
BGIO.US,D,20170808,000000,4.4132,4.415,4.3919,4.3919,49018,0
BGIO.US,D,20170809,000000,4.3931,4.4032,4.355,4.355,213761,0
BGIO.US,D,20170810,000000,4.3641,4.3715,4.342,4.3595,114000,0
BGIO.US,D,20170811,000000,4.3769,4.4203,4.3769,4.4025,90846,0
BGIO.US,D,20170814,000000,4.4203,4.4287,4.3977,4.4156,47415,0
BGIO.US,D,20170815,000000,4.3931,4.4118,4.3641,4.3725,176811,0
BGIO.US,D,20170816,000000,4.3682,4.3844,4.3595,4.3682,93988,0
BGIO.US,D,20170817,000000,4.3641,4.3769,4.355,4.355,47307,0
BGIO.US,D,20170818,000000,4.355,4.3641,4.3512,4.3595,129151,0
BGIO.US,D,20170821,000000,4.3626,4.3725,4.3512,4.355,56554,0
BGIO.US,D,20170822,000000,4.3626,4.3931,4.355,4.3931,126292,0
BGIO.US,D,20170823,000000,4.3844,4.407,4.3725,4.3844,45508,0
BGIO.US,D,20170824,000000,4.407,4.4118,4.3769,4.3806,51531,0
BGIO.US,D,20170825,000000,4.3817,4.3817,4.355,4.3641,132714,0
BGIO.US,D,20170828,000000,4.3641,4.3769,4.355,4.3641,196753,0
BGIO.US,D,20170829,000000,4.355,4.3769,4.3467,4.3467,251373,0
BGIO.US,D,20170830,000000,4.3467,4.3641,4.333,4.342,224054,0
BGIO.US,D,20170831,000000,4.355,4.355,4.3377,4.3467,161000,0
BGIO.US,D,20170901,000000,4.3454,4.355,4.3377,4.342,148716,0
BGIO.US,D,20170905,000000,4.3512,4.3725,4.3467,4.3467,104104,0
BGIO.US,D,20170906,000000,4.3595,4.3641,4.3377,4.3641,113857,0
BGIO.US,D,20170907,000000,4.3641,4.3682,4.3467,4.3595,92252,0
BGIO.US,D,20170908,000000,4.3769,4.4156,4.342,4.3467,133624,0
BGIO.US,D,20170911,000000,4.3641,4.3725,4.3467,4.3641,87573,0
BGIO.US,D,20170912,000000,4.3512,4.3595,4.3467,4.355,75296,0
BGIO.US,D,20170913,000000,4.3595,4.3954,4.3595,4.3682,96372,0
BGIO.US,D,20170914,000000,4.4025,4.4025,4.3769,4.3806,79571,0
BGIO.US,D,20170915,000000,4.3931,4.3977,4.3862,4.3931,45075,0
BGIO.US,D,20170918,000000,4.3931,4.3996,4.3682,4.3725,52834,0
BGIO.US,D,20170919,000000,4.3769,4.3958,4.3641,4.3931,106668,0
BGIO.US,D,20170920,000000,4.3769,4.416,4.3769,4.3806,111638,0
BGIO.US,D,20170921,000000,4.3844,4.3977,4.3725,4.3725,104583,0
BGIO.US,D,20170922,000000,4.3769,4.3844,4.3682,4.3682,58861,0
BGIO.US,D,20170925,000000,4.3682,4.3806,4.3682,4.3682,77302,0
BGIO.US,D,20170926,000000,4.3977,4.3977,4.3641,4.3641,147331,0
BGIO.US,D,20170927,000000,4.3682,4.389,4.3641,4.3641,88529,0
BGIO.US,D,20170928,000000,4.3769,4.3806,4.3641,4.3641,82184,0
BGIO.US,D,20170929,000000,4.389,4.3977,4.3729,4.3977,80962,0
BGIO.US,D,20171002,000000,4.4025,4.4025,4.3844,4.389,99990,0
BGIO.US,D,20171003,000000,4.3806,4.416,4.3806,4.416,81015,0
BGIO.US,D,20171004,000000,4.3931,4.442,4.3931,4.4291,49993,0
BGIO.US,D,20171005,000000,4.442,4.4601,4.407,4.4208,129005,0
BGIO.US,D,20171006,000000,4.4601,4.4644,4.4025,4.4208,125469,0
BGIO.US,D,20171009,000000,4.4337,4.4337,4.4112,4.4247,38623,0
BGIO.US,D,20171010,000000,4.4291,4.4556,4.4025,4.416,98644,0
BGIO.US,D,20171011,000000,4.4385,4.4385,4.3977,4.4118,90702,0
BGIO.US,D,20171012,000000,4.4208,4.4208,4.3977,4.416,112356,0
BGIO.US,D,20171013,000000,4.4385,4.4556,4.416,4.4556,80999,0
BGIO.US,D,20171016,000000,4.4291,4.481,4.4281,4.4466,71620,0
BGIO.US,D,20171017,000000,4.4651,4.481,4.4466,4.4651,168184,0
BGIO.US,D,20171018,000000,4.4721,4.4721,4.4208,4.4385,84566,0
BGIO.US,D,20171019,000000,4.4345,4.4385,4.407,4.407,91042,0
BGIO.US,D,20171020,000000,4.4025,4.4291,4.3977,4.416,207677,0
BGIO.US,D,20171023,000000,4.4208,4.4746,4.4208,4.4651,92214,0
BGIO.US,D,20171024,000000,4.4768,4.4768,4.4291,4.4337,156010,0
BGIO.US,D,20171025,000000,4.4466,4.4466,4.3931,4.3977,182698,0
BGIO.US,D,20171026,000000,4.3977,4.3977,4.3508,4.3636,377458,0
BGIO.US,D,20171027,000000,4.3678,4.3799,4.3591,4.3636,125901,0
BGIO.US,D,20171030,000000,4.3591,4.3696,4.3544,4.3544,84559,0
BGIO.US,D,20171031,000000,4.3544,4.3844,4.354,4.3844,123130,0
BGIO.US,D,20171101,000000,4.3806,4.407,4.3678,4.407,212216,0
BGIO.US,D,20171102,000000,4.389,4.407,4.3806,4.4025,62470,0
BGIO.US,D,20171103,000000,4.4025,4.4165,4.3806,4.4118,76157,0
BGIO.US,D,20171106,000000,4.3977,4.4466,4.3977,4.4466,59475,0
BGIO.US,D,20171107,000000,4.4466,4.4466,4.3769,4.3806,210653,0
BGIO.US,D,20171108,000000,4.407,4.407,4.3325,4.3544,261536,0
BGIO.US,D,20171109,000000,4.3495,4.3636,4.3325,4.3591,216503,0
BGIO.US,D,20171110,000000,4.3725,4.4025,4.3487,4.3678,195264,0
BGIO.US,D,20171113,000000,4.3636,4.3636,4.2966,4.3234,300592,0
BGIO.US,D,20171114,000000,4.3282,4.3312,4.2929,4.2929,211714,0
BGIO.US,D,20171115,000000,4.2966,4.3101,4.2533,4.2792,314896,0
BGIO.US,D,20171116,000000,4.2929,4.3325,4.2792,4.2883,363935,0
BGIO.US,D,20171117,000000,4.2883,4.3282,4.2487,4.2666,382437,0
BGIO.US,D,20171120,000000,4.2703,4.2747,4.1556,4.2218,365554,0
BGIO.US,D,20171121,000000,4.2263,4.2533,4.1822,4.2307,266541,0
BGIO.US,D,20171122,000000,4.2352,4.2533,4.1822,4.1954,360065,0
BGIO.US,D,20171124,000000,4.2042,4.2218,4.1776,4.2086,191781,0
BGIO.US,D,20171127,000000,4.2263,4.2666,4.1998,4.2622,237379,0
BGIO.US,D,20171128,000000,4.2666,4.2883,4.2352,4.2837,212482,0
BGIO.US,D,20171129,000000,4.2883,4.2929,4.2263,4.2837,203504,0
BGIO.US,D,20171130,000000,4.2622,4.2929,4.2441,4.2703,172757,0
BGIO.US,D,20171201,000000,4.2487,4.3508,4.2487,4.3282,117086,0
BGIO.US,D,20171204,000000,4.3147,4.3636,4.2218,4.2263,273834,0
BGIO.US,D,20171205,000000,4.2263,4.2792,4.2263,4.2622,109851,0
BGIO.US,D,20171206,000000,4.2666,4.3101,4.2622,4.2785,216474,0
BGIO.US,D,20171207,000000,4.2883,4.3234,4.2589,4.3101,116300,0
BGIO.US,D,20171208,000000,4.3191,4.3895,4.3011,4.3101,186572,0
BGIO.US,D,20171211,000000,4.3234,4.3641,4.2528,4.2571,279430,0
BGIO.US,D,20171212,000000,4.2747,4.2883,4.246,4.2482,217446,0
BGIO.US,D,20171213,000000,4.2571,4.3462,4.2391,4.2966,245633,0
BGIO.US,D,20171214,000000,4.2747,4.3106,4.2437,4.2437,435325,0
BGIO.US,D,20171215,000000,4.2571,4.2883,4.2528,4.2571,127361,0
BGIO.US,D,20171218,000000,4.2528,4.2883,4.2437,4.2437,153715,0
BGIO.US,D,20171219,000000,4.2303,4.2618,4.2259,4.2437,553308,0
BGIO.US,D,20171220,000000,4.2567,4.266,4.2391,4.266,277042,0
BGIO.US,D,20171221,000000,4.2482,4.2819,4.2482,4.2747,331929,0
BGIO.US,D,20171222,000000,4.2571,4.3101,4.2571,4.3056,277357,0
BGIO.US,D,20171226,000000,4.3282,4.4526,4.3191,4.394,225831,0
BGIO.US,D,20171227,000000,4.408,4.4165,4.3011,4.3282,95549,0
BGIO.US,D,20171228,000000,4.3459,4.3636,4.3011,4.3636,376223,0
BGIO.US,D,20171229,000000,4.3848,4.3936,4.2878,4.3591,599098,0
BGIO.US,D,20180102,000000,4.3186,4.3982,4.3137,4.3591,211535,0
BGIO.US,D,20180103,000000,4.3411,4.3775,4.3411,4.3775,143120,0
BGIO.US,D,20180104,000000,4.3729,4.3729,4.3544,4.3591,35992,0
BGIO.US,D,20180105,000000,4.3775,4.3982,4.3614,4.3729,76926,0
BGIO.US,D,20180108,000000,4.3636,4.4075,4.3636,4.3936,200906,0
BGIO.US,D,20180109,000000,4.4213,4.4213,4.3564,4.3775,154284,0
BGIO.US,D,20180110,000000,4.3982,4.3982,4.3657,4.3813,230255,0
BGIO.US,D,20180111,000000,4.3982,4.3982,4.3231,4.3591,179536,0
BGIO.US,D,20180112,000000,4.3682,4.3682,4.3366,4.3682,140309,0
BGIO.US,D,20180116,000000,4.3775,4.403,4.3591,4.3895,93588,0
BGIO.US,D,20180117,000000,4.3636,4.403,4.3636,4.3895,108109,0
BGIO.US,D,20180118,000000,4.4075,4.4075,4.3729,4.3729,123631,0
BGIO.US,D,20180119,000000,4.3503,4.403,4.3503,4.3729,113390,0
BGIO.US,D,20180122,000000,4.3591,4.4051,4.3591,4.3895,92426,0
BGIO.US,D,20180123,000000,4.3936,4.403,4.3729,4.3729,75706,0
BGIO.US,D,20180124,000000,4.3775,4.3904,4.3705,4.3848,170413,0
BGIO.US,D,20180125,000000,4.4075,4.4075,4.3682,4.3783,44962,0
BGIO.US,D,20180126,000000,4.3826,4.389,4.3682,4.3729,63761,0
BGIO.US,D,20180129,000000,4.3006,4.37,4.3006,4.3503,366794,0
BGIO.US,D,20180130,000000,4.3171,4.3591,4.2831,4.2922,184573,0
BGIO.US,D,20180131,000000,4.3544,4.403,4.3143,4.403,178897,0
BGIO.US,D,20180201,000000,4.3982,4.4165,4.3661,4.3982,178114,0
BGIO.US,D,20180202,000000,4.3895,4.3936,4.2789,4.2789,270494,0
BGIO.US,D,20180205,000000,4.2789,4.3048,4.2121,4.2166,110493,0
BGIO.US,D,20180206,000000,4.2121,4.332,4.1942,4.332,481136,0
BGIO.US,D,20180207,000000,4.2613,4.3006,4.2524,4.2962,233737,0
BGIO.US,D,20180208,000000,4.3052,4.3982,4.2789,4.3277,126227,0
BGIO.US,D,20180209,000000,4.3366,4.3366,4.2433,4.2433,133418,0
BGIO.US,D,20180212,000000,4.2478,4.3097,4.2478,4.2962,61518,0
BGIO.US,D,20180213,000000,4.3092,4.3231,4.2697,4.3097,134335,0
BGIO.US,D,20180214,000000,4.3097,4.332,4.3052,4.3231,135343,0
BGIO.US,D,20180215,000000,4.3277,4.3277,4.2585,4.2741,169914,0
BGIO.US,D,20180216,000000,4.2962,4.3143,4.2878,4.3143,49544,0
BGIO.US,D,20180220,000000,4.2962,4.3006,4.2518,4.2878,122927,0
BGIO.US,D,20180221,000000,4.3143,4.3143,4.2474,4.2608,224977,0
BGIO.US,D,20180222,000000,4.2878,4.2878,4.2789,4.2789,53144,0
BGIO.US,D,20180223,000000,4.2845,4.2922,4.2741,4.2831,64150,0
BGIO.US,D,20180226,000000,4.2608,4.3143,4.2518,4.2697,292050,0
BGIO.US,D,20180227,000000,4.2962,4.2962,4.2474,4.2563,112495,0
BGIO.US,D,20180228,000000,4.2563,4.2875,4.2249,4.2474,215638,0
BGIO.US,D,20180301,000000,4.2518,4.2697,4.2474,4.2652,67568,0
BGIO.US,D,20180302,000000,4.2697,4.2697,4.2339,4.2474,55308,0
BGIO.US,D,20180305,000000,4.2608,4.2697,4.2474,4.2608,113514,0
BGIO.US,D,20180306,000000,4.2697,4.2697,4.2474,4.2657,62047,0
BGIO.US,D,20180307,000000,4.2563,4.2831,4.2563,4.2789,45909,0
BGIO.US,D,20180308,000000,4.2563,4.2878,4.2518,4.2608,186926,0
BGIO.US,D,20180309,000000,4.2697,4.2741,4.2518,4.2563,35630,0
BGIO.US,D,20180312,000000,4.2652,4.2652,4.2296,4.2428,116368,0
BGIO.US,D,20180313,000000,4.2563,4.2652,4.2428,4.2518,155908,0
BGIO.US,D,20180314,000000,4.2741,4.2827,4.2518,4.2698,145156,0
BGIO.US,D,20180315,000000,4.3011,4.3011,4.2698,4.2698,81658,0
BGIO.US,D,20180316,000000,4.2878,4.3002,4.2831,4.2922,133945,0
BGIO.US,D,20180319,000000,4.2741,4.3056,4.2698,4.2966,124241,0
BGIO.US,D,20180320,000000,4.3101,4.3101,4.2474,4.2741,177507,0
BGIO.US,D,20180321,000000,4.2789,4.2789,4.2338,4.2608,116348,0
BGIO.US,D,20180322,000000,4.2568,4.2582,4.1933,4.1978,137779,0
BGIO.US,D,20180323,000000,4.1978,4.2204,4.1801,4.2204,111173,0
BGIO.US,D,20180326,000000,4.2204,4.2204,4.1754,4.18,161868,0
BGIO.US,D,20180327,000000,4.1933,4.2024,4.171,4.18,107209,0
BGIO.US,D,20180328,000000,4.1978,4.1978,4.1664,4.1843,171740,0
BGIO.US,D,20180329,000000,4.2024,4.2698,4.1933,4.2653,271583,0
BGIO.US,D,20180402,000000,4.2383,4.2741,4.2383,4.2698,187720,0
BGIO.US,D,20180403,000000,4.2831,4.2831,4.2474,4.2741,122548,0
BGIO.US,D,20180404,000000,4.2789,4.2922,4.2249,4.2789,132625,0
BGIO.US,D,20180405,000000,4.2831,4.2878,4.2653,4.2698,67122,0
BGIO.US,D,20180406,000000,4.2831,4.2878,4.2796,4.2878,56885,0
BGIO.US,D,20180409,000000,4.2698,4.2922,4.2653,4.2831,116028,0
BGIO.US,D,20180410,000000,4.2698,4.2878,4.2653,4.2741,42415,0
BGIO.US,D,20180411,000000,4.2474,4.2922,4.2383,4.2831,65532,0
BGIO.US,D,20180412,000000,4.2698,4.3056,4.2518,4.2518,70303,0
BGIO.US,D,20180413,000000,4.2789,4.306,4.2609,4.2609,22211,0
BGIO.US,D,20180416,000000,4.2564,4.3106,4.2564,4.27,64263,0
BGIO.US,D,20180417,000000,4.27,4.2789,4.2473,4.2564,89046,0
BGIO.US,D,20180418,000000,4.27,4.2881,4.2564,4.2789,88212,0
BGIO.US,D,20180419,000000,4.297,4.297,4.2789,4.2881,49213,0
BGIO.US,D,20180420,000000,4.2925,4.2925,4.27,4.27,41203,0
BGIO.US,D,20180423,000000,4.2881,4.2881,4.2653,4.27,54538,0
BGIO.US,D,20180424,000000,4.27,4.27,4.2248,4.2293,114388,0
BGIO.US,D,20180425,000000,4.2293,4.2518,4.2248,4.2382,219425,0
BGIO.US,D,20180426,000000,4.2518,4.2733,4.2427,4.2518,93856,0
BGIO.US,D,20180427,000000,4.297,4.297,4.2518,4.2564,51405,0
BGIO.US,D,20180430,000000,4.2925,4.315,4.2743,4.2881,129551,0
BGIO.US,D,20180501,000000,4.297,4.297,4.2337,4.2518,112982,0
BGIO.US,D,20180502,000000,4.2609,4.2834,4.2382,4.2518,88576,0
BGIO.US,D,20180503,000000,4.2653,4.2653,4.2062,4.2293,242046,0
BGIO.US,D,20180504,000000,4.2427,4.2427,4.2021,4.2021,295338,0
BGIO.US,D,20180507,000000,4.2156,4.2203,4.2021,4.2156,113948,0
BGIO.US,D,20180508,000000,4.2293,4.2293,4.1839,4.1886,91200,0
BGIO.US,D,20180509,000000,4.2021,4.2022,4.1886,4.193,77770,0
BGIO.US,D,20180510,000000,4.193,4.2021,4.1569,4.1658,269307,0
BGIO.US,D,20180511,000000,4.1886,4.193,4.1771,4.1839,116906,0
BGIO.US,D,20180514,000000,4.1839,4.2113,4.1839,4.2023,125612,0
BGIO.US,D,20180515,000000,4.1977,4.2087,4.1839,4.1839,113466,0
BGIO.US,D,20180516,000000,4.193,4.1977,4.1795,4.1977,158888,0
BGIO.US,D,20180517,000000,4.1977,4.1982,4.1749,4.1795,113934,0
BGIO.US,D,20180518,000000,4.1887,4.1977,4.1839,4.1887,63363,0
BGIO.US,D,20180521,000000,4.1977,4.2023,4.1795,4.2023,95873,0
BGIO.US,D,20180522,000000,4.2023,4.2204,4.1839,4.1839,115757,0
BGIO.US,D,20180523,000000,4.2023,4.2158,4.1522,4.193,140573,0
BGIO.US,D,20180524,000000,4.1756,4.1887,4.1569,4.1749,115218,0
BGIO.US,D,20180525,000000,4.1795,4.1977,4.1795,4.1795,60287,0
BGIO.US,D,20180529,000000,4.1977,4.1977,4.1724,4.1795,61133,0
BGIO.US,D,20180530,000000,4.1977,4.1977,4.1839,4.1977,66549,0
BGIO.US,D,20180531,000000,4.2158,4.2158,4.1657,4.1704,158390,0
BGIO.US,D,20180601,000000,4.1795,4.2113,4.1704,4.2067,58024,0
BGIO.US,D,20180604,000000,4.2113,4.2113,4.1569,4.1704,128924,0
BGIO.US,D,20180605,000000,4.1887,4.1887,4.1478,4.1522,149406,0
BGIO.US,D,20180606,000000,4.1704,4.1749,4.1386,4.1478,201116,0
BGIO.US,D,20180607,000000,4.1657,4.1657,4.1341,4.1386,90101,0
BGIO.US,D,20180608,000000,4.1569,4.1569,4.1431,4.1431,69741,0
BGIO.US,D,20180611,000000,4.1657,4.1657,4.1203,4.1386,181424,0
BGIO.US,D,20180612,000000,4.1203,4.1341,4.1112,4.125,261955,0
BGIO.US,D,20180613,000000,4.1203,4.1431,4.0931,4.0978,493164,0
BGIO.US,D,20180614,000000,4.1342,4.1342,4.107,4.107,176864,0
BGIO.US,D,20180615,000000,4.1342,4.1342,4.107,4.1161,46551,0
BGIO.US,D,20180618,000000,4.1118,4.1216,4.107,4.1161,81924,0
BGIO.US,D,20180619,000000,4.107,4.1297,4.0658,4.1112,276075,0
BGIO.US,D,20180620,000000,4.1112,4.1112,4.0886,4.0978,149318,0
BGIO.US,D,20180621,000000,4.107,4.1112,4.0978,4.1021,60186,0
BGIO.US,D,20180622,000000,4.1062,4.1085,4.0839,4.0839,181531,0
BGIO.US,D,20180625,000000,4.1112,4.1112,4.0749,4.0749,96218,0
BGIO.US,D,20180626,000000,4.093,4.1021,4.0794,4.0886,133890,0
BGIO.US,D,20180627,000000,4.107,4.107,4.0858,4.1021,107725,0
BGIO.US,D,20180628,000000,4.0968,4.1021,4.0704,4.0704,206597,0
BGIO.US,D,20180629,000000,4.107,4.107,4.0567,4.0886,151635,0
BGIO.US,D,20180702,000000,4.093,4.093,4.0658,4.0658,68047,0
BGIO.US,D,20180703,000000,4.0839,4.0839,4.0617,4.0658,33501,0
