<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IP.US,D,19700313,000000,1.9561,1.9561,1.9289,1.9289,148851,0
IP.US,D,19700316,000000,1.9289,1.9424,1.8884,1.9021,72352,0
IP.US,D,19700317,000000,1.9021,1.9222,1.8815,1.9021,205786,0
IP.US,D,19700318,000000,1.9021,1.9155,1.8952,1.9021,456057,0
IP.US,D,19700319,000000,1.9021,1.9222,1.8952,1.8952,74130,0
IP.US,D,19700320,000000,1.8952,1.9089,1.8684,1.8684,102599,0
IP.US,D,19700323,000000,1.8684,1.9089,1.8616,1.8747,87771,0
IP.US,D,19700324,000000,1.8747,1.9222,1.8684,1.9021,40329,0
IP.US,D,19700325,000000,1.9021,1.9828,1.8952,1.9289,530186,0
IP.US,D,19700326,000000,1.9358,1.9491,1.9358,1.9491,149449,0
IP.US,D,19700330,000000,1.9491,1.9491,1.9289,1.9289,102001,0
IP.US,D,19700331,000000,1.9358,1.9561,1.9358,1.9424,72352,0
IP.US,D,19700401,000000,1.9693,2.0033,1.9693,1.9828,257384,0
IP.US,D,19700402,000000,1.9965,2.0304,1.9965,2.0033,198082,0
IP.US,D,19700403,000000,2.0164,2.0304,2.0164,2.0233,65234,0
IP.US,D,19700406,000000,2.0233,2.0436,2.0164,2.0304,39141,0
IP.US,D,19700407,000000,2.0304,2.0505,2.0233,2.0505,35584,0
IP.US,D,19700408,000000,2.0505,2.0572,2.0304,2.0505,109718,0
IP.US,D,19700409,000000,2.0572,2.0839,2.0572,2.0638,107343,0
IP.US,D,19700410,000000,2.0638,2.0774,2.0572,2.0638,83027,0
IP.US,D,19700413,000000,2.0638,2.0708,2.0572,2.0572,42110,0
IP.US,D,19700414,000000,2.0572,2.0708,2.0436,2.0708,67011,0
IP.US,D,19700415,000000,2.0708,2.0774,2.0572,2.0708,88367,0
IP.US,D,19700416,000000,2.0708,2.0774,2.0164,2.0164,352270,0
IP.US,D,19700417,000000,2.0098,2.0098,1.9828,1.9895,70574,0
IP.US,D,19700420,000000,1.9895,1.9895,1.9424,1.9763,64052,0
IP.US,D,19700421,000000,1.9763,1.9895,1.9424,1.9491,67011,0
IP.US,D,19700422,000000,1.9491,1.9693,1.8952,1.9358,330925,0
IP.US,D,19700423,000000,1.9289,1.9289,1.8884,1.9089,76508,0
IP.US,D,19700424,000000,1.9089,1.9155,1.8546,1.8546,224175,0
IP.US,D,19700427,000000,1.8546,1.8546,1.8279,1.8479,90144,0
IP.US,D,19700428,000000,1.8479,1.8479,1.8143,1.821,148266,0
IP.US,D,19700429,000000,1.821,1.8546,1.8143,1.8546,112682,0
IP.US,D,19700430,000000,1.8546,1.9021,1.8415,1.8684,78880,0
IP.US,D,19700501,000000,1.8684,1.9089,1.8684,1.8952,71164,0
IP.US,D,19700504,000000,1.8815,1.8815,1.821,1.8349,83620,0
IP.US,D,19700505,000000,1.8349,1.8616,1.821,1.821,157158,0
IP.US,D,19700506,000000,1.821,1.8684,1.821,1.8349,87179,0
IP.US,D,19700507,000000,1.8349,1.8479,1.821,1.8415,88367,0
IP.US,D,19700508,000000,1.8349,1.8349,1.8143,1.8279,71164,0
IP.US,D,19700511,000000,1.8279,1.8349,1.8143,1.821,57530,0
IP.US,D,19700512,000000,1.8143,1.8143,1.7807,1.7877,132247,0
IP.US,D,19700513,000000,1.7877,1.7877,1.7335,1.7335,167834,0
IP.US,D,19700514,000000,1.6593,1.6593,1.5919,1.6186,338040,0
IP.US,D,19700515,000000,1.6186,1.6863,1.6052,1.6727,128691,0
IP.US,D,19700518,000000,1.6727,1.6932,1.6456,1.6932,67608,0
IP.US,D,19700519,000000,1.7197,1.7197,1.6932,1.6932,67011,0
IP.US,D,19700520,000000,1.6932,1.6997,1.639,1.639,130473,0
IP.US,D,19700521,000000,1.639,1.639,1.6052,1.6321,112682,0
IP.US,D,19700522,000000,1.6321,1.6657,1.6186,1.639,103192,0
IP.US,D,19700525,000000,1.639,1.6526,1.5985,1.5985,80654,0
IP.US,D,19700526,000000,1.5985,1.6526,1.5784,1.5784,193336,0
IP.US,D,19700527,000000,1.5784,1.7268,1.5784,1.7197,116829,0
IP.US,D,19700528,000000,1.7197,1.7468,1.7064,1.7468,201039,0
IP.US,D,19700529,000000,1.7468,1.7807,1.7268,1.7672,90733,0
IP.US,D,19700601,000000,1.7672,1.8007,1.7535,1.7738,97851,0
IP.US,D,19700602,000000,1.7807,1.821,1.7807,1.821,63460,0
IP.US,D,19700603,000000,1.821,1.8415,1.7941,1.8349,78880,0
IP.US,D,19700604,000000,1.8349,1.8616,1.8077,1.8077,153598,0
IP.US,D,19700605,000000,1.7941,1.7941,1.7268,1.7268,75317,0
IP.US,D,19700608,000000,1.7403,1.821,1.7403,1.8007,78281,0
IP.US,D,19700609,000000,1.8007,1.8479,1.8007,1.821,145299,0
IP.US,D,19700610,000000,1.821,1.8349,1.8077,1.8143,45072,0
IP.US,D,19700611,000000,1.8143,1.8279,1.7941,1.7941,102599,0
IP.US,D,19700612,000000,1.7941,1.8077,1.7807,1.8007,83027,0
IP.US,D,19700615,000000,1.8007,1.8077,1.7807,1.7941,90733,0
IP.US,D,19700616,000000,1.7941,1.8546,1.7877,1.8546,111500,0
IP.US,D,19700617,000000,1.8546,1.8684,1.8349,1.8349,93110,0
IP.US,D,19700618,000000,1.8349,1.8349,1.7602,1.8007,82435,0
IP.US,D,19700619,000000,1.8007,1.8143,1.7807,1.8007,74729,0
IP.US,D,19700622,000000,1.7807,1.7807,1.7403,1.7403,58121,0
IP.US,D,19700623,000000,1.7403,1.7535,1.6997,1.6997,69386,0
IP.US,D,19700624,000000,1.6997,1.7335,1.6657,1.6657,76508,0
IP.US,D,19700625,000000,1.6657,1.6932,1.6456,1.6657,109123,0
IP.US,D,19700626,000000,1.6657,1.6792,1.6526,1.6593,83620,0
IP.US,D,19700629,000000,1.6593,1.6792,1.639,1.639,69386,0
IP.US,D,19700630,000000,1.6526,1.7064,1.6526,1.6932,118614,0
IP.US,D,19700701,000000,1.6932,1.7268,1.6863,1.7268,48038,0
IP.US,D,19700702,000000,1.7268,1.7807,1.7268,1.7672,63460,0
IP.US,D,19700706,000000,1.7672,1.7807,1.7403,1.7403,73540,0
IP.US,D,19700707,000000,1.7403,1.7468,1.6997,1.7268,118614,0
IP.US,D,19700708,000000,1.7268,1.7535,1.7268,1.7403,51006,0
IP.US,D,19700709,000000,1.7403,1.7941,1.7403,1.7941,229517,0
IP.US,D,19700710,000000,1.7941,1.8349,1.7807,1.821,149449,0
IP.US,D,19700713,000000,1.821,1.8349,1.8143,1.8279,52782,0
IP.US,D,19700714,000000,1.8349,1.8546,1.8349,1.8546,118015,0
IP.US,D,19700715,000000,1.8616,1.8884,1.8616,1.8747,99629,0
IP.US,D,19700716,000000,1.9155,1.9763,1.9155,1.9763,148266,0
IP.US,D,19700717,000000,1.9895,2.0304,1.9895,1.9965,162492,0
IP.US,D,19700720,000000,1.9965,2.0033,1.9763,1.9895,72946,0
IP.US,D,19700721,000000,1.9693,1.9693,1.8815,1.8952,146484,0
IP.US,D,19700722,000000,1.8952,1.9155,1.8747,1.9155,101413,0
IP.US,D,19700723,000000,1.9155,1.9289,1.8952,1.9089,160122,0
IP.US,D,19700724,000000,1.9089,1.9358,1.9089,1.9358,103784,0
IP.US,D,19700727,000000,1.9358,1.9491,1.9358,1.9358,55744,0
IP.US,D,19700728,000000,1.9358,1.9561,1.9155,1.9289,63460,0
IP.US,D,19700729,000000,1.9289,1.9358,1.8952,1.9222,30244,0
IP.US,D,19700730,000000,1.9289,1.9491,1.9289,1.9358,93110,0
IP.US,D,19700731,000000,1.9358,1.9628,1.9021,1.9155,179691,0
IP.US,D,19700803,000000,1.9155,1.9358,1.8952,1.9089,39734,0
IP.US,D,19700804,000000,1.9089,1.9089,1.8952,1.9021,48628,0
IP.US,D,19700805,000000,1.9021,1.9155,1.8884,1.9089,109718,0
IP.US,D,19700806,000000,1.9021,1.9021,1.8884,1.8884,53967,0
IP.US,D,19700807,000000,1.8884,1.8952,1.8747,1.8815,94886,0
IP.US,D,19700810,000000,1.8815,1.8815,1.8415,1.8415,56933,0
IP.US,D,19700811,000000,1.8415,1.8815,1.8415,1.8815,24319,0
IP.US,D,19700812,000000,1.8815,1.9089,1.8684,1.8952,77688,0
IP.US,D,19700813,000000,1.8952,1.9155,1.8684,1.8747,130473,0
IP.US,D,19700814,000000,1.8747,1.9155,1.8684,1.9155,83027,0
IP.US,D,19700817,000000,1.9424,1.9561,1.8747,1.8884,754361,0
IP.US,D,19700818,000000,1.8884,1.8952,1.8684,1.8815,32026,0
IP.US,D,19700819,000000,1.8815,1.9155,1.8747,1.8815,116829,0
IP.US,D,19700820,000000,1.8815,1.8952,1.8684,1.8747,146484,0
IP.US,D,19700821,000000,1.8815,1.9424,1.8815,1.9424,118015,0
IP.US,D,19700824,000000,1.9628,2.0368,1.9628,2.0098,130473,0
IP.US,D,19700825,000000,2.0098,2.0098,1.9763,2.0033,74130,0
IP.US,D,19700826,000000,2.0098,2.0368,2.0098,2.0233,68204,0
IP.US,D,19700827,000000,2.0233,2.0368,2.0098,2.0304,112682,0
IP.US,D,19700828,000000,2.0304,2.0304,2.0098,2.0233,45668,0
IP.US,D,19700831,000000,2.0304,2.0505,2.0304,2.0505,107931,0
IP.US,D,19700901,000000,2.0505,2.0505,2.0304,2.0505,102599,0
IP.US,D,19700902,000000,2.0505,2.0638,2.0368,2.0436,71756,0
IP.US,D,19700903,000000,2.0505,2.0839,2.0505,2.0572,125727,0
IP.US,D,19700904,000000,2.091,2.1381,2.091,2.1381,196891,0
IP.US,D,19700908,000000,2.1381,2.1518,2.1178,2.145,160718,0
IP.US,D,19700909,000000,2.145,2.1853,2.1381,2.1381,287037,0
IP.US,D,19700910,000000,2.1381,2.145,2.091,2.091,202824,0
IP.US,D,19700911,000000,1.9965,1.9965,1.9491,1.9763,416917,0
IP.US,D,19700914,000000,1.9763,1.9828,1.9089,1.9424,166647,0
IP.US,D,19700915,000000,1.9424,1.9828,1.9155,1.9693,141150,0
IP.US,D,19700916,000000,1.9693,1.9828,1.9424,1.9491,298305,0
IP.US,D,19700917,000000,1.9491,1.9763,1.9289,1.9289,241369,0
IP.US,D,19700918,000000,1.9289,1.9424,1.9222,1.9424,142329,0
IP.US,D,19700921,000000,1.9424,1.9693,1.9424,1.9424,114460,0
IP.US,D,19700922,000000,1.9424,1.9628,1.9222,1.9628,114460,0
IP.US,D,19700923,000000,1.9628,1.9895,1.9561,1.9693,281702,0
IP.US,D,19700924,000000,1.9693,1.9828,1.9628,1.9763,119203,0
IP.US,D,19700925,000000,1.9763,2.0233,1.9693,2.0233,155382,0
IP.US,D,19700928,000000,2.0233,2.0233,1.9965,2.0164,78880,0
IP.US,D,19700929,000000,2.0164,2.0233,2.0033,2.0033,84805,0
IP.US,D,19700930,000000,2.0033,2.0233,1.9965,2.0033,46848,0
IP.US,D,19701001,000000,2.0033,2.0233,2.0033,2.0233,68793,0
IP.US,D,19701002,000000,2.0233,2.0368,2.0033,2.0033,111500,0
IP.US,D,19701005,000000,2.0033,2.0304,2.0033,2.0098,105566,0
IP.US,D,19701006,000000,2.0098,2.0304,2.0033,2.0164,177316,0
IP.US,D,19701007,000000,2.0164,2.0436,2.0033,2.0368,118015,0
IP.US,D,19701008,000000,2.0368,2.0368,2.0098,2.0098,142329,0
IP.US,D,19701009,000000,2.0098,2.0164,2.0033,2.0098,98450,0
IP.US,D,19701012,000000,2.0098,2.0098,1.9561,1.9561,59309,0
IP.US,D,19701013,000000,1.9424,1.9424,1.8684,1.8884,94886,0
IP.US,D,19701014,000000,1.8747,1.8747,1.8415,1.8684,145889,0
IP.US,D,19701015,000000,1.8747,1.9693,1.8747,1.9424,104373,0
IP.US,D,19701016,000000,1.9424,1.9561,1.9289,1.9289,85401,0
IP.US,D,19701019,000000,1.9289,1.9424,1.9222,1.9222,48628,0
IP.US,D,19701020,000000,1.9222,1.9561,1.9089,1.9424,135218,0
IP.US,D,19701021,000000,1.9424,2.0164,1.9289,1.9763,148851,0
IP.US,D,19701022,000000,1.9763,1.9763,1.9424,1.9693,132847,0
IP.US,D,19701023,000000,1.9693,1.9895,1.9693,1.9828,46848,0
IP.US,D,19701026,000000,1.9828,1.9895,1.9693,1.9763,56336,0
IP.US,D,19701027,000000,1.9763,1.9895,1.9424,1.9424,361762,0
IP.US,D,19701028,000000,1.9424,1.9693,1.8952,1.9424,272208,0
IP.US,D,19701029,000000,1.9424,1.9424,1.9089,1.9089,59309,0
IP.US,D,19701030,000000,1.9089,1.9155,1.8815,1.8884,1766703,0
IP.US,D,19701102,000000,1.8884,1.9021,1.8684,1.8884,655322,0
IP.US,D,19701103,000000,1.8884,1.9089,1.8616,1.8616,62857,0
IP.US,D,19701104,000000,1.8616,1.9021,1.8349,1.8884,174358,0
IP.US,D,19701105,000000,1.8884,1.8952,1.8415,1.8415,96072,0
IP.US,D,19701106,000000,1.8415,1.8884,1.8415,1.8479,175540,0
IP.US,D,19701109,000000,1.8479,1.8815,1.8349,1.8546,172582,0
IP.US,D,19701110,000000,1.8546,1.8684,1.8279,1.8479,287628,0
IP.US,D,19701111,000000,1.8479,1.8747,1.8415,1.8479,328548,0
IP.US,D,19701112,000000,1.8415,1.8415,1.8279,1.8279,128094,0
IP.US,D,19701113,000000,1.8279,1.8349,1.8077,1.821,115645,0
IP.US,D,19701117,000000,1.8616,1.8684,1.821,1.821,242560,0
IP.US,D,19701118,000000,1.821,1.8349,1.8007,1.8279,243152,0
IP.US,D,19701119,000000,1.8143,1.8143,1.7941,1.7941,65835,0
IP.US,D,19701120,000000,1.7941,1.8143,1.7941,1.8077,72946,0
IP.US,D,19701123,000000,1.8077,1.8415,1.8007,1.8077,155974,0
IP.US,D,19701124,000000,1.8077,1.821,1.7877,1.7941,75912,0
IP.US,D,19701125,000000,1.7941,1.7941,1.7535,1.7535,141150,0
IP.US,D,19701127,000000,1.7535,1.7672,1.7403,1.7602,145889,0
IP.US,D,19701130,000000,1.7602,1.8349,1.7468,1.8279,332110,0
IP.US,D,19701201,000000,1.8279,1.9021,1.8279,1.8884,499943,0
IP.US,D,19701202,000000,1.8884,1.9358,1.8747,1.9289,255008,0
IP.US,D,19701203,000000,1.9289,1.9628,1.9021,1.9021,250270,0
IP.US,D,19701204,000000,1.9021,1.9021,1.8546,1.8616,117424,0
IP.US,D,19701207,000000,1.8684,1.9491,1.8684,1.9358,144112,0
IP.US,D,19701208,000000,1.9358,1.9828,1.9222,1.9561,147674,0
IP.US,D,19701209,000000,1.9561,1.9965,1.9424,1.9763,102599,0
IP.US,D,19701210,000000,1.9828,2.0098,1.9828,1.9828,96072,0
IP.US,D,19701211,000000,1.9828,2.0164,1.9763,2.0098,246708,0
IP.US,D,19701214,000000,2.0098,2.0304,2.0033,2.0233,172582,0
IP.US,D,19701215,000000,2.0164,2.0164,1.9895,2.0098,153007,0
IP.US,D,19701216,000000,1.9965,1.9965,1.9693,1.9763,281110,0
IP.US,D,19701217,000000,1.9763,1.9965,1.9693,1.9965,182662,0
IP.US,D,19701218,000000,1.9965,2.0164,1.9828,2.0164,67608,0
IP.US,D,19701221,000000,2.0164,2.0164,1.9828,1.9828,265687,0
IP.US,D,19701222,000000,1.9828,2.0233,1.9828,2.0098,214690,0
IP.US,D,19701223,000000,2.0233,2.0572,2.0233,2.0505,321433,0
IP.US,D,19701224,000000,2.0572,2.0774,2.0572,2.0572,117424,0
IP.US,D,19701228,000000,2.0572,2.0638,2.0164,2.0164,174358,0
IP.US,D,19701229,000000,2.0164,2.0304,1.9965,2.0033,85996,0
IP.US,D,19701230,000000,2.0033,2.0304,2.0033,2.0033,85996,0
IP.US,D,19701231,000000,2.0033,2.0033,1.9828,2.0033,126912,0
IP.US,D,19710104,000000,2.0033,2.0164,1.9289,1.9289,96670,0
IP.US,D,19710105,000000,1.9289,1.9693,1.9222,1.9693,146484,0
IP.US,D,19710106,000000,1.9693,1.9763,1.9424,1.9491,46254,0
IP.US,D,19710107,000000,1.9491,1.9693,1.9424,1.9561,597800,0
IP.US,D,19710108,000000,1.9561,1.9693,1.9491,1.9561,265687,0
IP.US,D,19710111,000000,1.9561,1.9693,1.9561,1.9628,61082,0
IP.US,D,19710112,000000,1.9628,2.0164,1.9561,1.9965,167242,0
IP.US,D,19710113,000000,1.9965,2.0164,1.9895,1.9965,110305,0
IP.US,D,19710114,000000,1.9965,2.0233,1.9895,2.0033,129877,0
IP.US,D,19710115,000000,2.0033,2.0304,1.9965,2.0098,123948,0
IP.US,D,19710118,000000,2.0098,2.0233,1.9965,2.0164,71164,0
IP.US,D,19710119,000000,2.0164,2.0164,1.9895,2.0033,131658,0
IP.US,D,19710120,000000,2.0033,2.0368,2.0033,2.0098,97851,0
IP.US,D,19710121,000000,2.0098,2.0164,1.9965,2.0033,98450,0
IP.US,D,19710122,000000,2.0033,2.0368,2.0033,2.0164,112086,0
IP.US,D,19710125,000000,2.0304,2.125,2.0304,2.0975,200451,0
IP.US,D,19710126,000000,2.0975,2.1314,2.091,2.1111,155382,0
IP.US,D,19710127,000000,2.1111,2.125,2.0774,2.1111,181470,0
IP.US,D,19710128,000000,2.1111,2.1919,2.1045,2.1919,143523,0
IP.US,D,19710129,000000,2.1919,2.2055,2.165,2.165,649986,0
IP.US,D,19710201,000000,2.165,2.1853,2.1518,2.1788,171396,0
IP.US,D,19710202,000000,2.165,2.165,2.1381,2.1582,81842,0
IP.US,D,19710203,000000,2.1582,2.1582,2.1381,2.145,359391,0
IP.US,D,19710204,000000,2.145,2.1788,2.145,2.1788,172582,0
IP.US,D,19710205,000000,2.1788,2.1853,2.1314,2.1582,120982,0
IP.US,D,19710208,000000,2.1518,2.1518,2.1314,2.1518,146484,0
IP.US,D,19710209,000000,2.1518,2.1919,2.1381,2.1381,178510,0
IP.US,D,19710210,000000,2.1045,2.1045,2.0164,2.091,416917,0
IP.US,D,19710211,000000,2.0708,2.0708,2.0304,2.0368,223578,0
IP.US,D,19710212,000000,2.0505,2.0774,2.0505,2.0505,98450,0
IP.US,D,19710216,000000,2.0098,2.0638,2.0098,2.0572,183249,0
IP.US,D,19710217,000000,2.0572,2.0708,2.0304,2.0708,223578,0
IP.US,D,19710218,000000,2.0708,2.0975,2.0572,2.0708,163093,0
IP.US,D,19710219,000000,2.0708,2.0839,2.0638,2.0708,125727,0
IP.US,D,19710222,000000,2.0708,2.0839,2.0638,2.0708,100819,0
IP.US,D,19710223,000000,2.0708,2.091,2.0638,2.0839,118614,0
IP.US,D,19710224,000000,2.0839,2.1178,2.0774,2.1045,101413,0
IP.US,D,19710225,000000,2.1045,2.1381,2.1045,2.1111,139958,0
IP.US,D,19710226,000000,2.1111,2.1314,2.1045,2.1045,88367,0
IP.US,D,19710301,000000,2.1045,2.1314,2.1045,2.1314,89554,0
IP.US,D,19710302,000000,2.1314,2.1314,2.1178,2.125,47444,0
IP.US,D,19710303,000000,2.125,2.1381,2.1111,2.1111,78880,0
IP.US,D,19710304,000000,2.1111,2.1788,2.1045,2.1381,142927,0
IP.US,D,19710305,000000,2.1381,2.145,2.1045,2.125,174358,0
IP.US,D,19710308,000000,2.125,2.145,2.091,2.1314,70574,0
IP.US,D,19710309,000000,2.1314,2.1788,2.1314,2.1788,109718,0
IP.US,D,19710310,000000,2.1788,2.1919,2.165,2.165,129285,0
IP.US,D,19710311,000000,2.165,2.1718,2.0975,2.1045,136403,0
IP.US,D,19710312,000000,2.1045,2.1178,2.1045,2.1178,96072,0
IP.US,D,19710315,000000,2.1178,2.125,2.1045,2.1045,146484,0
IP.US,D,19710316,000000,2.1045,2.125,2.1045,2.125,266282,0
IP.US,D,19710317,000000,2.1178,2.1178,2.0975,2.0975,131658,0
IP.US,D,19710318,000000,2.0975,2.165,2.0975,2.145,166055,0
IP.US,D,19710319,000000,2.145,2.165,2.1314,2.1314,112086,0
IP.US,D,19710322,000000,2.1314,2.1788,2.125,2.165,199268,0
IP.US,D,19710323,000000,2.165,2.1718,2.145,2.165,76508,0
IP.US,D,19710324,000000,2.165,2.1718,2.1381,2.145,137000,0
IP.US,D,19710325,000000,2.145,2.165,2.1314,2.145,110901,0
IP.US,D,19710326,000000,2.145,2.145,2.0975,2.125,110305,0
IP.US,D,19710329,000000,2.125,2.125,2.1045,2.1178,126912,0
IP.US,D,19710330,000000,2.1178,2.1178,2.1045,2.1111,107343,0
IP.US,D,19710331,000000,2.1111,2.1178,2.091,2.1178,177919,0
IP.US,D,19710401,000000,2.1178,2.1178,2.0839,2.091,101413,0
IP.US,D,19710402,000000,2.091,2.091,2.0505,2.0638,157750,0
IP.US,D,19710405,000000,2.0708,2.0839,2.0708,2.0708,132847,0
IP.US,D,19710406,000000,2.0708,2.0839,2.0572,2.0572,233664,0
IP.US,D,19710407,000000,2.0368,2.0368,1.9828,1.9828,218838,0
IP.US,D,19710408,000000,1.9561,1.9561,1.8952,1.9424,399120,0
IP.US,D,19710412,000000,1.9424,2.0164,1.9424,2.0164,402090,0
IP.US,D,19710413,000000,2.0164,2.0505,1.9895,2.0505,350497,0
IP.US,D,19710414,000000,2.0505,2.0708,2.0304,2.0638,182071,0
IP.US,D,19710415,000000,2.0638,2.0774,2.0505,2.0774,252047,0
IP.US,D,19710416,000000,2.0774,2.1111,2.0708,2.1045,225951,0
IP.US,D,19710419,000000,2.1045,2.165,2.1045,2.145,272208,0
IP.US,D,19710420,000000,2.145,2.165,2.1381,2.145,124541,0
IP.US,D,19710421,000000,2.145,2.1718,2.1314,2.1381,202824,0
IP.US,D,19710422,000000,2.1381,2.1788,2.1314,2.165,160122,0
IP.US,D,19710423,000000,2.165,2.2122,2.165,2.1853,211720,0
IP.US,D,19710426,000000,2.1853,2.1919,2.1582,2.1788,272208,0
IP.US,D,19710427,000000,2.1788,2.2459,2.1718,2.2191,442417,0
IP.US,D,19710428,000000,2.2261,2.3137,2.2261,2.2934,499943,0
IP.US,D,19710429,000000,2.3,2.3338,2.3,2.3,331518,0
IP.US,D,19710430,000000,2.3,2.3,2.2261,2.2594,153598,0
IP.US,D,19710503,000000,2.2594,2.2864,2.2191,2.2191,118015,0
IP.US,D,19710504,000000,2.2191,2.2594,2.2191,2.2594,110901,0
IP.US,D,19710505,000000,2.2594,2.2797,2.2122,2.2594,132247,0
IP.US,D,19710506,000000,2.2594,2.2934,2.2529,2.2529,209937,0
IP.US,D,19710507,000000,2.2529,2.2594,2.2261,2.2261,78281,0
IP.US,D,19710510,000000,2.2122,2.2122,2.1718,2.1853,126321,0
IP.US,D,19710511,000000,2.1853,2.2326,2.1718,2.2122,174358,0
IP.US,D,19710512,000000,2.2122,2.2191,2.1788,2.1788,247304,0
IP.US,D,19710513,000000,2.1788,2.2392,2.165,2.2122,480960,0
IP.US,D,19710514,000000,2.2191,2.3,2.2191,2.2392,1175430,0
IP.US,D,19710517,000000,2.2326,2.2326,2.2122,2.2326,142927,0
IP.US,D,19710518,000000,2.2529,2.2797,2.2261,2.2661,172582,0
IP.US,D,19710519,000000,2.2661,2.2864,2.2661,2.2661,118614,0
IP.US,D,19710520,000000,2.2729,2.2934,2.2729,2.2864,82435,0
IP.US,D,19710521,000000,2.2797,2.2797,2.2661,2.2661,91923,0
IP.US,D,19710524,000000,2.2661,2.2661,2.2392,2.2529,155382,0
IP.US,D,19710525,000000,2.2261,2.2261,2.145,2.1919,349898,0
IP.US,D,19710526,000000,2.1919,2.2392,2.1919,2.2261,171396,0
IP.US,D,19710527,000000,2.2191,2.2191,2.2055,2.2055,71756,0
IP.US,D,19710528,000000,2.2055,2.2261,2.2055,2.2055,103784,0
IP.US,D,19710601,000000,2.2122,2.2529,2.2122,2.2261,72946,0
IP.US,D,19710602,000000,2.2261,2.2459,2.2261,2.2392,101413,0
