<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMA.US,D,19900813,000000,4.3183,4.3491,4.2647,4.3183,202184,0
CMA.US,D,19900814,000000,4.3718,4.3718,4.3183,4.3183,216296,0
CMA.US,D,19900815,000000,4.3718,4.3718,4.2647,4.3183,229219,0
CMA.US,D,19900816,000000,4.2875,4.3491,4.2111,4.2647,211000,0
CMA.US,D,19900817,000000,4.1803,4.2339,4.0729,4.1266,157521,0
CMA.US,D,19900820,000000,4.1494,4.1803,4.0961,4.1494,45259,0
CMA.US,D,19900821,000000,4.0961,4.1803,4.0425,4.1266,234515,0
CMA.US,D,19900822,000000,4.1266,4.1494,4.0961,4.0961,103442,0
CMA.US,D,19900823,000000,4.0729,4.0961,3.9738,4.0119,302694,0
CMA.US,D,19900824,000000,3.9583,4.0425,3.9583,4.0425,142236,0
CMA.US,D,19900827,000000,4.0961,4.1494,4.0729,4.0961,180444,0
CMA.US,D,19900828,000000,4.1266,4.1494,4.0961,4.1494,131070,0
CMA.US,D,19900829,000000,4.1266,4.2111,4.1266,4.1803,136359,0
CMA.US,D,19900830,000000,4.2111,4.2875,4.1494,4.1494,285062,0
CMA.US,D,19900831,000000,4.1494,4.1803,4.1266,4.1803,49371,0
CMA.US,D,19900904,000000,4.1494,4.1494,4.0729,4.0805,165159,0
CMA.US,D,19900905,000000,4.0729,4.1266,4.0425,4.0425,438463,0
CMA.US,D,19900906,000000,4.0425,4.0961,4.0119,4.0119,303866,0
CMA.US,D,19900907,000000,3.9894,4.0425,3.9583,4.0425,77584,0
CMA.US,D,19900910,000000,4.1189,4.1189,4.0349,4.0885,476669,0
CMA.US,D,19900911,000000,4.0885,4.0885,4.0349,4.0885,33504,0
CMA.US,D,19900912,000000,4.0885,4.0885,3.8896,4.0044,303278,0
CMA.US,D,19900913,000000,3.9505,4.0044,3.9505,3.9738,312686,0
CMA.US,D,19900914,000000,3.9738,4.0044,3.8896,3.9505,243331,0
CMA.US,D,19900917,000000,3.8896,3.9505,3.8355,3.8896,527798,0
CMA.US,D,19900918,000000,3.8355,3.9505,3.8355,3.9505,213943,0
CMA.US,D,19900919,000000,3.92,3.9505,3.92,3.92,114021,0
CMA.US,D,19900920,000000,3.92,3.9738,3.92,3.9505,191605,0
CMA.US,D,19900921,000000,3.8896,3.9505,3.8896,3.9505,149290,0
CMA.US,D,19900924,000000,3.92,3.9738,3.8896,3.92,55838,0
CMA.US,D,19900925,000000,3.9738,3.9738,3.8896,3.8896,59361,0
CMA.US,D,19900926,000000,3.9738,3.9738,3.8355,3.8896,363234,0
CMA.US,D,19900927,000000,3.8663,3.8663,3.6137,3.6676,539559,0
CMA.US,D,19900928,000000,3.6676,3.7821,3.637,3.7821,483132,0
CMA.US,D,19901001,000000,3.8052,3.9738,3.7821,3.9505,235103,0
CMA.US,D,19901002,000000,3.9505,4.0044,3.9505,4.0044,203364,0
CMA.US,D,19901003,000000,3.9738,4.0044,3.9505,3.9505,39380,0
CMA.US,D,19901004,000000,3.9505,3.9738,3.92,3.92,84046,0
CMA.US,D,19901005,000000,3.8896,3.9505,3.8355,3.92,60539,0
CMA.US,D,19901008,000000,3.9738,4.0885,3.9505,3.9738,198663,0
CMA.US,D,19901009,000000,3.9505,3.9738,3.8052,3.8052,152230,0
CMA.US,D,19901010,000000,3.7821,3.8052,3.7516,3.7821,113435,0
CMA.US,D,19901011,000000,3.7821,3.8663,3.7516,3.8052,69356,0
CMA.US,D,19901012,000000,3.8355,3.8355,3.7821,3.7821,161046,0
CMA.US,D,19901015,000000,3.8052,3.8896,3.8052,3.8355,122252,0
CMA.US,D,19901016,000000,3.8663,3.8663,3.7212,3.8663,293289,0
CMA.US,D,19901017,000000,3.8052,3.92,3.8052,3.8663,165159,0
CMA.US,D,19901018,000000,3.8743,3.92,3.8663,3.92,155754,0
CMA.US,D,19901019,000000,3.9505,4.0044,3.92,4.0044,191605,0
CMA.US,D,19901022,000000,4.0044,4.2031,3.9738,4.1423,243331,0
CMA.US,D,19901023,000000,4.1423,4.2568,4.1423,4.1423,172204,0
CMA.US,D,19901024,000000,4.1423,4.1423,4.0885,4.1189,108735,0
CMA.US,D,19901025,000000,4.1038,4.1423,3.9738,4.0581,114612,0
CMA.US,D,19901026,000000,3.9738,4.0044,3.9505,3.9505,141652,0
CMA.US,D,19901029,000000,3.9505,4.0885,3.9505,4.0044,107556,0
CMA.US,D,19901030,000000,4.0044,4.0349,3.9738,3.9738,241565,0
CMA.US,D,19901031,000000,4.0349,4.0885,4.0044,4.0581,201008,0
CMA.US,D,19901101,000000,4.0044,4.0349,4.0044,4.0044,83464,0
CMA.US,D,19901102,000000,4.0044,4.0885,4.0044,4.0581,311511,0
CMA.US,D,19901105,000000,4.1189,4.1423,4.0581,4.0885,300930,0
CMA.US,D,19901106,000000,4.1189,4.1728,4.0581,4.1266,318563,0
CMA.US,D,19901107,000000,4.1728,4.1728,4.1189,4.1423,109322,0
CMA.US,D,19901108,000000,4.1574,4.2031,4.1189,4.1423,181617,0
CMA.US,D,19901109,000000,4.2264,4.2953,4.1728,4.2416,332665,0
CMA.US,D,19901112,000000,4.2798,4.3945,4.2264,4.3945,212177,0
CMA.US,D,19901113,000000,4.4254,4.4254,4.2568,4.2798,225700,0
CMA.US,D,19901114,000000,4.341,4.3945,4.2568,4.3945,91102,0
CMA.US,D,19901115,000000,4.341,4.3945,4.3104,4.3638,105208,0
CMA.US,D,19901116,000000,4.3638,4.3638,4.2568,4.3104,59361,0
CMA.US,D,19901119,000000,4.2953,4.341,4.2568,4.2568,66410,0
CMA.US,D,19901120,000000,4.2568,4.2798,4.2031,4.2798,161046,0
CMA.US,D,19901121,000000,4.2264,4.2798,4.2031,4.2264,135183,0
CMA.US,D,19901123,000000,4.2264,4.2798,4.2264,4.2264,12931,0
CMA.US,D,19901126,000000,4.2264,4.2568,4.2031,4.2568,213352,0
CMA.US,D,19901127,000000,4.2264,4.3104,4.2264,4.3104,91688,0
CMA.US,D,19901128,000000,4.3104,4.3638,4.3104,4.3259,116965,0
CMA.US,D,19901129,000000,4.3638,4.3638,4.2798,4.2798,1176679,0
CMA.US,D,19901130,000000,4.3638,4.3638,4.2568,4.2798,68771,0
CMA.US,D,19901203,000000,4.3104,4.341,4.3104,4.3259,44075,0
CMA.US,D,19901204,000000,4.341,4.3638,4.3104,4.3638,2422125,0
CMA.US,D,19901205,000000,4.3638,4.5325,4.3566,4.5325,2271662,0
CMA.US,D,19901206,000000,4.6171,4.7851,4.594,4.7315,1186675,0
CMA.US,D,19901207,000000,4.7315,4.7851,4.6781,4.701,1072650,0
CMA.US,D,19901210,000000,4.747,4.7778,4.6625,4.6933,429646,0
CMA.US,D,19901211,000000,4.6625,4.7237,4.6625,4.7237,178677,0
CMA.US,D,19901212,000000,4.6933,4.862,4.6933,4.831,533679,0
CMA.US,D,19901213,000000,4.862,4.9458,4.831,4.862,664747,0
CMA.US,D,19901214,000000,4.862,4.8922,4.7927,4.862,1264254,0
CMA.US,D,19901217,000000,4.747,4.7927,4.6933,4.7237,213943,0
CMA.US,D,19901218,000000,4.7237,4.831,4.7237,4.7778,209828,0
CMA.US,D,19901219,000000,4.862,4.8922,4.8084,4.8084,172204,0
CMA.US,D,19901220,000000,4.8084,4.862,4.7927,4.862,831669,0
CMA.US,D,19901221,000000,4.8084,4.9231,4.8084,4.9231,793463,0
CMA.US,D,19901224,000000,4.8922,4.9458,4.8922,4.8922,50547,0
CMA.US,D,19901226,000000,4.8922,4.9458,4.8922,4.8922,182794,0
CMA.US,D,19901227,000000,4.8922,4.9458,4.831,4.831,316215,0
CMA.US,D,19901228,000000,4.8084,4.831,4.747,4.7778,625954,0
CMA.US,D,19901231,000000,4.747,4.8084,4.7237,4.7927,66410,0
CMA.US,D,19910102,000000,4.747,4.831,4.747,4.7778,550136,0
CMA.US,D,19910103,000000,4.747,4.8084,4.747,4.7778,218641,0
CMA.US,D,19910104,000000,4.7778,4.8084,4.747,4.7927,281537,0
CMA.US,D,19910107,000000,4.747,4.8084,4.747,4.7778,212177,0
CMA.US,D,19910108,000000,4.7778,4.831,4.747,4.8084,275069,0
CMA.US,D,19910109,000000,4.8084,4.9231,4.8084,4.8084,402026,0
CMA.US,D,19910110,000000,4.8084,4.862,4.8084,4.8084,98155,0
CMA.US,D,19910111,000000,4.8084,4.9075,4.8084,4.8772,398494,0
CMA.US,D,19910114,000000,4.862,4.8922,4.831,4.831,297991,0
CMA.US,D,19910115,000000,4.831,4.9458,4.831,4.9231,528976,0
CMA.US,D,19910116,000000,4.8922,4.9767,4.862,4.9458,289764,0
CMA.US,D,19910117,000000,5.0608,5.0915,5.0072,5.0072,379100,0
CMA.US,D,19910118,000000,5.0302,5.0608,4.9767,4.9767,56420,0
CMA.US,D,19910121,000000,4.9767,5.0302,4.9231,5.0302,544843,0
CMA.US,D,19910122,000000,4.9767,5.0915,4.9767,5.0072,1166688,0
CMA.US,D,19910123,000000,5.0072,5.0915,4.9767,5.0072,762317,0
CMA.US,D,19910124,000000,5.0227,5.0608,5.0072,5.0302,735864,0
CMA.US,D,19910125,000000,5.0072,5.1452,5.0072,5.1068,380865,0
CMA.US,D,19910128,000000,5.0915,5.1758,5.0608,5.1603,590101,0
CMA.US,D,19910129,000000,5.1452,5.2294,5.1452,5.1758,408489,0
CMA.US,D,19910130,000000,5.2294,5.5047,5.1908,5.5047,1194896,0
CMA.US,D,19910131,000000,5.4897,5.5432,5.4284,5.4897,712945,0
CMA.US,D,19910201,000000,5.4897,5.6884,5.4897,5.5432,1706245,0
CMA.US,D,19910204,000000,5.5432,5.7421,5.5432,5.6884,915716,0
CMA.US,D,19910205,000000,5.7191,5.7728,5.6043,5.6043,910431,0
CMA.US,D,19910206,000000,5.5737,5.6884,5.5737,5.5737,480783,0
CMA.US,D,19910207,000000,5.5737,5.7421,5.5737,5.6193,714705,0
CMA.US,D,19910208,000000,5.6583,5.6884,5.6043,5.6583,283883,0
CMA.US,D,19910211,000000,5.6583,5.8875,5.6583,5.8571,1290707,0
CMA.US,D,19910212,000000,5.8035,5.8571,5.7728,5.8035,496061,0
CMA.US,D,19910213,000000,5.8189,5.9028,5.7728,5.9028,292112,0
CMA.US,D,19910214,000000,5.9182,5.9719,5.8875,5.9182,870459,0
CMA.US,D,19910215,000000,5.9413,5.9413,5.8875,5.9182,389677,0
CMA.US,D,19910219,000000,5.9413,5.9413,5.8875,5.9182,343836,0
CMA.US,D,19910220,000000,5.9413,5.9413,5.8875,5.9182,299750,0
CMA.US,D,19910221,000000,5.9413,5.9413,5.8875,5.9182,439051,0
CMA.US,D,19910222,000000,5.8875,6.0027,5.8875,5.9719,573056,0
CMA.US,D,19910225,000000,5.9719,6.1172,5.9413,5.9719,293876,0
CMA.US,D,19910226,000000,5.9182,6.0027,5.9182,5.9182,491365,0
CMA.US,D,19910227,000000,5.9182,6.0027,5.9182,6.0027,283883,0
CMA.US,D,19910228,000000,5.9563,6.0027,5.9413,6.0027,372633,0
CMA.US,D,19910301,000000,5.9413,6.0868,5.9413,6.0868,369701,0
CMA.US,D,19910304,000000,6.1172,6.171,6.0868,6.1023,602444,0
CMA.US,D,19910305,000000,6.1404,6.286,6.1404,6.2551,777594,0
CMA.US,D,19910306,000000,6.286,6.4234,6.286,6.3394,911017,0
CMA.US,D,19910307,000000,6.3698,6.4006,6.3394,6.3698,186318,0
CMA.US,D,19910308,000000,6.4006,6.4006,6.2551,6.2707,883980,0
CMA.US,D,19910311,000000,6.301,6.3319,6.2169,6.2474,1209597,0
CMA.US,D,19910312,000000,6.2474,6.2474,6.1023,6.1328,1130246,0
CMA.US,D,19910313,000000,6.1023,6.1555,6.018,6.1328,385567,0
CMA.US,D,19910314,000000,6.1555,6.1859,6.0716,6.1023,238041,0
CMA.US,D,19910315,000000,6.1023,6.1555,6.0716,6.0716,58190,0
CMA.US,D,19910318,000000,6.0716,6.1023,6.018,6.018,126367,0
CMA.US,D,19910319,000000,6.041,6.041,5.9028,5.926,332080,0
CMA.US,D,19910320,000000,5.926,5.9874,5.9028,5.9028,94043,0
CMA.US,D,19910321,000000,5.926,5.9563,5.9028,5.9028,65242,0
CMA.US,D,19910322,000000,5.8723,5.926,5.8723,5.9028,121666,0
CMA.US,D,19910325,000000,5.9563,6.0716,5.926,6.041,299750,0
CMA.US,D,19910326,000000,6.1172,6.1859,6.0716,6.171,184558,0
CMA.US,D,19910327,000000,6.1859,6.2474,6.1555,6.2015,571885,0
CMA.US,D,19910328,000000,6.2169,6.2474,6.1555,6.2474,189847,0
CMA.US,D,19910401,000000,6.2474,6.2474,6.1555,6.2169,516044,0
CMA.US,D,19910402,000000,6.1859,6.2169,6.1404,6.1555,268018,0
CMA.US,D,19910403,000000,6.1859,6.2015,6.1555,6.1859,306219,0
CMA.US,D,19910404,000000,6.171,6.1859,6.1328,6.1404,176327,0
CMA.US,D,19910405,000000,6.1555,6.171,6.0716,6.1555,706479,0
CMA.US,D,19910408,000000,6.1555,6.2474,6.1555,6.2322,338546,0
CMA.US,D,19910409,000000,6.2169,6.2322,6.1859,6.2015,57013,0
CMA.US,D,19910410,000000,6.2015,6.2015,6.0716,6.0716,159282,0
CMA.US,D,19910411,000000,6.1328,6.2551,6.1328,6.2015,185729,0
CMA.US,D,19910412,000000,6.2169,6.2551,6.2169,6.2322,198071,0
CMA.US,D,19910415,000000,6.2169,6.3623,6.2169,6.3623,178677,0
CMA.US,D,19910416,000000,6.3319,6.4775,6.3319,6.4314,227461,0
CMA.US,D,19910417,000000,6.4775,6.6765,6.4775,6.6457,230402,0
CMA.US,D,19910418,000000,6.6457,6.6457,6.4927,6.4927,113435,0
CMA.US,D,19910419,000000,6.4775,6.5919,6.4775,6.5919,283299,0
CMA.US,D,19910422,000000,6.5919,6.7911,6.5919,6.6918,411428,0
CMA.US,D,19910423,000000,6.6918,6.7222,6.6765,6.6765,98743,0
CMA.US,D,19910424,000000,6.6765,6.8523,6.6765,6.7757,132241,0
CMA.US,D,19910425,000000,6.7377,6.7603,6.7069,6.7069,107556,0
CMA.US,D,19910426,000000,6.7377,6.7377,6.6918,6.6918,234515,0
CMA.US,D,19910429,000000,6.7069,6.7603,6.6765,6.6765,310332,0
CMA.US,D,19910430,000000,6.6765,6.7222,6.6765,6.6765,342069,0
CMA.US,D,19910501,000000,6.6457,6.7911,6.6457,6.7069,128718,0
CMA.US,D,19910502,000000,6.6918,6.7222,6.6918,6.7222,164570,0
CMA.US,D,19910503,000000,6.7069,6.8219,6.7069,6.8063,63477,0
CMA.US,D,19910506,000000,6.7603,6.8373,6.7451,6.8063,533090,0
CMA.US,D,19910507,000000,6.7911,6.8219,6.7603,6.7603,563067,0
CMA.US,D,19910508,000000,6.7377,6.7911,6.7377,6.7757,84640,0
CMA.US,D,19910509,000000,6.7991,6.9366,6.7991,6.9059,355005,0
CMA.US,D,19910510,000000,6.8754,6.8754,6.8063,6.8063,75821,0
CMA.US,D,19910513,000000,6.8373,6.8523,6.8219,6.8523,228635,0
CMA.US,D,19910514,000000,6.8219,6.8754,6.8063,6.8754,240979,0
CMA.US,D,19910515,000000,6.8523,6.8523,6.7757,6.7757,113435,0
CMA.US,D,19910516,000000,6.7603,6.8523,6.7603,6.8219,209828,0
CMA.US,D,19910517,000000,6.8063,6.8523,6.7911,6.8219,148701,0
CMA.US,D,19910520,000000,6.8523,6.9059,6.8373,6.8909,225700,0
CMA.US,D,19910521,000000,6.9059,6.9366,6.9059,6.9213,286235,0
CMA.US,D,19910522,000000,6.9366,6.9672,6.9059,6.9059,116965,0
CMA.US,D,19910523,000000,6.9059,7.0516,6.9059,7.0516,174563,0
CMA.US,D,19910524,000000,7.082,7.082,7.0208,7.0208,208064,0
CMA.US,D,19910528,000000,6.9901,7.0208,6.8754,7.0208,515463,0
CMA.US,D,19910529,000000,6.9672,7.0208,6.9672,6.9901,93453,0
CMA.US,D,19910530,000000,7.0208,7.1662,6.9901,7.082,109322,0
CMA.US,D,19910531,000000,7.082,7.22,7.0516,7.1358,411428,0
CMA.US,D,19910603,000000,7.1585,7.4267,7.1358,7.396,186318,0
CMA.US,D,19910604,000000,7.3806,7.3806,7.2505,7.2812,316215,0
CMA.US,D,19910605,000000,7.3655,7.3655,7.3348,7.3348,48786,0
CMA.US,D,19910606,000000,7.3348,7.3655,7.3042,7.3655,229813,0
CMA.US,D,19910607,000000,7.3348,7.3348,7.2812,7.2812,201598,0
CMA.US,D,19910610,000000,7.2505,7.2505,7.1358,7.1896,66410,0
CMA.US,D,19910611,000000,7.1738,7.1896,7.0434,7.0743,341484,0
CMA.US,D,19910612,000000,7.0592,7.0592,6.9901,6.9901,214531,0
CMA.US,D,19910613,000000,7.0208,7.2505,7.0208,7.0208,595984,0
CMA.US,D,19910614,000000,7.0743,7.1203,7.0056,7.1051,285062,0
CMA.US,D,19910617,000000,7.1203,7.1738,7.0592,7.1738,94627,0
CMA.US,D,19910618,000000,7.1738,7.1896,7.0743,7.1051,97565,0
CMA.US,D,19910619,000000,7.0743,7.0899,7.0592,7.0743,21751,0
CMA.US,D,19910620,000000,7.0434,7.0899,7.0056,7.0669,263313,0
CMA.US,D,19910621,000000,7.0669,7.0669,6.9824,6.9824,240979,0
CMA.US,D,19910624,000000,6.9597,7.0434,6.8754,6.8909,154776,0
CMA.US,D,19910625,000000,6.8909,6.8909,6.6994,6.7222,79544,0
CMA.US,D,19910626,000000,6.6994,6.6994,6.6532,6.6532,103442,0
CMA.US,D,19910627,000000,6.6532,6.7222,6.6532,6.6994,221779,0
CMA.US,D,19910628,000000,6.7451,6.7603,6.6765,6.7222,97958,0
CMA.US,D,19910701,000000,6.7222,6.8294,6.6994,6.8294,187686,0
CMA.US,D,19910702,000000,6.8294,7.0208,6.8294,7.0208,34485,0
CMA.US,D,19910703,000000,7.0208,7.0208,6.8754,6.9135,133618,0
CMA.US,D,19910705,000000,6.9597,6.9597,6.9366,6.9366,48587,0
CMA.US,D,19910708,000000,6.9597,6.9597,6.8523,6.9135,31741,0
CMA.US,D,19910709,000000,6.9597,6.9824,6.8754,6.8909,146547,0
CMA.US,D,19910710,000000,6.8754,6.9135,6.8294,6.8754,247641,0
CMA.US,D,19910711,000000,6.8909,6.8909,6.7835,6.7835,54074,0
CMA.US,D,19910712,000000,6.7835,7.0056,6.7835,6.9824,188476,0
CMA.US,D,19910715,000000,7.0208,7.1966,6.8909,7.1585,187298,0
CMA.US,D,19910716,000000,7.1585,7.2889,7.0899,7.1585,282123,0
CMA.US,D,19910717,000000,7.1738,7.1966,7.1358,7.1585,90514,0
CMA.US,D,19910718,000000,7.1966,7.22,6.8909,6.9824,550136,0
CMA.US,D,19910719,000000,7.0208,7.0669,6.7835,6.7835,236667,0
CMA.US,D,19910722,000000,6.8294,6.9366,6.7835,6.7835,107364,0
CMA.US,D,19910723,000000,6.8294,6.8294,6.7451,6.7603,106577,0
CMA.US,D,19910724,000000,6.7222,6.7603,6.6074,6.6532,159475,0
CMA.US,D,19910725,000000,6.6532,6.6532,6.4775,6.6532,198663,0
CMA.US,D,19910726,000000,6.6074,6.6532,6.263,6.5232,929825,0
CMA.US,D,19910729,000000,6.5232,6.7222,6.5232,6.6994,193566,0
CMA.US,D,19910730,000000,6.7835,7.0434,6.6765,6.9597,498413,0
CMA.US,D,19910731,000000,7.0056,7.0056,6.8754,6.9597,211593,0
CMA.US,D,19910801,000000,7.0056,7.0208,6.9366,6.9824,616749,0
CMA.US,D,19910802,000000,7.0208,7.0208,6.9597,7.0208,1074021,0
CMA.US,D,19910805,000000,6.9824,7.0434,6.9824,7.0434,438463,0
CMA.US,D,19910806,000000,7.0434,7.2658,7.0208,7.22,199053,0
CMA.US,D,19910807,000000,7.2658,7.35,7.22,7.2889,423967,0
CMA.US,D,19910808,000000,7.3042,7.4572,7.3042,7.4342,215507,0
CMA.US,D,19910809,000000,7.48,7.48,7.3042,7.3042,93646,0
