<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
G.US,D,20071102,000000,13.055,13.055,12.413,12.666,161113,0
G.US,D,20071105,000000,12.489,13.046,12.135,13.046,215214,0
G.US,D,20071106,000000,13.096,13.096,12.279,12.462,166225,0
G.US,D,20071107,000000,12.332,12.682,12.332,12.405,239329,0
G.US,D,20071108,000000,12.633,12.633,12.195,12.489,217950,0
G.US,D,20071109,000000,12.365,12.85,12.288,12.323,208913,0
G.US,D,20071112,000000,12.374,12.389,11.749,11.824,167177,0
G.US,D,20071113,000000,12.195,13.526,12.195,13.037,411403,0
G.US,D,20071114,000000,13.388,13.526,12.633,12.875,269200,0
G.US,D,20071115,000000,12.726,13.037,12.556,12.589,193695,0
G.US,D,20071116,000000,12.498,12.547,12.143,12.305,140305,0
G.US,D,20071119,000000,12.11,12.471,11.841,12.349,165163,0
G.US,D,20071120,000000,12.522,13.458,12.471,12.993,154385,0
G.US,D,20071121,000000,13.037,13.203,12.735,13.064,161349,0
G.US,D,20071123,000000,12.744,12.976,12.682,12.744,76216,0
G.US,D,20071126,000000,12.824,12.883,12.203,12.288,106536,0
G.US,D,20071127,000000,12.227,12.891,11.673,12.42,382391,0
G.US,D,20071128,000000,12.471,12.616,11.85,11.85,174905,0
G.US,D,20071129,000000,11.773,12.245,11.773,12.101,113671,0
G.US,D,20071130,000000,12.374,12.374,11.961,12.026,141746,0
G.US,D,20071203,000000,12.17,12.658,12.017,12.651,201420,0
G.US,D,20071204,000000,12.556,12.556,11.682,11.725,218186,0
G.US,D,20071205,000000,11.985,12.094,11.781,11.91,154217,0
G.US,D,20071206,000000,11.91,11.944,11.664,11.749,48989,0
G.US,D,20071207,000000,11.773,12.043,11.732,12.035,421516,0
G.US,D,20071210,000000,12.035,12.035,11.699,11.893,210101,0
G.US,D,20071211,000000,11.79,11.876,11.69,11.876,148389,0
G.US,D,20071212,000000,11.858,11.944,11.119,11.243,233882,0
G.US,D,20071213,000000,11.023,11.815,11.023,11.815,272647,0
G.US,D,20071214,000000,11.647,12.094,11.438,12.043,336613,0
G.US,D,20071217,000000,11.655,12.152,11.446,11.815,277283,0
G.US,D,20071218,000000,12.01,12.01,11.548,11.815,72176,0
G.US,D,20071219,000000,11.773,12.195,11.69,11.994,68727,0
G.US,D,20071220,000000,12.186,13.162,12.002,12.598,188846,0
G.US,D,20071221,000000,12.777,13.162,12.607,13.088,133528,0
G.US,D,20071224,000000,12.95,13.458,12.95,13.423,25919,0
G.US,D,20071226,000000,13.253,13.32,13.046,13.154,74196,0
G.US,D,20071227,000000,13.08,13.221,12.866,12.866,70748,0
G.US,D,20071228,000000,13.011,13.171,12.556,12.866,88462,0
G.US,D,20071231,000000,12.968,12.968,12.674,12.808,57434,0
G.US,D,20080102,000000,12.651,12.934,12.227,12.883,316519,0
G.US,D,20080103,000000,12.824,12.824,12.539,12.744,127940,0
G.US,D,20080104,000000,12.841,12.841,12.051,12.279,32819,0
G.US,D,20080107,000000,12.365,12.365,11.48,11.557,273767,0
G.US,D,20080108,000000,11.557,11.557,11.27,11.27,92149,0
G.US,D,20080109,000000,11.228,11.329,11.101,11.27,99045,0
G.US,D,20080110,000000,11.057,11.573,10.968,11.329,85019,0
G.US,D,20080111,000000,11.355,11.371,10.942,10.994,366895,0
G.US,D,20080114,000000,11.211,11.211,10.183,10.646,540439,0
G.US,D,20080115,000000,10.513,10.867,10.226,10.286,203203,0
G.US,D,20080116,000000,10.177,10.218,9.68,9.797,210101,0
G.US,D,20080117,000000,9.68,11.313,9.0577,10.63,1301748,0
G.US,D,20080118,000000,10.622,10.622,9.976,10.521,280968,0
G.US,D,20080122,000000,10.101,10.698,9.866,10.562,84537,0
G.US,D,20080123,000000,10.379,10.538,10.177,10.177,164205,0
G.US,D,20080124,000000,10.379,10.379,9.68,10.108,143992,0
G.US,D,20080125,000000,10.177,10.27,9.732,9.797,304800,0
G.US,D,20080128,000000,9.715,10.226,9.328,9.924,272647,0
G.US,D,20080129,000000,10.025,10.472,10.025,10.302,372501,0
G.US,D,20080130,000000,10.286,10.58,9.967,10.253,283417,0
G.US,D,20080131,000000,10.093,10.613,9.976,10.218,317946,0
G.US,D,20080201,000000,10.429,10.968,10.429,10.554,703785,0
G.US,D,20080204,000000,10.429,10.554,10.429,10.48,107012,0
G.US,D,20080205,000000,10.604,10.968,10.498,10.85,336120,0
G.US,D,20080206,000000,10.816,11.127,10.595,11.127,433944,0
G.US,D,20080207,000000,10.985,11.202,10.909,11.049,217241,0
G.US,D,20080208,000000,11.101,11.211,10.934,11.211,154217,0
G.US,D,20080211,000000,11.321,11.321,10.9,10.968,776198,0
G.US,D,20080212,000000,10.934,11.321,10.909,11.202,299399,0
G.US,D,20080213,000000,11.161,11.355,11.016,11.04,615441,0
G.US,D,20080214,000000,10.977,11.773,10.934,11.773,317459,0
G.US,D,20080215,000000,11.69,11.69,11.261,11.355,58620,0
G.US,D,20080219,000000,11.565,11.765,11.463,11.699,233424,0
G.US,D,20080220,000000,11.565,11.885,11.355,11.732,199050,0
G.US,D,20080221,000000,11.758,11.97,11.708,11.97,223060,0
G.US,D,20080222,000000,12.026,12.236,11.765,12.067,284772,0
G.US,D,20080225,000000,11.833,12.279,11.833,12.279,305937,0
G.US,D,20080226,000000,12.323,13.121,12.161,13.073,674184,0
G.US,D,20080227,000000,13.112,13.59,13.037,13.493,448111,0
G.US,D,20080228,000000,13.379,13.379,12.824,13.154,212595,0
G.US,D,20080229,000000,13.104,13.104,12.573,12.824,79429,0
G.US,D,20080303,000000,12.744,12.908,11.893,12.002,372984,0
G.US,D,20080304,000000,11.773,11.876,11.002,11.48,183825,0
G.US,D,20080305,000000,11.472,11.781,11.364,11.557,274664,0
G.US,D,20080306,000000,11.623,11.623,11.237,11.557,127524,0
G.US,D,20080307,000000,11.614,11.614,10.951,10.951,153625,0
G.US,D,20080310,000000,10.883,11.219,10.622,10.646,289528,0
G.US,D,20080311,000000,10.764,11.355,10.764,11.219,202967,0
G.US,D,20080312,000000,11.243,11.961,10.9,11.699,135670,0
G.US,D,20080313,000000,11.682,11.91,11.219,11.647,153026,0
G.US,D,20080314,000000,11.557,11.725,10.764,10.764,286317,0
G.US,D,20080317,000000,10.764,10.764,10.429,10.546,289834,0
G.US,D,20080318,000000,10.622,10.764,10.183,10.562,209982,0
G.US,D,20080319,000000,10.638,10.748,9.671,9.671,371927,0
G.US,D,20080320,000000,9.671,11.59,9.671,11.136,445918,0
G.US,D,20080324,000000,11.136,11.876,10.934,11.69,545287,0
G.US,D,20080325,000000,11.607,11.717,11.228,11.337,406886,0
G.US,D,20080326,000000,11.364,11.505,10.723,10.841,380963,0
G.US,D,20080327,000000,10.926,11.009,10.37,10.422,353201,0
G.US,D,20080328,000000,10.429,10.538,9.906,10.507,581976,0
G.US,D,20080331,000000,10.588,10.9,10.142,10.302,736961,0
G.US,D,20080401,000000,10.429,10.715,10.318,10.595,1024823,0
G.US,D,20080402,000000,10.698,10.841,10.472,10.833,220684,0
G.US,D,20080403,000000,10.764,10.782,10.521,10.748,459971,0
G.US,D,20080404,000000,10.85,10.934,10.764,10.867,274188,0
G.US,D,20080407,000000,10.85,10.985,10.715,10.732,893081,0
G.US,D,20080408,000000,10.588,10.841,10.422,10.654,354213,0
G.US,D,20080409,000000,10.455,10.707,10.344,10.464,158022,0
G.US,D,20080410,000000,10.437,10.638,10.302,10.352,339289,0
G.US,D,20080411,000000,11.083,11.083,10.051,10.125,478406,0
G.US,D,20080414,000000,10.2,10.2,9.924,10.134,361343,0
G.US,D,20080415,000000,10.134,10.253,10.06,10.117,480560,0
G.US,D,20080416,000000,10.159,10.455,10.093,10.235,340799,0
G.US,D,20080417,000000,10.253,10.278,9.949,10.278,355952,0
G.US,D,20080418,000000,10.446,10.799,10.405,10.707,504902,0
G.US,D,20080421,000000,10.68,10.951,10.446,10.867,268477,0
G.US,D,20080422,000000,10.841,10.841,10.489,10.689,265214,0
G.US,D,20080423,000000,10.741,11.202,10.741,11.161,356019,0
G.US,D,20080424,000000,11.169,11.371,11.169,11.355,116773,0
G.US,D,20080425,000000,11.355,11.403,10.942,10.968,128120,0
G.US,D,20080428,000000,11.049,11.346,11.049,11.243,307219,0
G.US,D,20080429,000000,11.243,11.548,11.211,11.364,311074,0
G.US,D,20080430,000000,11.304,12.026,11.286,12.026,399479,0
G.US,D,20080501,000000,12.101,13.171,11.773,12.908,652942,0
G.US,D,20080502,000000,13.44,13.44,11.708,12.349,479296,0
G.US,D,20080505,000000,12.429,12.522,11.867,12.17,260626,0
G.US,D,20080506,000000,12.035,12.051,11.161,11.403,425407,0
G.US,D,20080507,000000,11.329,11.523,11.187,11.403,777820,0
G.US,D,20080508,000000,11.321,11.514,11.136,11.295,606372,0
G.US,D,20080509,000000,11.119,11.228,11.002,11.187,95320,0
G.US,D,20080512,000000,11.187,11.219,10.85,11.016,137257,0
G.US,D,20080513,000000,10.942,11.092,10.841,10.968,1065995,0
G.US,D,20080514,000000,10.9,11.228,10.883,11.228,101415,0
G.US,D,20080515,000000,11.066,11.773,10.959,11.63,424411,0
G.US,D,20080516,000000,11.557,11.85,11.557,11.732,277715,0
G.US,D,20080519,000000,11.59,11.732,11.337,11.379,107226,0
G.US,D,20080520,000000,11.429,11.429,11.228,11.313,64842,0
G.US,D,20080521,000000,11.313,11.69,11.228,11.69,179173,0
G.US,D,20080522,000000,11.833,12.236,11.74,12.076,385093,0
G.US,D,20080523,000000,11.885,12.357,11.885,12.236,286296,0
G.US,D,20080527,000000,12.101,12.658,11.902,12.658,836688,0
G.US,D,20080528,000000,12.616,12.744,12.381,12.651,423728,0
G.US,D,20080529,000000,12.522,12.658,12.365,12.616,1013006,0
G.US,D,20080530,000000,12.607,12.993,12.195,12.195,1193861,0
G.US,D,20080602,000000,12.135,12.581,12.119,12.437,309663,0
G.US,D,20080603,000000,12.374,12.768,12.374,12.768,238709,0
G.US,D,20080604,000000,12.589,13.44,12.522,13.405,371999,0
G.US,D,20080605,000000,13.112,13.372,13.029,13.029,541992,0
G.US,D,20080606,000000,12.908,13.363,12.883,13.32,228059,0
G.US,D,20080609,000000,13.203,13.372,13.104,13.347,686044,0
G.US,D,20080610,000000,12.993,13.237,12.27,12.27,418799,0
G.US,D,20080611,000000,12.203,12.607,12.203,12.365,155314,0
G.US,D,20080612,000000,12.573,12.817,12.539,12.674,322920,0
G.US,D,20080613,000000,12.674,12.976,12.522,12.7,307383,0
G.US,D,20080616,000000,12.708,13.046,12.323,12.934,229446,0
G.US,D,20080617,000000,12.908,13.154,12.674,12.959,171654,0
G.US,D,20080618,000000,12.786,13.203,12.682,12.866,206722,0
G.US,D,20080619,000000,12.717,12.824,12.297,12.573,175943,0
G.US,D,20080620,000000,12.471,12.471,12.067,12.11,133241,0
G.US,D,20080623,000000,12.11,12.53,11.994,12.405,272703,0
G.US,D,20080624,000000,12.341,12.341,11.824,12.085,331092,0
G.US,D,20080625,000000,12.178,12.53,12.119,12.297,343569,0
G.US,D,20080626,000000,12.314,12.556,12.186,12.48,436499,0
G.US,D,20080627,000000,12.48,12.817,12.127,12.817,1598380,0
G.US,D,20080630,000000,12.691,13.029,12.389,12.547,179322,0
G.US,D,20080701,000000,12.455,12.891,12.076,12.891,629845,0
G.US,D,20080702,000000,12.786,12.817,12.288,12.42,292646,0
G.US,D,20080703,000000,12.405,12.556,10.816,11.548,511762,0
G.US,D,20080707,000000,11.682,11.944,11.573,11.682,576250,0
G.US,D,20080708,000000,11.781,12.01,11.598,11.876,261660,0
G.US,D,20080709,000000,11.977,12.143,11.472,11.749,471764,0
G.US,D,20080710,000000,11.725,11.858,11.395,11.781,344766,0
G.US,D,20080711,000000,11.758,11.758,11.119,11.211,407524,0
G.US,D,20080714,000000,11.321,11.446,11.136,11.228,207884,0
G.US,D,20080715,000000,11.136,11.364,11.066,11.169,224705,0
G.US,D,20080716,000000,11.187,11.548,11.04,11.505,190800,0
G.US,D,20080717,000000,11.371,12.002,11.27,11.412,386551,0
G.US,D,20080718,000000,11.523,11.598,11.313,11.371,210725,0
G.US,D,20080721,000000,11.48,11.607,10.764,10.824,543974,0
G.US,D,20080722,000000,10.926,11.346,10.799,11.211,423959,0
G.US,D,20080723,000000,11.313,11.438,11.187,11.27,277104,0
G.US,D,20080724,000000,11.371,11.472,10.867,10.985,117149,0
G.US,D,20080725,000000,11.101,11.101,10.663,10.671,148197,0
G.US,D,20080728,000000,10.68,10.876,10.498,10.689,203543,0
G.US,D,20080729,000000,10.613,11.023,10.498,10.968,214799,0
G.US,D,20080730,000000,10.968,11.295,10.959,11.066,197063,0
G.US,D,20080731,000000,11.187,11.717,11.04,11.153,170753,0
G.US,D,20080801,000000,11.252,11.337,10.951,11.101,369461,0
G.US,D,20080804,000000,11.211,11.364,10.934,11.144,231907,0
G.US,D,20080805,000000,11.278,11.346,10.791,11.169,223388,0
G.US,D,20080806,000000,12.043,12.752,11.211,12.245,1266584,0
G.US,D,20080807,000000,12.332,12.832,11.927,11.952,326419,0
G.US,D,20080808,000000,12.017,12.841,12.002,12.768,738306,0
G.US,D,20080811,000000,12.581,12.761,12.498,12.726,283041,0
G.US,D,20080812,000000,12.397,12.53,12.195,12.297,388717,0
G.US,D,20080813,000000,12.17,12.768,12.17,12.489,403637,0
G.US,D,20080814,000000,12.598,12.658,12.203,12.314,227397,0
G.US,D,20080815,000000,12.42,12.539,12.211,12.522,151581,0
G.US,D,20080818,000000,12.42,12.858,12.017,12.254,249809,0
G.US,D,20080819,000000,12.261,12.357,11.994,12.101,165707,0
G.US,D,20080820,000000,12.203,12.219,11.773,12.002,254591,0
G.US,D,20080821,000000,12.059,12.094,11.85,11.961,170670,0
G.US,D,20080822,000000,11.935,12.026,11.717,11.765,306963,0
G.US,D,20080825,000000,11.781,11.985,11.63,11.708,224795,0
G.US,D,20080826,000000,11.773,11.781,11.647,11.682,187505,0
G.US,D,20080827,000000,11.717,11.893,11.523,11.647,410490,0
G.US,D,20080828,000000,11.765,11.944,11.496,11.919,258399,0
G.US,D,20080829,000000,11.781,12.01,11.304,11.902,296862,0
G.US,D,20080902,000000,11.673,11.927,11.63,11.807,317215,0
G.US,D,20080903,000000,11.699,11.841,11.463,11.548,142193,0
G.US,D,20080904,000000,11.557,11.598,11.355,11.438,113164,0
G.US,D,20080905,000000,11.488,11.765,11.371,11.582,197984,0
G.US,D,20080908,000000,11.699,11.765,11.514,11.647,152132,0
G.US,D,20080909,000000,11.647,11.815,11.557,11.565,145954,0
G.US,D,20080910,000000,11.573,11.902,11.539,11.833,283665,0
G.US,D,20080911,000000,11.781,12.017,11.59,11.885,170506,0
G.US,D,20080912,000000,11.717,11.717,11.278,11.455,361407,0
G.US,D,20080915,000000,10.604,11.153,10.562,10.68,353635,0
G.US,D,20080916,000000,10.595,10.671,10.302,10.455,247194,0
G.US,D,20080917,000000,10.302,10.507,10.177,10.286,271340,0
G.US,D,20080918,000000,10.244,10.613,9.605,9.63,642869,0
G.US,D,20080919,000000,9.63,10.68,9.369,9.579,718326,0
G.US,D,20080922,000000,9.671,10.093,9.537,9.891,604137,0
G.US,D,20080923,000000,9.697,10.06,9.614,9.831,249577,0
G.US,D,20080924,000000,9.915,10.06,9.579,9.597,416946,0
G.US,D,20080925,000000,9.671,9.814,9.537,9.671,338831,0
G.US,D,20080926,000000,9.4872,9.521,9.1085,9.2596,392593,0
G.US,D,20080929,000000,9.2506,9.2506,7.7712,8.6624,826666,0
G.US,D,20080930,000000,8.6624,9.0155,8.385,8.7381,999094,0
G.US,D,20081001,000000,8.8473,9.1169,8.5447,8.8306,869381,0
G.US,D,20081002,000000,8.8895,8.9148,8.5532,8.6203,328462,0
G.US,D,20081003,000000,8.5869,8.7381,7.9813,8.057,356387,0
G.US,D,20081006,000000,7.6365,7.6365,6.804,7.2413,515373,0
G.US,D,20081007,000000,7.3758,7.4851,6.846,6.846,446686,0
G.US,D,20081008,000000,6.804,6.804,6.2068,6.3075,744715,0
G.US,D,20081009,000000,6.3075,6.8205,6.3075,6.5178,1035387,0
G.US,D,20081010,000000,6.5178,7.0982,5.845,6.9048,1006182,0
G.US,D,20081013,000000,7.1738,7.3001,6.6273,7.1657,413210,0
G.US,D,20081014,000000,7.2748,7.4349,6.8205,7.1823,626986,0
G.US,D,20081015,000000,7.1823,7.1823,6.4927,6.5178,375164,0
G.US,D,20081016,000000,6.5178,6.5178,5.7694,6.3668,389166,0
G.US,D,20081017,000000,5.8199,6.6776,5.7694,6.543,321782,0
G.US,D,20081020,000000,6.417,6.7449,6.375,6.7113,143494,0
G.US,D,20081021,000000,6.7113,6.7701,6.3918,6.4506,134581,0
G.US,D,20081022,000000,6.2993,6.4339,5.9289,6.0889,568074,0
G.US,D,20081023,000000,6.0133,6.1564,5.8115,6.0386,928370,0
G.US,D,20081024,000000,5.8031,6.047,5.7611,5.8199,340145,0
G.US,D,20081027,000000,5.9377,5.9377,5.3319,5.3319,213395,0
G.US,D,20081028,000000,5.5171,5.7694,5.3154,5.5506,771072,0
G.US,D,20081029,000000,5.433,5.946,5.2984,5.7107,253473,0
G.US,D,20081030,000000,5.7778,6.3668,5.7527,6.2068,251872,0
G.US,D,20081031,000000,6.2488,6.6441,6.1646,6.5852,164748,0
G.US,D,20081103,000000,6.6356,6.8795,6.4506,6.476,404449,0
G.US,D,20081104,000000,6.4927,6.9552,6.3918,6.846,206492,0
G.US,D,20081105,000000,6.7449,7.0225,6.501,6.5349,125748,0
G.US,D,20081106,000000,6.4254,6.6273,5.946,6.0218,194522,0
G.US,D,20081107,000000,6.2741,6.7954,6.0218,6.7954,155056,0
G.US,D,20081110,000000,7.1237,7.7038,6.4675,6.7113,568749,0
G.US,D,20081111,000000,6.5349,6.7113,6.4086,6.5852,725563,0
G.US,D,20081112,000000,6.5178,6.6776,6.333,6.417,367638,0
G.US,D,20081113,000000,6.476,6.476,5.8788,6.3668,422057,0
G.US,D,20081114,000000,6.3668,6.3668,6.0133,6.2741,375090,0
G.US,D,20081117,000000,6.1311,6.3496,6.1226,6.2993,166744,0
G.US,D,20081118,000000,6.3413,6.3496,5.8788,6.1395,398342,0
G.US,D,20081119,000000,6.1731,6.2993,5.8621,5.9208,247506,0
G.US,D,20081120,000000,5.9712,6.2656,5.7863,6.1646,565493,0
G.US,D,20081121,000000,6.2656,6.4003,5.9797,6.2908,361338,0
G.US,D,20081124,000000,6.3075,6.7281,6.2488,6.7113,455704,0
G.US,D,20081125,000000,6.5852,6.7113,6.2825,6.543,409507,0
G.US,D,20081126,000000,6.602,6.762,6.417,6.762,562724,0
G.US,D,20081128,000000,6.661,6.7113,6.5264,6.6693,225237,0
G.US,D,20081201,000000,6.3668,6.501,6.0722,6.0805,751713,0
G.US,D,20081202,000000,6.1564,6.4675,5.9881,6.4086,399164,0
G.US,D,20081203,000000,6.2993,6.5264,6.2068,6.3075,394925,0
G.US,D,20081204,000000,6.1646,6.3075,5.8871,5.9544,230031,0
G.US,D,20081205,000000,5.946,6.1814,5.6937,6.0889,468657,0
G.US,D,20081208,000000,6.1646,6.7281,6.1395,6.6693,616656,0
G.US,D,20081209,000000,6.619,6.6273,6.2488,6.2741,285654,0
G.US,D,20081210,000000,6.2993,6.3247,6.047,6.316,120301,0
G.US,D,20081211,000000,6.316,6.3247,6.047,6.0638,119437,0
G.US,D,20081212,000000,6.0218,6.1814,5.8871,6.1564,208091,0
G.US,D,20081215,000000,6.1143,6.1814,5.8788,6.0386,296662,0
G.US,D,20081216,000000,6.1479,6.5178,6.1395,6.5178,245992,0
G.US,D,20081217,000000,6.417,6.703,6.3668,6.619,266019,0
G.US,D,20081218,000000,6.703,6.762,6.3833,6.4843,130663,0
G.US,D,20081219,000000,6.4843,6.9552,6.4003,6.7449,241410,0
G.US,D,20081222,000000,6.8124,6.8124,6.4086,6.501,150817,0
G.US,D,20081223,000000,6.4506,6.619,6.3668,6.4843,146490,0
G.US,D,20081224,000000,6.4675,6.4675,6.1226,6.19,62193,0
G.US,D,20081226,000000,6.1731,6.1731,5.946,5.9966,84733,0
G.US,D,20081229,000000,6.0638,6.1226,5.9124,6.1226,99500,0
G.US,D,20081230,000000,6.0722,6.4675,6.0553,6.4254,160809,0
G.US,D,20081231,000000,6.3668,6.9215,6.3668,6.9131,177631,0
G.US,D,20090102,000000,7.0478,7.1065,6.8205,6.9048,1150401,0
G.US,D,20090105,000000,6.9552,7.3588,6.8291,7.2748,212650,0
G.US,D,20090106,000000,7.2328,7.9057,7.2328,7.8802,233586,0
G.US,D,20090107,000000,7.7121,7.7121,7.2496,7.3421,390907,0
G.US,D,20090108,000000,7.3925,7.5269,7.258,7.3925,481798,0
G.US,D,20090109,000000,7.4684,7.5691,7.0982,7.4934,198866,0
G.US,D,20090112,000000,7.3588,7.4095,7.1151,7.258,340682,0
G.US,D,20090113,000000,7.1571,7.7795,7.1151,7.6535,438839,0
G.US,D,20090114,000000,7.6785,7.7712,7.4851,7.6279,414554,0
G.US,D,20090115,000000,7.5353,7.9225,7.5353,7.5613,375714,0
G.US,D,20090116,000000,7.7795,7.8637,7.3925,7.7795,462360,0
G.US,D,20090120,000000,7.8802,7.9392,7.4177,7.4177,424379,0
G.US,D,20090121,000000,7.5017,7.9645,7.0561,7.4684,386028,0
G.US,D,20090122,000000,7.2328,7.2834,7.0395,7.0815,259402,0
G.US,D,20090123,000000,7.1065,7.2076,6.8124,7.1486,549948,0
G.US,D,20090126,000000,7.2413,7.2917,6.947,7.1151,174200,0
G.US,D,20090127,000000,7.1486,7.1906,7.0478,7.1486,227884,0
G.US,D,20090128,000000,7.2076,7.2076,7.0395,7.1823,275818,0
G.US,D,20090129,000000,7.1571,7.1906,6.9552,6.9636,158453,0
G.US,D,20090130,000000,7.1065,7.1065,6.703,6.8881,390219,0
G.US,D,20090202,000000,6.7701,6.9722,6.6273,6.9552,373016,0
G.US,D,20090203,000000,7.031,7.1823,6.8795,7.1151,293379,0
G.US,D,20090204,000000,7.1151,7.1151,6.8881,6.93,364959,0
G.US,D,20090205,000000,6.947,7.1486,6.8711,7.0644,208241,0
G.US,D,20090206,000000,7.1657,7.5353,7.1151,7.5353,289077,0
G.US,D,20090209,000000,7.5613,7.5691,7.1823,7.4262,291582,0
G.US,D,20090210,000000,7.3083,7.3841,7.0478,7.0478,302042,0
G.US,D,20090211,000000,7.1403,7.2662,7.0982,7.2662,429305,0
G.US,D,20090212,000000,7.0478,7.645,7.0478,7.4095,438548,0
G.US,D,20090213,000000,7.3674,7.4514,7.258,7.2662,439037,0
G.US,D,20090217,000000,7.1993,7.2076,6.846,6.9048,526306,0
G.US,D,20090218,000000,6.7281,7.8802,6.3247,7.1823,901600,0
G.US,D,20090219,000000,7.1993,7.3504,6.5349,6.7701,740749,0
G.US,D,20090220,000000,6.8205,6.947,6.5933,6.947,302852,0
G.US,D,20090223,000000,7.0815,7.0898,6.6693,6.6693,278568,0
G.US,D,20090224,000000,6.6776,6.8205,6.5096,6.8124,175096,0
G.US,D,20090225,000000,6.6441,6.846,6.476,6.5264,359323,0
