<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARD.US,D,20170428,000000,17.64,17.729,17.289,17.518,97740,0
ARD.US,D,20170501,000000,17.657,17.851,17.42,17.851,104388,0
ARD.US,D,20170502,000000,17.838,17.838,17.264,17.51,159060,0
ARD.US,D,20170503,000000,17.631,17.706,17.363,17.379,65342,0
ARD.US,D,20170504,000000,17.527,17.792,17.175,17.64,177572,0
ARD.US,D,20170505,000000,17.657,18.279,17.575,18.279,249800,0
ARD.US,D,20170508,000000,18.451,18.64,17.771,17.977,91964,0
ARD.US,D,20170509,000000,18.147,18.31,17.598,17.806,205777,0
ARD.US,D,20170510,000000,17.967,18.458,17.885,18.228,227319,0
ARD.US,D,20170511,000000,18.147,18.147,17.489,17.869,396697,0
ARD.US,D,20170512,000000,17.899,18.435,17.683,17.788,194274,0
ARD.US,D,20170515,000000,17.829,18.074,17.697,17.935,83988,0
ARD.US,D,20170516,000000,18.02,18.198,17.705,17.904,203915,0
ARD.US,D,20170517,000000,17.876,18.413,17.876,18.177,132931,0
ARD.US,D,20170518,000000,18.032,18.2,17.846,18.141,39662,0
ARD.US,D,20170519,000000,18.1,18.534,17.98,18.404,40717,0
ARD.US,D,20170522,000000,18.395,18.627,18.168,18.454,88080,0
ARD.US,D,20170523,000000,18.496,19.642,18.44,19.293,227456,0
ARD.US,D,20170524,000000,19.17,19.637,19.105,19.499,90337,0
ARD.US,D,20170525,000000,19.736,19.949,19.436,19.621,152141,0
ARD.US,D,20170526,000000,19.73,20.123,18.76,18.873,122028,0
ARD.US,D,20170530,000000,18.848,19.813,18.819,19.574,102511,0
ARD.US,D,20170531,000000,19.664,20.191,18.82,19.736,112457,0
ARD.US,D,20170601,000000,19.983,20.116,19.203,19.409,157778,0
ARD.US,D,20170602,000000,19.441,19.868,18.651,19.096,193291,0
ARD.US,D,20170605,000000,18.99,19.581,18.801,18.881,132828,0
ARD.US,D,20170606,000000,18.881,19.008,18.801,18.856,83539,0
ARD.US,D,20170607,000000,18.89,18.932,18.603,18.826,149002,0
ARD.US,D,20170608,000000,18.907,18.907,18.577,18.725,81219,0
ARD.US,D,20170609,000000,18.809,18.852,18.488,18.742,52486,0
ARD.US,D,20170612,000000,18.922,19.048,18.117,18.283,250946,0
ARD.US,D,20170613,000000,18.404,18.915,18.283,18.677,109011,0
ARD.US,D,20170614,000000,18.569,18.669,18.307,18.44,46701,0
ARD.US,D,20170615,000000,18.34,18.677,18.307,18.448,94645,0
ARD.US,D,20170616,000000,18.404,18.521,18.141,18.297,68541,0
ARD.US,D,20170619,000000,18.413,18.552,18.141,18.231,148157,0
ARD.US,D,20170620,000000,18.168,18.378,18.109,18.183,90480,0
ARD.US,D,20170621,000000,18.141,18.218,17.303,17.978,162420,0
ARD.US,D,20170622,000000,17.861,17.886,17.014,17.876,204361,0
ARD.US,D,20170623,000000,18.003,18.355,17.861,18.003,1408535,0
ARD.US,D,20170626,000000,17.978,18.873,17.978,18.205,280802,0
ARD.US,D,20170627,000000,18.378,18.451,18.027,18.141,113624,0
ARD.US,D,20170628,000000,18.066,18.413,17.968,18.355,265238,0
ARD.US,D,20170629,000000,18.348,18.669,18.15,18.627,111205,0
ARD.US,D,20170630,000000,18.618,19.048,18.387,18.603,64220,0
ARD.US,D,20170703,000000,18.594,18.717,17.968,18.348,86974,0
ARD.US,D,20170705,000000,18.307,18.478,18.098,18.109,59966,0
ARD.US,D,20170706,000000,18.1,18.191,17.912,18.003,94634,0
ARD.US,D,20170707,000000,17.944,18.15,17.715,18.066,79085,0
ARD.US,D,20170710,000000,18.02,18.214,17.852,18.06,88475,0
ARD.US,D,20170711,000000,18.1,18.141,17.814,17.959,41641,0
ARD.US,D,20170712,000000,18.09,18.134,17.904,18.06,186095,0
ARD.US,D,20170713,000000,18.06,18.079,17.935,17.986,468164,0
ARD.US,D,20170714,000000,18.1,18.89,17.986,18.848,67545,0
ARD.US,D,20170717,000000,18.859,19.079,18.781,19.072,47167,0
ARD.US,D,20170718,000000,19.02,19.02,18.544,18.873,85549,0
ARD.US,D,20170719,000000,18.775,18.915,18.283,18.395,51441,0
ARD.US,D,20170720,000000,18.431,18.856,18.307,18.651,36570,0
ARD.US,D,20170721,000000,18.644,18.734,18.287,18.618,33305,0
ARD.US,D,20170724,000000,18.61,19.513,18.293,19.187,118238,0
ARD.US,D,20170725,000000,19.179,19.21,18.355,18.996,141664,0
ARD.US,D,20170726,000000,19.038,19.162,18.247,18.707,93281,0
ARD.US,D,20170727,000000,18.742,18.801,18.205,18.504,117613,0
ARD.US,D,20170728,000000,18.413,18.594,18.257,18.478,217311,0
ARD.US,D,20170731,000000,18.454,18.594,18.271,18.46,56915,0
ARD.US,D,20170801,000000,18.378,18.569,18.214,18.431,144144,0
ARD.US,D,20170802,000000,18.775,18.775,18.083,18.421,106806,0
ARD.US,D,20170803,000000,18.413,18.421,18.1,18.134,46127,0
ARD.US,D,20170804,000000,18.1,18.221,18.1,18.141,36971,0
ARD.US,D,20170807,000000,18.156,18.221,18.051,18.221,49435,0
ARD.US,D,20170808,000000,18.323,18.431,18.06,18.159,227248,0
ARD.US,D,20170809,000000,18.066,18.257,17.557,17.994,332274,0
ARD.US,D,20170810,000000,17.886,17.959,17.607,17.72,352296,0
ARD.US,D,20170811,000000,17.666,18.051,17.573,17.886,19797,0
ARD.US,D,20170814,000000,18.003,18.003,17.746,17.754,24378,0
ARD.US,D,20170815,000000,17.681,17.823,17.366,17.564,111016,0
ARD.US,D,20170816,000000,17.638,17.665,17.507,17.58,115361,0
ARD.US,D,20170817,000000,17.532,17.606,17.307,17.405,120922,0
ARD.US,D,20170818,000000,17.405,17.523,17.076,17.316,52025,0
ARD.US,D,20170821,000000,17.387,17.387,16.976,17.151,67234,0
ARD.US,D,20170822,000000,17.499,17.499,16.853,16.853,76901,0
ARD.US,D,20170823,000000,16.9,16.9,16.562,16.62,124267,0
ARD.US,D,20170824,000000,16.779,16.951,16.637,16.885,83642,0
ARD.US,D,20170825,000000,16.976,17.07,16.793,17.017,152586,0
ARD.US,D,20170828,000000,17.026,17.076,16.944,16.993,70170,0
ARD.US,D,20170829,000000,16.91,17.1,16.892,17.001,138241,0
ARD.US,D,20170830,000000,16.984,17.168,16.92,17.076,60874,0
ARD.US,D,20170831,000000,17.06,17.428,17.026,17.217,87682,0
ARD.US,D,20170901,000000,17.299,17.332,17.168,17.241,65274,0
ARD.US,D,20170905,000000,17.307,17.391,17.199,17.283,48858,0
ARD.US,D,20170906,000000,17.307,17.307,17.017,17.07,29573,0
ARD.US,D,20170907,000000,17.051,17.051,16.745,16.976,34497,0
ARD.US,D,20170908,000000,16.976,17.23,16.85,17.001,64754,0
ARD.US,D,20170911,000000,17.073,17.175,16.993,17.175,48203,0
ARD.US,D,20170912,000000,17.208,17.349,17.208,17.283,32947,0
ARD.US,D,20170913,000000,17.391,17.806,17.226,17.447,106779,0
ARD.US,D,20170914,000000,17.358,17.54,17.349,17.383,111528,0
ARD.US,D,20170915,000000,17.433,17.433,17.133,17.191,89831,0
ARD.US,D,20170918,000000,17.233,17.342,17.076,17.257,79807,0
ARD.US,D,20170919,000000,17.274,17.342,17.133,17.283,49453,0
ARD.US,D,20170920,000000,17.29,17.433,17.199,17.266,47081,0
ARD.US,D,20170921,000000,17.208,17.405,17.108,17.124,58290,0
ARD.US,D,20170922,000000,16.976,17.175,16.462,17.151,167291,0
ARD.US,D,20170925,000000,17.06,17.283,17.038,17.199,43410,0
ARD.US,D,20170926,000000,17.457,17.457,17.241,17.283,26618,0
ARD.US,D,20170927,000000,17.383,17.385,17.183,17.299,79535,0
ARD.US,D,20170928,000000,17.342,18.161,17.226,17.638,105604,0
ARD.US,D,20170929,000000,17.656,17.912,17.519,17.729,73114,0
ARD.US,D,20171002,000000,17.737,17.936,17.665,17.737,53787,0
ARD.US,D,20171003,000000,17.754,17.936,17.673,17.754,27668,0
ARD.US,D,20171004,000000,17.729,18.005,17.556,17.638,36239,0
ARD.US,D,20171005,000000,17.762,17.762,17.515,17.589,13203,0
ARD.US,D,20171006,000000,17.729,17.746,17.44,17.548,23328,0
ARD.US,D,20171009,000000,17.656,17.846,17.457,17.499,21089,0
ARD.US,D,20171010,000000,17.572,17.839,17.44,17.499,59785,0
ARD.US,D,20171011,000000,17.556,17.819,17.327,17.54,218392,0
ARD.US,D,20171012,000000,17.366,17.54,17.217,17.249,28848,0
ARD.US,D,20171013,000000,17.349,17.515,17.183,17.405,58908,0
ARD.US,D,20171016,000000,17.349,17.515,17.23,17.49,55849,0
ARD.US,D,20171017,000000,17.391,17.556,17.23,17.299,131637,0
ARD.US,D,20171018,000000,17.414,17.852,17.307,17.648,100589,0
ARD.US,D,20171019,000000,17.597,17.606,17.249,17.49,118071,0
ARD.US,D,20171020,000000,17.464,17.629,17.324,17.383,25280,0
ARD.US,D,20171023,000000,17.464,17.622,17.383,17.556,26912,0
ARD.US,D,20171024,000000,17.524,17.729,17.324,17.532,155179,0
ARD.US,D,20171025,000000,17.788,17.792,17.307,17.523,112700,0
ARD.US,D,20171026,000000,17.142,17.142,16.605,17.083,206034,0
ARD.US,D,20171027,000000,17.108,17.212,17.001,17.076,89502,0
ARD.US,D,20171030,000000,17.108,17.217,16.844,16.868,123964,0
ARD.US,D,20171031,000000,17.405,18.186,17.405,17.754,147074,0
ARD.US,D,20171101,000000,17.97,18.493,17.806,17.961,123469,0
ARD.US,D,20171102,000000,17.928,17.97,17.349,17.629,84912,0
ARD.US,D,20171103,000000,17.714,18.137,17.324,17.648,149496,0
ARD.US,D,20171106,000000,17.673,17.673,16.984,17.274,49079,0
ARD.US,D,20171107,000000,17.349,17.349,16.923,17.017,56278,0
ARD.US,D,20171108,000000,17.108,17.108,16.67,16.727,78669,0
ARD.US,D,20171109,000000,16.645,16.714,16.426,16.578,111913,0
ARD.US,D,20171110,000000,16.578,16.836,16.578,16.612,78179,0
ARD.US,D,20171113,000000,16.605,16.661,16.389,16.504,40955,0
ARD.US,D,20171114,000000,16.453,16.52,16.247,16.362,89895,0
ARD.US,D,20171115,000000,16.323,16.546,16.307,16.371,69776,0
ARD.US,D,20171116,000000,16.446,16.614,16.379,16.389,54708,0
ARD.US,D,20171117,000000,16.43,16.594,16.353,16.454,94721,0
ARD.US,D,20171120,000000,16.472,16.514,16.316,16.463,56238,0
ARD.US,D,20171121,000000,16.514,16.571,16.422,16.521,57090,0
ARD.US,D,20171122,000000,16.538,16.671,16.307,16.472,103784,0
ARD.US,D,20171124,000000,16.505,16.599,16.415,16.497,29583,0
ARD.US,D,20171127,000000,16.514,16.671,16.446,16.488,59301,0
ARD.US,D,20171128,000000,16.571,16.58,16.443,16.564,88356,0
ARD.US,D,20171129,000000,16.555,16.632,16.462,16.521,56037,0
ARD.US,D,20171130,000000,16.389,16.607,16.323,16.564,88810,0
ARD.US,D,20171201,000000,16.564,16.764,16.343,16.614,125213,0
ARD.US,D,20171204,000000,16.739,17.372,16.739,16.94,201558,0
ARD.US,D,20171205,000000,16.989,17.093,16.804,16.848,69918,0
ARD.US,D,20171206,000000,16.856,16.864,16.659,16.739,57185,0
ARD.US,D,20171207,000000,16.848,16.848,16.681,16.764,77607,0
ARD.US,D,20171208,000000,16.83,16.84,16.63,16.757,98519,0
ARD.US,D,20171211,000000,16.757,17.056,16.757,16.905,64125,0
ARD.US,D,20171212,000000,16.905,16.931,16.757,16.822,38537,0
ARD.US,D,20171213,000000,18.198,18.198,16.739,16.881,70563,0
ARD.US,D,20171214,000000,16.848,16.923,16.599,16.881,58353,0
ARD.US,D,20171215,000000,16.84,17.032,16.796,16.956,44645,0
ARD.US,D,20171218,000000,17.048,17.248,16.948,17.181,26134,0
ARD.US,D,20171219,000000,17.205,17.327,16.971,17.096,36666,0
ARD.US,D,20171220,000000,17.181,17.239,16.96,17.048,53268,0
ARD.US,D,20171221,000000,17.113,17.382,17.056,17.255,37427,0
ARD.US,D,20171222,000000,17.189,17.34,17.113,17.148,26695,0
ARD.US,D,20171226,000000,17.079,17.189,16.997,17.032,25286,0
ARD.US,D,20171227,000000,17.139,17.322,16.889,17.074,169267,0
ARD.US,D,20171228,000000,17.181,17.816,17.181,17.598,124213,0
ARD.US,D,20171229,000000,17.58,18.107,17.456,17.598,187894,0
ARD.US,D,20180102,000000,17.721,17.924,17.423,17.548,187434,0
ARD.US,D,20180103,000000,17.715,17.763,17.347,17.63,82987,0
ARD.US,D,20180104,000000,17.739,17.855,17.165,17.463,167704,0
ARD.US,D,20180105,000000,17.447,17.598,17.447,17.515,93519,0
ARD.US,D,20180108,000000,17.589,17.598,17.413,17.523,53349,0
ARD.US,D,20180109,000000,17.481,17.523,17.398,17.405,59911,0
ARD.US,D,20180110,000000,17.347,17.347,17.048,17.181,49232,0
ARD.US,D,20180111,000000,17.181,17.322,16.931,17.113,50771,0
ARD.US,D,20180112,000000,17.039,17.056,16.931,16.956,328534,0
ARD.US,D,20180116,000000,16.964,17.022,16.73,16.871,81713,0
ARD.US,D,20180117,000000,16.923,17.005,16.864,16.881,32105,0
ARD.US,D,20180118,000000,16.848,16.864,16.747,16.747,34181,0
ARD.US,D,20180119,000000,16.739,16.813,16.627,16.698,27969,0
ARD.US,D,20180122,000000,16.747,16.774,16.647,16.671,41829,0
ARD.US,D,20180123,000000,16.638,16.989,16.638,16.881,78864,0
ARD.US,D,20180124,000000,16.848,16.989,16.546,16.599,144061,0
ARD.US,D,20180125,000000,16.59,16.864,16.564,16.764,58825,0
ARD.US,D,20180126,000000,16.848,16.979,16.74,16.83,19103,0
ARD.US,D,20180129,000000,16.848,16.864,16.53,16.599,29695,0
ARD.US,D,20180130,000000,16.638,16.782,16.33,16.681,166978,0
ARD.US,D,20180131,000000,16.681,16.705,16.454,16.681,66783,0
ARD.US,D,20180201,000000,16.739,16.94,16.546,16.681,622318,0
ARD.US,D,20180202,000000,16.638,16.646,16.451,16.571,57955,0
ARD.US,D,20180205,000000,16.488,16.53,15.546,15.595,131395,0
ARD.US,D,20180206,000000,15.496,15.812,15.3,15.756,108330,0
ARD.US,D,20180207,000000,15.746,15.948,15.631,15.764,242957,0
ARD.US,D,20180208,000000,15.767,15.887,15.502,15.595,298519,0
ARD.US,D,20180209,000000,15.68,15.709,14.746,14.997,278796,0
ARD.US,D,20180212,000000,15.014,15.014,14.604,14.637,81149,0
ARD.US,D,20180213,000000,14.637,15.188,14.537,15.02,99443,0
ARD.US,D,20180214,000000,14.914,15.146,14.77,15.014,90957,0
ARD.US,D,20180215,000000,15.037,15.502,14.904,15.388,72591,0
ARD.US,D,20180216,000000,15.346,15.579,15.279,15.346,54866,0
ARD.US,D,20180220,000000,15.247,15.631,15.247,15.247,66674,0
ARD.US,D,20180221,000000,15.238,15.464,15.178,15.188,362680,0
ARD.US,D,20180222,000000,15.856,16.123,15.856,15.856,169632,0
ARD.US,D,20180223,000000,15.663,15.905,15.196,15.336,146068,0
ARD.US,D,20180226,000000,15.336,15.641,15.296,15.363,131085,0
ARD.US,D,20180227,000000,15.405,15.842,15.127,15.573,411755,0
ARD.US,D,20180228,000000,15.606,15.834,15.597,15.616,174366,0
ARD.US,D,20180301,000000,15.513,15.548,15.321,15.422,117385,0
ARD.US,D,20180302,000000,15.329,15.715,15.237,15.504,118611,0
ARD.US,D,20180305,000000,15.439,15.513,15.305,15.422,185392,0
ARD.US,D,20180306,000000,15.497,15.985,15.497,15.959,112274,0
ARD.US,D,20180307,000000,15.9,16.389,15.871,16.229,134049,0
ARD.US,D,20180308,000000,16.202,16.297,16.043,16.221,63004,0
ARD.US,D,20180309,000000,16.211,16.683,16.051,16.615,235222,0
ARD.US,D,20180312,000000,16.539,16.884,16.415,16.489,90263,0
ARD.US,D,20180313,000000,16.446,16.683,16.342,16.379,59822,0
ARD.US,D,20180314,000000,16.446,16.564,16.186,16.288,91270,0
ARD.US,D,20180315,000000,16.253,16.33,15.94,16.169,103766,0
ARD.US,D,20180316,000000,16.202,16.337,15.793,16.086,196531,0
ARD.US,D,20180319,000000,15.976,15.976,15.625,15.842,46100,0
ARD.US,D,20180320,000000,15.882,15.927,15.336,15.682,47513,0
ARD.US,D,20180321,000000,15.793,15.874,15.482,15.58,51204,0
ARD.US,D,20180322,000000,15.429,16.011,15.246,15.397,81519,0
ARD.US,D,20180323,000000,15.388,15.892,15.346,15.523,64187,0
ARD.US,D,20180326,000000,15.523,16.002,15.447,15.953,89075,0
ARD.US,D,20180327,000000,15.852,16.043,15.305,15.354,84417,0
ARD.US,D,20180328,000000,15.219,15.465,15.21,15.321,119729,0
ARD.US,D,20180329,000000,15.252,15.775,15.252,15.698,73621,0
ARD.US,D,20180402,000000,15.573,15.75,15.246,15.564,197692,0
ARD.US,D,20180403,000000,15.465,15.815,15.336,15.793,107039,0
ARD.US,D,20180404,000000,15.523,15.896,15.504,15.842,39203,0
ARD.US,D,20180405,000000,15.722,15.967,15.629,15.953,82866,0
ARD.US,D,20180406,000000,15.722,15.852,15.371,15.473,43066,0
ARD.US,D,20180409,000000,15.429,15.927,15.354,15.75,78448,0
ARD.US,D,20180410,000000,15.75,16.007,15.731,15.892,53221,0
ARD.US,D,20180411,000000,15.698,16.136,15.698,15.892,69011,0
ARD.US,D,20180412,000000,15.861,16.069,15.815,16.018,65450,0
ARD.US,D,20180413,000000,16.136,16.195,15.956,16.104,41249,0
ARD.US,D,20180416,000000,16.043,16.163,15.922,15.967,53724,0
ARD.US,D,20180417,000000,15.936,16.018,15.908,15.959,99445,0
ARD.US,D,20180418,000000,15.908,16.047,15.874,15.985,69686,0
ARD.US,D,20180419,000000,16.011,16.094,15.852,15.927,49600,0
ARD.US,D,20180420,000000,15.959,16.011,15.715,15.768,58508,0
ARD.US,D,20180423,000000,15.722,15.787,15.452,15.616,51375,0
ARD.US,D,20180424,000000,15.641,15.74,15.434,15.616,267571,0
ARD.US,D,20180425,000000,15.523,15.616,15.363,15.564,52747,0
ARD.US,D,20180426,000000,16.33,16.792,16.126,16.539,122333,0
ARD.US,D,20180427,000000,16.522,17.094,16.522,17.071,58670,0
ARD.US,D,20180430,000000,17.084,17.254,16.948,17.077,48847,0
ARD.US,D,20180501,000000,17.027,17.027,16.419,16.648,66566,0
ARD.US,D,20180502,000000,16.564,16.767,16.27,16.315,93786,0
ARD.US,D,20180503,000000,16.315,16.315,15.74,15.908,37413,0
ARD.US,D,20180504,000000,15.953,15.953,15.541,15.597,600873,0
ARD.US,D,20180507,000000,15.708,15.967,15.641,15.824,38989,0
ARD.US,D,20180508,000000,15.892,15.959,15.523,15.625,44042,0
ARD.US,D,20180509,000000,15.722,15.75,15.305,15.698,54716,0
ARD.US,D,20180510,000000,15.674,15.803,15.305,15.363,82555,0
ARD.US,D,20180511,000000,15.336,15.513,15.336,15.388,26860,0
ARD.US,D,20180514,000000,15.379,15.497,15.305,15.321,34475,0
ARD.US,D,20180515,000000,15.262,15.336,15.177,15.305,49018,0
ARD.US,D,20180516,000000,15.305,15.372,15.094,15.278,74765,0
ARD.US,D,20180517,000000,15.246,15.448,15.218,15.227,79772,0
ARD.US,D,20180518,000000,15.194,15.329,14.991,15.016,103652,0
ARD.US,D,20180521,000000,15.033,15.194,14.991,15.041,77290,0
ARD.US,D,20180522,000000,15.108,15.398,15.094,15.153,57294,0
ARD.US,D,20180523,000000,15.023,15.465,15.023,15.413,44481,0
ARD.US,D,20180524,000000,15.372,15.55,15.227,15.336,73633,0
ARD.US,D,20180525,000000,15.44,15.457,15.186,15.372,85659,0
ARD.US,D,20180529,000000,15.262,15.393,15.049,15.153,60359,0
ARD.US,D,20180530,000000,15.186,15.201,14.543,14.592,206549,0
ARD.US,D,20180531,000000,14.822,15.278,14.611,14.711,237390,0
ARD.US,D,20180601,000000,14.838,14.924,14.474,14.583,90478,0
ARD.US,D,20180604,000000,14.583,14.829,14.508,14.601,99970,0
ARD.US,D,20180605,000000,14.629,14.724,14.397,14.466,85280,0
ARD.US,D,20180606,000000,14.466,14.55,14.212,14.338,67198,0
ARD.US,D,20180607,000000,14.355,14.418,14.244,14.314,67565,0
ARD.US,D,20180608,000000,14.305,14.321,14.037,14.298,49567,0
ARD.US,D,20180611,000000,14.314,14.415,14.161,14.305,52698,0
ARD.US,D,20180612,000000,14.346,14.449,14.244,14.355,126818,0
ARD.US,D,20180613,000000,14.298,14.364,13.924,14.016,138012,0
ARD.US,D,20180614,000000,14.025,14.298,14.025,14.127,92061,0
ARD.US,D,20180615,000000,14.281,14.364,13.975,14.144,272130,0
ARD.US,D,20180618,000000,14.144,14.316,14,14.254,92726,0
ARD.US,D,20180619,000000,14.263,14.317,14,14.042,100264,0
ARD.US,D,20180620,000000,14.135,14.281,14.06,14.161,53061,0
ARD.US,D,20180621,000000,14.135,14.144,13.932,14,109195,0
ARD.US,D,20180622,000000,14.127,14.195,13.955,14.075,355147,0
ARD.US,D,20180625,000000,14,14.29,13.889,14.06,168079,0
ARD.US,D,20180626,000000,14.135,14.244,13.535,13.654,409650,0
ARD.US,D,20180627,000000,13.755,14.236,13.593,14.016,169707,0
ARD.US,D,20180628,000000,14.144,14.219,14.003,14.161,96977,0
ARD.US,D,20180629,000000,14.219,14.329,14.05,14.075,120720,0
ARD.US,D,20180702,000000,14.093,14.212,13.958,14.212,119951,0
ARD.US,D,20180703,000000,14.263,14.423,14.008,14.05,45899,0
ARD.US,D,20180705,000000,14.144,14.148,13.962,14.102,70311,0
ARD.US,D,20180706,000000,14.05,14.226,13.874,14.144,63634,0
ARD.US,D,20180709,000000,14.187,14.187,13.932,14.093,89275,0
ARD.US,D,20180710,000000,14.161,14.433,13.941,14.406,135941,0
ARD.US,D,20180711,000000,14.314,14.715,14.195,14.498,82196,0
ARD.US,D,20180712,000000,14.573,14.589,14.236,14.338,88162,0
ARD.US,D,20180713,000000,14.298,14.355,14.093,14.127,50594,0
ARD.US,D,20180716,000000,14.178,14.21,13.838,14.008,84384,0
ARD.US,D,20180717,000000,14.016,14.355,14.016,14.244,44043,0
ARD.US,D,20180718,000000,14.212,14.254,13.984,14.187,140477,0
ARD.US,D,20180719,000000,14.127,14.433,13.958,14.355,50845,0
ARD.US,D,20180720,000000,14.329,14.329,13.831,13.941,257605,0
ARD.US,D,20180723,000000,14.05,14.127,13.924,14.025,33827,0
ARD.US,D,20180724,000000,14.11,14.373,14,14.187,124873,0
ARD.US,D,20180725,000000,14.226,14.236,13.914,14.144,36664,0
ARD.US,D,20180726,000000,13.339,13.788,12.509,13.56,1095761,0
ARD.US,D,20180727,000000,13.755,14.498,13.483,14.008,180716,0
ARD.US,D,20180730,000000,14.016,14.016,13.279,13.457,179680,0
ARD.US,D,20180731,000000,13.457,13.552,13.222,13.442,297855,0
ARD.US,D,20180801,000000,13.517,13.671,13.23,13.501,138321,0
ARD.US,D,20180802,000000,13.535,13.552,12.942,13,180818,0
ARD.US,D,20180803,000000,13.077,13.507,13,13.245,108217,0
ARD.US,D,20180806,000000,13.204,13.755,13.204,13.567,166530,0
ARD.US,D,20180807,000000,13.576,13.822,13.432,13.56,47434,0
ARD.US,D,20180808,000000,13.679,13.72,13.454,13.679,43540,0
ARD.US,D,20180809,000000,13.645,13.772,13.56,13.738,73077,0
ARD.US,D,20180810,000000,13.627,13.686,13.393,13.465,65690,0
ARD.US,D,20180813,000000,13.416,13.526,13.153,13.365,81179,0
ARD.US,D,20180814,000000,13.355,13.45,13.23,13.321,65295,0
ARD.US,D,20180815,000000,13.365,13.365,12.975,13.178,93601,0
ARD.US,D,20180816,000000,13.159,13.42,13.159,13.367,55771,0
ARD.US,D,20180817,000000,13.39,13.751,13.303,13.605,34897,0
ARD.US,D,20180820,000000,13.707,13.79,13.41,13.419,80551,0
ARD.US,D,20180821,000000,13.383,13.895,13.383,13.707,30758,0
ARD.US,D,20180822,000000,13.794,13.836,13.554,13.632,35171,0
ARD.US,D,20180823,000000,13.666,13.707,13.538,13.57,43124,0
ARD.US,D,20180824,000000,13.666,13.88,13.546,13.794,35148,0
ARD.US,D,20180827,000000,13.895,14.084,13.753,13.871,64368,0
ARD.US,D,20180828,000000,13.872,14.007,13.759,13.802,30439,0
ARD.US,D,20180829,000000,13.807,14.007,13.761,13.802,38339,0
ARD.US,D,20180830,000000,13.828,14.015,13.759,13.759,51406,0
ARD.US,D,20180831,000000,13.751,13.93,13.57,13.691,82953,0
ARD.US,D,20180904,000000,13.632,13.845,13.632,13.777,20528,0
ARD.US,D,20180905,000000,13.632,13.991,13.632,13.853,20184,0
ARD.US,D,20180906,000000,13.904,13.991,13.683,13.759,15470,0
ARD.US,D,20180907,000000,13.742,13.871,13.683,13.836,25150,0
ARD.US,D,20180910,000000,13.794,13.904,13.742,13.845,41748,0
ARD.US,D,20180911,000000,13.794,13.913,13.671,13.853,52931,0
ARD.US,D,20180912,000000,13.853,13.965,13.657,13.683,50880,0
ARD.US,D,20180913,000000,13.802,13.965,13.769,13.845,20782,0
ARD.US,D,20180914,000000,13.909,14.383,13.613,13.836,59486,0
ARD.US,D,20180917,000000,13.759,13.983,13.759,13.871,64677,0
ARD.US,D,20180918,000000,13.887,14.358,13.887,14.236,90711,0
ARD.US,D,20180919,000000,13.983,14.441,13.965,14.187,37883,0
ARD.US,D,20180920,000000,13.983,14.366,13.983,14.219,80327,0
ARD.US,D,20180921,000000,14.236,14.383,14.11,14.255,79024,0
