<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVTR_A.US,D,20190806,000000,59.8,60.01,57.69,59.55,145826,0
AVTR_A.US,D,20190807,000000,58.62,59.47,58.62,58.73,3054,0
AVTR_A.US,D,20190808,000000,59.81,59.81,59.28,59.77,14734,0
AVTR_A.US,D,20190809,000000,59.62,59.62,59.49,59.49,173342,0
AVTR_A.US,D,20190812,000000,59.9,59.9,57.83,57.95,16913,0
AVTR_A.US,D,20190813,000000,58.02,58.46,57.94,58.065,4165,0
AVTR_A.US,D,20190814,000000,58.46,58.46,55.8464,56.56,122888,0
AVTR_A.US,D,20190815,000000,56.97,57.4,56.26,56.82,10594,0
AVTR_A.US,D,20190816,000000,57.84,58.94,57.6,58.94,175482,0
AVTR_A.US,D,20190819,000000,59.82,59.82,58.39,59.8,9188,0
AVTR_A.US,D,20190820,000000,59.37,60.48,59.06,60.28,14632,0
AVTR_A.US,D,20190821,000000,60.3807,61.87,60.2901,61.53,15235,0
AVTR_A.US,D,20190822,000000,61.71,62.485,61.305,62.25,52201,0
AVTR_A.US,D,20190823,000000,61.65,61.65,58.59,60.76,12054,0
AVTR_A.US,D,20190826,000000,61.67,61.67,59.71,59.86,11155,0
AVTR_A.US,D,20190827,000000,59.75,60.55,59.75,59.96,4440,0
AVTR_A.US,D,20190828,000000,59.16,59.81,59.16,59.67,29598,0
AVTR_A.US,D,20190829,000000,60.08,61.87,60.02,61.68,364128,0
AVTR_A.US,D,20190830,000000,62,63.01,61.03,61.42,182341,0
AVTR_A.US,D,20190903,000000,62.11,62.33,60.75,60.75,45848,0
AVTR_A.US,D,20190904,000000,61.96,61.96,60.63,60.87,30704,0
AVTR_A.US,D,20190905,000000,61.21,61.24,60.06,60.72,16488,0
AVTR_A.US,D,20190906,000000,60.8,60.8309,60.52,60.73,37925,0
AVTR_A.US,D,20190909,000000,59.61,59.65,57.89,57.89,38246,0
AVTR_A.US,D,20190910,000000,58.66,58.66,55.86,56.15,77855,0
AVTR_A.US,D,20190911,000000,56.15,56.2,55.28,55.655,23474,0
AVTR_A.US,D,20190912,000000,56,56.21,55.84,55.84,1766,0
AVTR_A.US,D,20190913,000000,54.24,54.2624,53.14,54.13,57897,0
AVTR_A.US,D,20190916,000000,53.5,55.7,53.5,55.7,132505,0
AVTR_A.US,D,20190917,000000,55.91,57.57,55.26,57.43,106029,0
AVTR_A.US,D,20190918,000000,57.87,57.89,55.8,55.95,826216,0
AVTR_A.US,D,20190919,000000,56.07,57.29,55.37,56.23,38710,0
AVTR_A.US,D,20190920,000000,56.99,56.99,54.38,55.55,7854,0
AVTR_A.US,D,20190923,000000,56.35,56.35,55.35,56.02,38531,0
AVTR_A.US,D,20190924,000000,56.82,56.82,54.8,55.16,321102,0
AVTR_A.US,D,20190925,000000,54.47,54.59,51.81,53.73,840451,0
AVTR_A.US,D,20190926,000000,53.57,53.79,49.89,51.08,366097,0
AVTR_A.US,D,20190927,000000,50.2,51.82,50.2,51.05,136296,0
AVTR_A.US,D,20190930,000000,51.46,53.69,51.39,53.69,396344,0
AVTR_A.US,D,20191001,000000,53.39,53.63,51.61,52.09,460740,0
AVTR_A.US,D,20191002,000000,51.6,51.6884,50.531,50.75,105754,0
AVTR_A.US,D,20191003,000000,49.68,51.71,49.68,51.51,144880,0
AVTR_A.US,D,20191004,000000,51.91,53.33,51.27,53.18,124062,0
AVTR_A.US,D,20191007,000000,53.94,53.95,53.07,53.46,136593,0
AVTR_A.US,D,20191008,000000,52.36,52.9699,51.92,51.92,188063,0
AVTR_A.US,D,20191009,000000,51.26,53.7293,51.26,52.44,304901,0
AVTR_A.US,D,20191010,000000,52.5,52.5,51.72,51.8,93512,0
AVTR_A.US,D,20191011,000000,52.68,52.68,51.496,51.53,79789,0
AVTR_A.US,D,20191014,000000,51.53,52.46,51.53,52.46,27887,0
AVTR_A.US,D,20191015,000000,52.45,52.52,51.04,51.04,140995,0
AVTR_A.US,D,20191016,000000,50.5,51.81,50.5,51.76,91904,0
AVTR_A.US,D,20191017,000000,52.08,52.22,51.68,51.81,175648,0
AVTR_A.US,D,20191018,000000,52.02,53.13,51.9024,53.06,184537,0
AVTR_A.US,D,20191021,000000,52.73,53.98,52.08,52.39,189672,0
AVTR_A.US,D,20191022,000000,51.83,52.115,51.716,51.87,120384,0
AVTR_A.US,D,20191023,000000,52.3,52.97,52.26,52.3,223959,0
AVTR_A.US,D,20191024,000000,52.35,52.4153,51.93,52.0746,80648,0
AVTR_A.US,D,20191025,000000,51.95,52.33,51.75,52.33,208540,0
AVTR_A.US,D,20191028,000000,52.5,53.31,52.48,52.9512,66899,0
AVTR_A.US,D,20191029,000000,52.34,52.41,52.16,52.23,11930,0
AVTR_A.US,D,20191030,000000,51.81,53.28,51.81,53.156,73815,0
AVTR_A.US,D,20191031,000000,53.49,53.49,51.6,52.01,169500,0
AVTR_A.US,D,20191101,000000,52.33,54.52,52.04,54.35,452231,0
AVTR_A.US,D,20191104,000000,55.31,55.31,53.8644,54.6,136816,0
AVTR_A.US,D,20191105,000000,53.88,54.45,50.69,54.28,323707,0
AVTR_A.US,D,20191106,000000,54.56,56.94,54.3,55.76,104681,0
AVTR_A.US,D,20191107,000000,55.66,56.02,55.33,55.35,137218,0
AVTR_A.US,D,20191108,000000,54.29,54.29,52.38,52.38,61588,0
AVTR_A.US,D,20191111,000000,52.93,52.93,52.52,52.56,2430,0
AVTR_A.US,D,20191112,000000,53.31,54.52,53.31,54.12,433476,0
AVTR_A.US,D,20191113,000000,55.17,56.31,54.8,56.21,145309,0
AVTR_A.US,D,20191114,000000,56.58,57.13,56.11,56.79,5131,0
AVTR_A.US,D,20191115,000000,56.73,57.66,56.73,57.66,183176,0
AVTR_A.US,D,20191118,000000,57.32,57.32,55.38,55.61,137646,0
AVTR_A.US,D,20191119,000000,55.89,56.85,55.47,56.61,35953,0
AVTR_A.US,D,20191120,000000,57.07,57.42,56.86,57.34,238041,0
AVTR_A.US,D,20191121,000000,57.3055,58.32,57.3055,58.18,14914,0
AVTR_A.US,D,20191122,000000,58.3,60.68,58.3,60.55,160288,0
AVTR_A.US,D,20191125,000000,61.17,61.26,59.97,60.31,76084,0
AVTR_A.US,D,20191126,000000,60.2247,60.28,59.97,60.25,379677,0
AVTR_A.US,D,20191127,000000,60.25,60.28,59.93,60.17,154800,0
AVTR_A.US,D,20191129,000000,60.68,60.69,59.91,60.14,102937,0
AVTR_A.US,D,20191202,000000,60.2,60.23,59.7,59.75,123204,0
AVTR_A.US,D,20191203,000000,59.18,59.18,58.38,58.43,55299,0
AVTR_A.US,D,20191204,000000,59.36,60.98,59.36,60.96,251289,0
AVTR_A.US,D,20191205,000000,61.14,61.72,60.93,61.43,14785,0
AVTR_A.US,D,20191206,000000,62.54,63.16,62.54,63.16,268369,0
AVTR_A.US,D,20191209,000000,63.2,63.2,62.8402,63.0362,192999,0
AVTR_A.US,D,20191210,000000,63.23,64.65,63.23,64.26,130664,0
AVTR_A.US,D,20191211,000000,64.23,64.6,64,64.03,221843,0
AVTR_A.US,D,20191212,000000,64.669,64.8605,63.206,63.68,196523,0
AVTR_A.US,D,20191213,000000,64.11,64.11,63.07,63.22,143711,0
AVTR_A.US,D,20191216,000000,63.9109,64.79,63.9109,64.28,3616,0
AVTR_A.US,D,20191217,000000,64.78,64.78,63.84,64.03,40730,0
AVTR_A.US,D,20191218,000000,63.2381,63.45,63.21,63.278,33341,0
AVTR_A.US,D,20191219,000000,63.22,63.22,62.18,62.25,192835,0
AVTR_A.US,D,20191220,000000,62.87,62.87,62.68,62.87,26917,0
AVTR_A.US,D,20191223,000000,63.37,63.5429,63.15,63.5429,3280,0
AVTR_A.US,D,20191224,000000,63.46,63.46,63.23,63.23,2211,0
AVTR_A.US,D,20191226,000000,65.23,65.23,63.13,63.19,5781,0
AVTR_A.US,D,20191227,000000,63.32,64.25,63.32,64.25,8779,0
AVTR_A.US,D,20191230,000000,64,64,62.9,63.055,5181,0
AVTR_A.US,D,20191231,000000,63.01,63.26,62.92,63,66188,0
AVTR_A.US,D,20200102,000000,63.88,64.16,63.44,64.11,139189,0
AVTR_A.US,D,20200103,000000,64.03,64.2,63.67,63.92,35417,0
AVTR_A.US,D,20200106,000000,64.16,64.5,63.94,64.34,43514,0
AVTR_A.US,D,20200107,000000,65.67,65.92,65.3125,65.4,35981,0
AVTR_A.US,D,20200108,000000,64.99,65.77,64.74,64.82,65609,0
AVTR_A.US,D,20200109,000000,64.86,64.86,63.45,63.45,47371,0
AVTR_A.US,D,20200110,000000,63.83,64.05,63.65,63.65,9184,0
AVTR_A.US,D,20200113,000000,63.81,63.86,63.12,63.3,180740,0
AVTR_A.US,D,20200114,000000,63.11,63.11,62.21,62.35,6098,0
AVTR_A.US,D,20200115,000000,63.3,64.47,63.3,64.21,23801,0
AVTR_A.US,D,20200116,000000,64.62,66.06,64.6,65.37,47361,0
AVTR_A.US,D,20200117,000000,65.37,66.36,65.37,66.11,66892,0
AVTR_A.US,D,20200121,000000,65.51,66.53,65.5,65.94,63031,0
AVTR_A.US,D,20200122,000000,66.045,66.045,65.17,65.17,18979,0
AVTR_A.US,D,20200123,000000,65.14,65.14,64.85,64.85,21059,0
AVTR_A.US,D,20200124,000000,65.57,65.57,64.69,64.88,36635,0
AVTR_A.US,D,20200127,000000,64.19,64.43,63.03,63.03,18776,0
AVTR_A.US,D,20200128,000000,63.79,64.54,63.79,64.2,41233,0
AVTR_A.US,D,20200129,000000,64.14,65.24,64.14,64.96,136423,0
AVTR_A.US,D,20200130,000000,64.06,64.12,62.52,63.59,144016,0
AVTR_A.US,D,20200131,000000,63.56,63.76,63.03,63.76,50322,0
AVTR_A.US,D,20200203,000000,63.81,64.25,63.45,63.72,57253,0
AVTR_A.US,D,20200204,000000,64.35,65.43,64.07,64.09,30521,0
AVTR_A.US,D,20200205,000000,64.34,65.46,64.32,65.29,76367,0
AVTR_A.US,D,20200206,000000,65.22,65.76,64.87,65.64,380444,0
AVTR_A.US,D,20200207,000000,63.64,63.64,59.79,61.15,292322,0
AVTR_A.US,D,20200210,000000,60.49,60.95,59.54,59.54,276183,0
AVTR_A.US,D,20200211,000000,61.25,61.25,60.87,60.87,51151,0
AVTR_A.US,D,20200212,000000,61.47,62.14,61.45,61.87,57549,0
AVTR_A.US,D,20200213,000000,61.92,62.34,61.47,61.57,39642,0
AVTR_A.US,D,20200214,000000,61.82,62.08,61.13,62.08,39992,0
AVTR_A.US,D,20200218,000000,61.1,61.48,60.75,61.29,38642,0
AVTR_A.US,D,20200219,000000,62.23,62.63,62.13,62.13,32242,0
AVTR_A.US,D,20200220,000000,62.69,62.69,60.97,61.71,23017,0
AVTR_A.US,D,20200221,000000,61.69,62.29,61.26,61.91,206716,0
AVTR_A.US,D,20200224,000000,59.19,59.91,59.19,59.5,345036,0
AVTR_A.US,D,20200225,000000,59.12,59.63,57.54,57.73,113097,0
AVTR_A.US,D,20200226,000000,58.61,58.61,57.16,57.68,16355,0
AVTR_A.US,D,20200227,000000,56.65,58.31,56.13,56.85,77491,0
AVTR_A.US,D,20200228,000000,55.85,56.73,55.11,55.77,203493,0
AVTR_A.US,D,20200302,000000,55.68,56.56,55.25,56.17,18886,0
AVTR_A.US,D,20200303,000000,57.37,57.58,55.91,57.15,48033,0
AVTR_A.US,D,20200304,000000,57.56,58.75,56.64,58.75,27198,0
AVTR_A.US,D,20200305,000000,56.75,56.83,55.12,55.34,240325,0
AVTR_A.US,D,20200306,000000,53.5618,54.71,53.43,54.21,26351,0
AVTR_A.US,D,20200309,000000,52.21,52.21,47.25,47.5,69225,0
AVTR_A.US,D,20200310,000000,49.13,50.29,46.91,50.26,32554,0
AVTR_A.US,D,20200311,000000,48.3098,48.38,46.91,47.6,91473,0
AVTR_A.US,D,20200312,000000,44.6,44.6,39.12,41.24,51332,0
AVTR_A.US,D,20200313,000000,42.24,45.023,41.02,41.53,138190,0
AVTR_A.US,D,20200316,000000,37.66,39.8,37,37.8,153542,0
AVTR_A.US,D,20200317,000000,37.79,37.8,36.1,37.52,102057,0
AVTR_A.US,D,20200318,000000,36.94,36.94,27.11,28.83,28108,0
AVTR_A.US,D,20200319,000000,31.51,39.85,30.16,35.57,35255,0
AVTR_A.US,D,20200320,000000,35.95,38.95,35.77,37.58,416969,0
AVTR_A.US,D,20200323,000000,38.36,39,36.88,37.95,145853,0
AVTR_A.US,D,20200324,000000,39.24,40.99,38.28,39.34,35779,0
AVTR_A.US,D,20200325,000000,43.03,44.2,41.02,42.18,8346,0
AVTR_A.US,D,20200326,000000,43.03,44.4,42.06,44.04,27179,0
AVTR_A.US,D,20200327,000000,41.04,43.43,40.88,43.05,61067,0
AVTR_A.US,D,20200330,000000,41.65,43.5,41.01,43.5,11076,0
AVTR_A.US,D,20200331,000000,44.47,45.35,42.96,43.36,57697,0
AVTR_A.US,D,20200401,000000,43.36,44.06,41.78,42.93,44846,0
AVTR_A.US,D,20200402,000000,43.04,44.33,42.75,43.97,21036,0
AVTR_A.US,D,20200403,000000,44.82,44.82,43.12,44.12,20013,0
AVTR_A.US,D,20200406,000000,42.79,46.9,42.79,45.19,49494,0
AVTR_A.US,D,20200407,000000,48.01,48.01,45.81,46.77,3262,0
AVTR_A.US,D,20200408,000000,45.5,46.8493,45.5,46.09,459091,0
AVTR_A.US,D,20200409,000000,48.35,49.61,47.76,49.61,49007,0
AVTR_A.US,D,20200413,000000,49.81,50.18,48.97,48.97,1712,0
AVTR_A.US,D,20200414,000000,50.77,50.8,49.72,50.6,62295,0
AVTR_A.US,D,20200415,000000,49.09,49.68,48.44,48.44,13726,0
AVTR_A.US,D,20200416,000000,47.95,48.74,47.95,48.6,74677,0
AVTR_A.US,D,20200417,000000,49.58,49.61,48.6,48.6,274153,0
AVTR_A.US,D,20200420,000000,48.7,49.16,48.53,48.56,27119,0
AVTR_A.US,D,20200421,000000,48.08,48.1,46.2,46.565,123080,0
AVTR_A.US,D,20200422,000000,47.51,49.4,47.51,48.84,6180,0
AVTR_A.US,D,20200423,000000,50.42,50.43,48.85,49,213503,0
AVTR_A.US,D,20200424,000000,48.38,50,48.38,49.57,230602,0
AVTR_A.US,D,20200427,000000,51,51,50,50.5,97857,0
AVTR_A.US,D,20200428,000000,50.33,51.68,49.51,49.51,7713,0
AVTR_A.US,D,20200429,000000,50.96,52.22,50.51,51.83,107788,0
AVTR_A.US,D,20200430,000000,56.15,57.97,55.11,57.58,181366,0
AVTR_A.US,D,20200501,000000,56.24,57.3954,56.03,57.35,4764,0
AVTR_A.US,D,20200504,000000,57.0277,58.04,56.48,58.04,29463,0
AVTR_A.US,D,20200505,000000,58.35,58.74,57.6005,57.95,64795,0
AVTR_A.US,D,20200506,000000,57.99,59.2948,57.99,58.56,34063,0
AVTR_A.US,D,20200507,000000,64,64,58.3018,58.42,90963,0
AVTR_A.US,D,20200508,000000,60.37,60.37,58.6,58.6,44114,0
AVTR_A.US,D,20200511,000000,57.53,61.41,57.53,61.38,114744,0
AVTR_A.US,D,20200512,000000,62.28,62.28,60.84,60.84,59653,0
AVTR_A.US,D,20200513,000000,60.76,60.855,59.21,59.57,35760,0
AVTR_A.US,D,20200514,000000,59.02,59.5,57.62,59.5,24326,0
AVTR_A.US,D,20200515,000000,60.76,60.76,60.17,60.5,4507,0
AVTR_A.US,D,20200518,000000,60.85,62.38,60.85,61.94,13935,0
AVTR_A.US,D,20200519,000000,64,64,58,58.43,37673,0
AVTR_A.US,D,20200520,000000,58.76,59.42,57.54,57.56,221688,0
AVTR_A.US,D,20200521,000000,59.56,59.56,56.58,56.58,20436,0
AVTR_A.US,D,20200522,000000,58.43,60.86,58.43,60.63,217584,0
AVTR_A.US,D,20200526,000000,62.65,62.65,59.76,61.17,150304,0
AVTR_A.US,D,20200527,000000,61.87,63.3,60.16,62.78,5122,0
AVTR_A.US,D,20200528,000000,63.88,63.88,61.72,61.77,92769,0
AVTR_A.US,D,20200529,000000,61.97,64.31,61.97,64.26,117258,0
AVTR_A.US,D,20200601,000000,63.26,63.54,61.39,61.39,310819,0
AVTR_A.US,D,20200602,000000,61.39,63.69,61.39,63.31,11895,0
AVTR_A.US,D,20200603,000000,63.62,64.99,63.3,64.84,34350,0
AVTR_A.US,D,20200604,000000,64.56,64.56,62.3,62.31,4045,0
AVTR_A.US,D,20200605,000000,63.39,63.72,61.75,61.75,18341,0
AVTR_A.US,D,20200608,000000,62.69,62.69,61.96,61.96,10395,0
AVTR_A.US,D,20200609,000000,60.83,61.05,60.39,60.39,59573,0
AVTR_A.US,D,20200610,000000,60.36,60.82,59.54,60.58,6095,0
AVTR_A.US,D,20200611,000000,58.41,58.41,56.62,56.94,34512,0
AVTR_A.US,D,20200612,000000,58.6,58.78,56.27,57.74,114666,0
AVTR_A.US,D,20200615,000000,56.34,58.83,56.34,58.42,55729,0
AVTR_A.US,D,20200616,000000,60.01,60.266,59.22,59.96,73684,0
AVTR_A.US,D,20200617,000000,60.47,60.7,59.87,59.87,60201,0
AVTR_A.US,D,20200618,000000,59.41,59.68,59.03,59.41,85767,0
AVTR_A.US,D,20200619,000000,60.59,60.59,59.67,59.79,44959,0
AVTR_A.US,D,20200622,000000,59.27,59.29,58.65,58.65,49338,0
AVTR_A.US,D,20200623,000000,59.39,60.59,59.345,60.22,32594,0
AVTR_A.US,D,20200624,000000,60.03,60.03,56.33,57.59,56591,0
AVTR_A.US,D,20200625,000000,56.85,57.4,56.54,57.23,48208,0
AVTR_A.US,D,20200626,000000,57.88,57.92,56.73,56.92,32182,0
AVTR_A.US,D,20200629,000000,56.9,56.9,56.12,56.24,780504,0
AVTR_A.US,D,20200630,000000,58.05,58.35,57.4,57.4,985360,0
AVTR_A.US,D,20200701,000000,57.39,58.46,57.39,57.69,898178,0
AVTR_A.US,D,20200702,000000,58.59,59.95,58.59,59.322,342054,0
AVTR_A.US,D,20200706,000000,59.44,61.16,59.44,61.16,177613,0
AVTR_A.US,D,20200707,000000,60.89,62.58,60.89,62.35,198560,0
AVTR_A.US,D,20200708,000000,62.43,62.71,61.97,62.71,19436,0
AVTR_A.US,D,20200709,000000,62.39,63.16,62.08,62.83,189498,0
AVTR_A.US,D,20200710,000000,62.35,62.35,61.04,61.31,1843,0
AVTR_A.US,D,20200713,000000,62.01,62.7,60.95,60.95,5128,0
AVTR_A.US,D,20200714,000000,60.14,61.5,60.14,60.99,46381,0
AVTR_A.US,D,20200715,000000,62.68,63.05,62.47,62.47,13311,0
AVTR_A.US,D,20200716,000000,62.95,63.83,62.95,63.1,147934,0
AVTR_A.US,D,20200717,000000,63.18,63.89,62.7,62.7,4671,0
AVTR_A.US,D,20200720,000000,63.15,63.4709,62.85,62.85,11265,0
AVTR_A.US,D,20200721,000000,63.25,63.5206,62.56,62.835,86211,0
AVTR_A.US,D,20200722,000000,63.45,63.45,62.9,62.9,115986,0
AVTR_A.US,D,20200723,000000,62.68,63.52,62.58,63.52,85342,0
AVTR_A.US,D,20200724,000000,63.45,63.45,61.82,61.89,2920,0
AVTR_A.US,D,20200727,000000,61.86,65.6109,61.86,65.07,40465,0
AVTR_A.US,D,20200728,000000,64.38,65.05,63.46,63.46,220412,0
AVTR_A.US,D,20200729,000000,64.29,66.08,64.255,65.78,271264,0
AVTR_A.US,D,20200730,000000,66.63,72.03,66.63,72.03,221791,0
AVTR_A.US,D,20200731,000000,72.12,72.35,71.11,72.13,45629,0
AVTR_A.US,D,20200803,000000,72.7,74.23,72.4,72.52,277286,0
AVTR_A.US,D,20200804,000000,72.59,72.92,71.78,72.06,63114,0
AVTR_A.US,D,20200805,000000,72.53,73.17,72.53,72.7,7999,0
AVTR_A.US,D,20200806,000000,72.36,72.36,71.15,72.22,5751,0
AVTR_A.US,D,20200807,000000,71.79,71.79,70.68,70.7262,9062,0
AVTR_A.US,D,20200810,000000,70.36,70.36,68.01,68.24,11664,0
AVTR_A.US,D,20200811,000000,67.75,68.43,66.94,66.94,35303,0
AVTR_A.US,D,20200812,000000,66.81,68.55,66.81,68.42,51626,0
AVTR_A.US,D,20200813,000000,68.3,69.22,67.97,69.16,17206,0
AVTR_A.US,D,20200814,000000,68.51,68.51,67.53,68,118166,0
AVTR_A.US,D,20200817,000000,68.01,68.43,67.61,67.61,2484,0
AVTR_A.US,D,20200818,000000,67.75,68.615,67.75,68.49,257953,0
AVTR_A.US,D,20200819,000000,68.51,68.65,68.28,68.39,6042,0
AVTR_A.US,D,20200820,000000,67.62,70.01,67.09,69.59,152042,0
AVTR_A.US,D,20200821,000000,68.81,72.9,68.81,72.73,46305,0
AVTR_A.US,D,20200824,000000,73.73,74.37,69.4197,70.08,4990,0
AVTR_A.US,D,20200825,000000,70.08,71.81,69.66,71.4,10004,0
AVTR_A.US,D,20200826,000000,70.87,71.92,70.87,71.16,11489,0
AVTR_A.US,D,20200827,000000,74.01,74.01,68.91,71.67,8994,0
AVTR_A.US,D,20200828,000000,68.78,72.04,68.78,72.04,2318,0
AVTR_A.US,D,20200831,000000,71.93,73.65,71.68,73.39,40939,0
AVTR_A.US,D,20200901,000000,73.71,74.12,72.62,73.34,5625,0
AVTR_A.US,D,20200902,000000,73.01,73.51,72.2,73.27,30616,0
AVTR_A.US,D,20200903,000000,71.7239,71.7239,69.64,70.32,86758,0
AVTR_A.US,D,20200904,000000,70.69,70.69,68.08,69.38,39308,0
AVTR_A.US,D,20200908,000000,68.29,69.96,68.22,68.99,10907,0
AVTR_A.US,D,20200909,000000,69.83,71.14,69.83,71.14,4307,0
AVTR_A.US,D,20200910,000000,71.1,73.28,71.09,71.09,29105,0
AVTR_A.US,D,20200911,000000,70.88,72.44,70.88,71.86,52994,0
AVTR_A.US,D,20200914,000000,72.04,72.91,71.88,71.88,66200,0
AVTR_A.US,D,20200915,000000,72.35,72.35,70.62,71.2045,127319,0
AVTR_A.US,D,20200916,000000,71.69,75.56,71.69,74.06,121980,0
AVTR_A.US,D,20200917,000000,72.6074,73.36,72.49,73,23911,0
AVTR_A.US,D,20200918,000000,72.95,73.33,72.95,72.97,22600,0
AVTR_A.US,D,20200921,000000,72.83,74.69,69.18,74.26,48167,0
AVTR_A.US,D,20200922,000000,74.01,74.01,72.49,72.79,5638,0
AVTR_A.US,D,20200923,000000,72.8,73.83,72.41,72.43,186549,0
AVTR_A.US,D,20200924,000000,71.57,71.57,69.69,70.19,10850,0
AVTR_A.US,D,20200925,000000,70.28,71.8,70.28,71.71,23888,0
AVTR_A.US,D,20200928,000000,71.67,73.44,71.67,72.61,32523,0
AVTR_A.US,D,20200929,000000,72.22,73.84,72.22,73.25,19382,0
AVTR_A.US,D,20200930,000000,73.44,73.47,72.54,72.74,872133,0
AVTR_A.US,D,20201001,000000,72.8,75.96,72.8,75.08,23069,0
AVTR_A.US,D,20201002,000000,73.89,75.32,72.22,74.48,51031,0
AVTR_A.US,D,20201005,000000,74.06,76.49,74.06,76,96750,0
AVTR_A.US,D,20201006,000000,76.46,77.27,75.77,75.77,54740,0
AVTR_A.US,D,20201007,000000,75.52,79.02,75.52,78.33,24086,0
AVTR_A.US,D,20201008,000000,78.04,78.74,77.88,78.5,8656,0
AVTR_A.US,D,20201009,000000,79.72,80,78.62,78.93,6931,0
AVTR_A.US,D,20201012,000000,79.2,80.31,78.78,79.36,15271,0
AVTR_A.US,D,20201013,000000,79.33,79.6,77.56,77.56,7444,0
