<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNGZ.US,D,20181227,000000,69.8375,71.5,68.2,68.2,742,0
FNGZ.US,D,20181228,000000,67.0498,67.0498,67.0498,67.0498,91,0
FNGZ.US,D,20181231,000000,67.1932,67.1932,67.1932,67.1932,11,0
FNGZ.US,D,20190102,000000,70.25,70.25,66.0541,66.0541,1206,0
FNGZ.US,D,20190103,000000,70.03,70.8681,70.03,70.8681,200,0
FNGZ.US,D,20190104,000000,62.6919,62.6919,62.6919,62.6919,37,0
FNGZ.US,D,20190107,000000,61.62,61.62,58.8792,58.8792,433,0
FNGZ.US,D,20190108,000000,57.7075,57.7075,57.7075,57.7075,6,0
FNGZ.US,D,20190109,000000,56.3218,56.3218,56.3218,56.3218,2,0
FNGZ.US,D,20190110,000000,56.52,56.52,55.3679,55.3679,111,0
FNGZ.US,D,20190111,000000,55.94,55.94,55.06,55.0783,300,0
FNGZ.US,D,20190114,000000,56.34,56.43,56.34,56.4229,1420,0
FNGZ.US,D,20190115,000000,54.06,54.06,53.17,53.4298,6600,0
FNGZ.US,D,20190116,000000,52.27,53.1791,52.27,53.1791,4940,0
FNGZ.US,D,20190117,000000,52.15,52.5653,51.88,52.5653,1209,0
FNGZ.US,D,20190118,000000,52.56,53.63,52.03,53.3279,11714,0
FNGZ.US,D,20190122,000000,54.28,57.69,54.28,57.1624,14002,0
FNGZ.US,D,20190123,000000,55.87,58.56,55.87,57.7831,8615,0
FNGZ.US,D,20190124,000000,56.56,57.02,56.08,56.1102,5082,0
FNGZ.US,D,20190125,000000,54.74,54.74,53.23,53.48,15000,0
FNGZ.US,D,20190128,000000,57.14,57.21,55.66,55.663,11003,0
FNGZ.US,D,20190129,000000,56.49,58.0589,56.49,58.0589,7576,0
FNGZ.US,D,20190130,000000,56.12,56.12,53.2315,53.2315,11826,0
FNGZ.US,D,20190131,000000,51.78,51.78,49.62,50.1884,13749,0
FNGZ.US,D,20190201,000000,50.47,51.02,49.83,50.9632,10707,0
FNGZ.US,D,20190204,000000,51.06,51.06,49.27,49.2878,4726,0
FNGZ.US,D,20190205,000000,48.77,48.77,47.7366,47.7366,8000,0
FNGZ.US,D,20190206,000000,48.42,48.42,48.18,48.281,901,0
FNGZ.US,D,20190207,000000,50.37,51.75,50.37,51.3545,3075,0
FNGZ.US,D,20190208,000000,52.35,52.91,51.69,51.76,15106,0
FNGZ.US,D,20190211,000000,51.07,51.95,51.07,51.7347,1804,0
FNGZ.US,D,20190212,000000,50.82,50.82,50.1,50.1395,1663,0
FNGZ.US,D,20190213,000000,49.22,49.974,49.22,49.974,2402,0
FNGZ.US,D,20190214,000000,50.78,50.78,49.8948,49.8948,2711,0
FNGZ.US,D,20190215,000000,49.78,50.5,49.78,50.3641,2997,0
FNGZ.US,D,20190219,000000,49.51,49.5328,49.28,49.5328,7597,0
FNGZ.US,D,20190220,000000,48.89,49.7241,48.89,49.7241,3476,0
FNGZ.US,D,20190221,000000,50.88,50.88,50.79,50.7962,1467,0
FNGZ.US,D,20190222,000000,50.01,50.01,49.535,49.535,1517,0
FNGZ.US,D,20190225,000000,47.81,48.6821,47.81,48.6821,816,0
FNGZ.US,D,20190226,000000,49.43,49.49,49.01,49.1436,5848,0
FNGZ.US,D,20190227,000000,50,50.19,49.05,49.1035,7126,0
FNGZ.US,D,20190228,000000,49.34,49.34,49.31,49.3174,1098,0
FNGZ.US,D,20190301,000000,49.37,49.37,49.3695,49.3695,262,0
FNGZ.US,D,20190304,000000,48.21,50.14,48.21,49.1473,7778,0
FNGZ.US,D,20190305,000000,48.49,48.49,48.21,48.3764,1486,0
FNGZ.US,D,20190306,000000,48.44,48.88,48.44,48.6509,7350,0
FNGZ.US,D,20190307,000000,50.82,50.89,50.8101,50.8101,1857,0
FNGZ.US,D,20190308,000000,51.96,51.96,50.8005,50.8005,432,0
FNGZ.US,D,20190311,000000,50.06,50.06,47.64,47.7217,13162,0
FNGZ.US,D,20190312,000000,47.44,47.5344,47.31,47.5344,7326,0
FNGZ.US,D,20190313,000000,46.37,46.483,46.33,46.483,4331,0
FNGZ.US,D,20190314,000000,46.88,47.0624,46.68,47.0624,6959,0
FNGZ.US,D,20190315,000000,46.83,47.34,46.82,46.9026,2935,0
FNGZ.US,D,20190318,000000,46.48,47.1311,46.18,47.1311,7301,0
FNGZ.US,D,20190319,000000,46.57,46.7308,46.13,46.7308,10129,0
FNGZ.US,D,20190320,000000,46.58,46.58,45.0726,45.0726,2443,0
FNGZ.US,D,20190321,000000,44.71,44.71,43.79,43.8233,12253,0
FNGZ.US,D,20190322,000000,44.28,46.01,44.1,46.0037,17554,0
FNGZ.US,D,20190325,000000,46.79,47.02,46.05,46.2844,2546,0
FNGZ.US,D,20190326,000000,45.09,46.34,45.09,46.0483,9691,0
FNGZ.US,D,20190327,000000,46.04,47.09,46.04,46.5144,2540,0
FNGZ.US,D,20190328,000000,46.83,47.02,46.09,46.17,7211,0
FNGZ.US,D,20190329,000000,45.37,45.84,45.37,45.5,3383,0
FNGZ.US,D,20190401,000000,44.24,44.47,43.86,43.8614,1590,0
FNGZ.US,D,20190402,000000,43.39,43.39,43.26,43.2687,1838,0
FNGZ.US,D,20190403,000000,41.91,42.56,41.91,42.56,2831,0
FNGZ.US,D,20190404,000000,43.02,43.19,42.71,42.81,5096,0
FNGZ.US,D,20190405,000000,42.28,42.46,41.97,42.0228,3874,0
FNGZ.US,D,20190408,000000,41.95,42.09,41.75,41.7615,3125,0
FNGZ.US,D,20190409,000000,42.02,42.02,41.32,41.9681,4000,0
FNGZ.US,D,20190410,000000,41.96,41.96,41.9334,41.9334,1875,0
FNGZ.US,D,20190411,000000,42.19,42.59,42.19,42.525,2300,0
FNGZ.US,D,20190412,000000,42.67,42.67,42.638,42.638,1000,0
FNGZ.US,D,20190415,000000,42.72,43.32,42.72,43.3089,1200,0
FNGZ.US,D,20190416,000000,42.49,42.49,42.4674,42.4674,600,0
FNGZ.US,D,20190417,000000,42.47,42.47,42.15,42.3229,4000,0
FNGZ.US,D,20190418,000000,42.25,42.27,42.2097,42.2097,900,0
FNGZ.US,D,20190422,000000,42.38,42.5,41.77,41.7764,1300,0
FNGZ.US,D,20190423,000000,40.14,40.14,39.21,39.435,1000,0
FNGZ.US,D,20190424,000000,39.82,40.19,39.81,40.1844,2400,0
FNGZ.US,D,20190425,000000,39.78,40.52,39.6,40.5161,3460,0
FNGZ.US,D,20190426,000000,40.92,41.39,40.92,41.114,4100,0
FNGZ.US,D,20190429,000000,40.99,40.99,40.36,40.4537,5997,0
FNGZ.US,D,20190430,000000,40.97,41.78,40.9,41.3913,5741,0
FNGZ.US,D,20190501,000000,40.72,41.15,40.18,41.1274,5128,0
FNGZ.US,D,20190502,000000,40.65,41.85,40.65,40.7661,2820,0
FNGZ.US,D,20190503,000000,39.5727,39.5727,39.2424,39.2424,2888,0
FNGZ.US,D,20190506,000000,41.64,41.64,40.09,40.2516,1412,0
FNGZ.US,D,20190507,000000,40.9,42.98,40.9,42.4575,7212,0
FNGZ.US,D,20190508,000000,42.48,42.77,42.05,42.6837,8615,0
FNGZ.US,D,20190509,000000,43.92,44.75,43.11,43.3329,9215,0
FNGZ.US,D,20190510,000000,43.5,45.41,43.49,44.0851,18775,0
FNGZ.US,D,20190513,000000,46.44,47.8,46.44,47.8,3604,0
FNGZ.US,D,20190514,000000,47.03,47.66,46.48,46.7945,7033,0
FNGZ.US,D,20190515,000000,47.42,47.58,45.18,45.3098,10107,0
FNGZ.US,D,20190516,000000,45.4,45.4,44.25,45.0324,7903,0
FNGZ.US,D,20190517,000000,47.42,48.39,46.56,48.2438,10408,0
FNGZ.US,D,20190520,000000,51.02,51.02,50.7827,50.7827,201,0
FNGZ.US,D,20190521,000000,50.12,50.21,49.43,49.5193,9285,0
FNGZ.US,D,20190522,000000,49.63,50.14,49.2,50.1011,9102,0
FNGZ.US,D,20190523,000000,52.07,52.99,51.83,52.4152,6448,0
FNGZ.US,D,20190524,000000,51.31,52.6077,51.31,52.6077,4300,0
FNGZ.US,D,20190528,000000,51.97,52.8,51.77,52.589,7004,0
FNGZ.US,D,20190529,000000,53.7,54.4,53.21,53.9115,9910,0
FNGZ.US,D,20190530,000000,53.75,54.44,53.55,53.9549,14653,0
FNGZ.US,D,20190531,000000,55.46,55.99,55.26,55.9627,4711,0
FNGZ.US,D,20190603,000000,56.6,60.89,56.38,60.1513,29313,0
FNGZ.US,D,20190604,000000,58.58,58.84,55.29,55.39,11169,0
FNGZ.US,D,20190605,000000,54.03,56.64,54.03,55.302,15456,0
FNGZ.US,D,20190606,000000,54.83,54.83,54.27,54.283,2131,0
FNGZ.US,D,20190607,000000,53.67,53.67,51.49,52.0781,10990,0
FNGZ.US,D,20190610,000000,50.83,50.83,49.32,50.7678,8392,0
FNGZ.US,D,20190611,000000,49.02,50.12,48.8,49.8081,5304,0
FNGZ.US,D,20190612,000000,50.2,51.32,50.2,51.1563,4027,0
FNGZ.US,D,20190613,000000,50.73,51.17,50.73,50.9598,3808,0
FNGZ.US,D,20190614,000000,51.38,51.67,51.24,51.2401,4129,0
FNGZ.US,D,20190617,000000,50.26,50.26,49.31,49.53,4638,0
FNGZ.US,D,20190618,000000,47.92,47.94,46.4,47.94,17028,0
FNGZ.US,D,20190619,000000,48.2,48.55,47.68,47.6991,6618,0
FNGZ.US,D,20190620,000000,46.93,47.93,46.52,47.5782,3068,0
FNGZ.US,D,20190621,000000,47.9,47.91,47.16,47.7375,7900,0
FNGZ.US,D,20190624,000000,47.62,47.62,47.18,47.3531,3900,0
FNGZ.US,D,20190625,000000,48.14,49.4,48.14,49.3517,6401,0
FNGZ.US,D,20190626,000000,47.3,48.05,47.16,47.9591,8940,0
FNGZ.US,D,20190627,000000,47.3,47.62,47.22,47.3257,6044,0
FNGZ.US,D,20190628,000000,47.66,47.73,47.19,47.1971,7800,0
FNGZ.US,D,20190701,000000,45.75,45.75,45.6141,45.6141,320,0
FNGZ.US,D,20190702,000000,45.59,45.98,45.48,45.4819,2700,0
FNGZ.US,D,20190703,000000,44.8,44.92,44.68,44.7372,6827,0
FNGZ.US,D,20190705,000000,45.33,45.55,44.96,45.1805,2600,0
FNGZ.US,D,20190708,000000,46.52,46.52,46.15,46.2536,1296,0
FNGZ.US,D,20190709,000000,46.55,46.55,45.19,45.193,7535,0
FNGZ.US,D,20190710,000000,44.35,44.74,44,44.3547,2848,0
FNGZ.US,D,20190711,000000,44,44.39,43.73,44.2412,6142,0
FNGZ.US,D,20190712,000000,43.68,43.68,43.5376,43.5376,741,0
FNGZ.US,D,20190715,000000,43.35,43.36,42.79,42.8,2185,0
FNGZ.US,D,20190716,000000,43.14,43.25,42.9154,43.1399,2251,0
FNGZ.US,D,20190717,000000,42.93,43.2711,42.9,43.2711,2649,0
FNGZ.US,D,20190718,000000,44.59,44.59,44.175,44.5411,2376,0
FNGZ.US,D,20190719,000000,44.04,45.1351,44.04,45.1351,3178,0
FNGZ.US,D,20190722,000000,44.61,45.13,44.5155,44.5155,2858,0
FNGZ.US,D,20190723,000000,43.97,44.01,43.5018,43.5018,2501,0
FNGZ.US,D,20190724,000000,43.53,43.64,42.46,42.4859,2206,0
FNGZ.US,D,20190725,000000,43.48,44.67,43.48,44.5009,6161,0
FNGZ.US,D,20190726,000000,43.35,43.35,42.6,42.6969,3940,0
FNGZ.US,D,20190729,000000,43.63,43.63,42.9111,42.9111,1105,0
FNGZ.US,D,20190730,000000,43.39,43.4399,42.97,43.282,2050,0
FNGZ.US,D,20190731,000000,43.17,44.28,42.53,43.6557,6500,0
FNGZ.US,D,20190801,000000,42.89,45.2657,42.34,45.2657,6785,0
FNGZ.US,D,20190802,000000,46.23,47.25,45.9,46.3356,17524,0
FNGZ.US,D,20190805,000000,49.85,50.92,49.84,50.4,960,0
FNGZ.US,D,20190806,000000,49.05,49.752,49.05,49.116,991,0
FNGZ.US,D,20190807,000000,50.52,50.52,48.5804,48.5804,3402,0
FNGZ.US,D,20190808,000000,46.85,47,46.68,46.7103,5000,0
FNGZ.US,D,20190809,000000,47.12,48.44,47.08,48.0681,6575,0
FNGZ.US,D,20190812,000000,48.73,49.59,48.73,49.3136,1244,0
FNGZ.US,D,20190813,000000,49.58,49.58,46.22,46.8871,14822,0
FNGZ.US,D,20190814,000000,49.33,50.13,48.68,50.1201,3193,0
FNGZ.US,D,20190815,000000,50.49,51.13,50.1401,50.1401,4686,0
FNGZ.US,D,20190816,000000,48.68,48.68,47.63,47.6608,3600,0
FNGZ.US,D,20190819,000000,44.9099,44.94,44.7391,44.7391,2621,0
FNGZ.US,D,20190820,000000,44.6112,45.0341,44.46,45.0341,2000,0
FNGZ.US,D,20190821,000000,44.55,45.0172,44.55,45.0172,600,0
FNGZ.US,D,20190822,000000,44.89,46.41,44.89,45.4163,2300,0
FNGZ.US,D,20190823,000000,46.23,49.13,45.68,48.9,6100,0
FNGZ.US,D,20190826,000000,47.67,48.26,47.59,47.6966,3353,0
FNGZ.US,D,20190827,000000,46.81,48.19,46.61,47.7819,4120,0
FNGZ.US,D,20190828,000000,47.89,47.89,47.45,47.6925,1050,0
FNGZ.US,D,20190829,000000,45.77,46.2,45.44,45.6791,600,0
FNGZ.US,D,20190830,000000,45.61,45.61,45.5803,45.5803,100,0
FNGZ.US,D,20190903,000000,46.49,46.63,46.49,46.63,1067,0
FNGZ.US,D,20190904,000000,45.4796,45.4796,45.4796,45.4796,50,0
FNGZ.US,D,20190905,000000,44.1939,44.1939,42.7777,42.7777,2765,0
FNGZ.US,D,20190906,000000,43.08,43.62,43.06,43.4356,2985,0
FNGZ.US,D,20190909,000000,42.65,42.9961,42.65,42.9961,185,0
FNGZ.US,D,20190910,000000,43.36,43.36,42.91,43.139,2380,0
FNGZ.US,D,20190911,000000,41.874,41.874,41.874,41.874,50,0
FNGZ.US,D,20190912,000000,41.32,41.5924,41.18,41.5924,700,0
FNGZ.US,D,20190913,000000,41.9632,41.9632,41.9632,41.9632,50,0
FNGZ.US,D,20190916,000000,42.3861,42.3861,42.3861,42.3861,20,0
FNGZ.US,D,20190917,000000,42.34,42.37,41.9853,41.9853,1200,0
FNGZ.US,D,20190918,000000,42.2,42.35,42.1121,42.1121,2140,0
FNGZ.US,D,20190919,000000,42.2392,42.2392,42.2392,42.2392,50,0
FNGZ.US,D,20190920,000000,43.43,43.43,43.4,43.4,200,0
FNGZ.US,D,20190923,000000,43.63,43.9572,43.63,43.9572,100,0
FNGZ.US,D,20190924,000000,45.8769,46.8884,45.8769,46.8884,1929,0
FNGZ.US,D,20190925,000000,46.8181,47.3648,44.2757,44.2757,1164,0
FNGZ.US,D,20190926,000000,44.87,44.87,44.2019,44.2019,1103,0
FNGZ.US,D,20190927,000000,44.4305,46.459,44.05,45.9355,900,0
FNGZ.US,D,20190930,000000,45.33,45.5,45.1,45.1954,546,0
FNGZ.US,D,20191001,000000,44.685,45.4963,44.685,45.4963,844,0
FNGZ.US,D,20191002,000000,46.46,46.87,46.3429,46.3498,601,0
FNGZ.US,D,20191003,000000,47.43,47.43,45.4558,45.4558,288,0
FNGZ.US,D,20191004,000000,44.92,45.31,44.5817,44.5817,800,0
FNGZ.US,D,20191007,000000,44.4443,44.4443,44.4443,44.4443,100,0
FNGZ.US,D,20191008,000000,45.62,46.0545,45.17,46.0545,600,0
FNGZ.US,D,20191009,000000,45.11,45.2911,45.11,45.2911,300,0
FNGZ.US,D,20191010,000000,44.55,44.55,44.1734,44.1734,201,0
FNGZ.US,D,20191011,000000,42.51,42.6107,41.98,42.6107,2000,0
FNGZ.US,D,20191014,000000,42.3916,42.3916,42.3916,42.3916,1,0
FNGZ.US,D,20191015,000000,41.16,41.16,40.95,40.9531,220,0
FNGZ.US,D,20191016,000000,41,41,40.7961,40.7961,130,0
FNGZ.US,D,20191017,000000,39.92,40.65,39.92,40.4942,4512,0
FNGZ.US,D,20191018,000000,41.78,42.84,41.78,42.38,1791,0
FNGZ.US,D,20191021,000000,41.39,41.7,41.285,41.285,1015,0
FNGZ.US,D,20191022,000000,41.41,42.4319,41.41,42.4319,1501,0
FNGZ.US,D,20191023,000000,42.23,42.56,41.89,41.9495,4801,0
FNGZ.US,D,20191024,000000,42.25,42.25,41.6268,41.6268,300,0
FNGZ.US,D,20191025,000000,41.94,42.04,40.0235,40.0235,500,0
FNGZ.US,D,20191028,000000,39.4,39.64,39.09,39.1543,1901,0
FNGZ.US,D,20191029,000000,39.86,40.47,39.77,40.3947,4401,0
FNGZ.US,D,20191030,000000,40.57,40.72,40.05,40.0902,2432,0
FNGZ.US,D,20191031,000000,40.41,40.63,40.09,40.1529,400,0
FNGZ.US,D,20191101,000000,39.77,40.15,39.28,39.5435,2500,0
FNGZ.US,D,20191104,000000,38.5,38.54,37.73,37.9823,10718,0
FNGZ.US,D,20191105,000000,38.09,38.25,37.77,38.2229,3966,0
FNGZ.US,D,20191106,000000,38.17,38.67,38.17,38.2192,8500,0
FNGZ.US,D,20191107,000000,36.73,37.0499,36.09,36.7884,5872,0
FNGZ.US,D,20191108,000000,36.51,36.58,36.36,36.39,1300,0
FNGZ.US,D,20191111,000000,36.41,36.41,36.37,36.4041,306,0
FNGZ.US,D,20191112,000000,36.28,36.35,35.93,36.0751,734,0
FNGZ.US,D,20191113,000000,36.45,36.8658,36.31,36.8658,710,0
FNGZ.US,D,20191114,000000,36.68,36.93,36.55,36.6206,2211,0
FNGZ.US,D,20191115,000000,36.34,36.54,36.14,36.27,3725,0
FNGZ.US,D,20191118,000000,36.26,36.26,35.56,35.782,2442,0
FNGZ.US,D,20191119,000000,35.87,36,35.6,35.6696,1217,0
FNGZ.US,D,20191120,000000,35.95,36.5,35.56,36.1538,3401,0
FNGZ.US,D,20191121,000000,35.77,35.88,35.68,35.7742,1001,0
FNGZ.US,D,20191122,000000,36.17,36.52,36.08,36.1218,6100,0
FNGZ.US,D,20191125,000000,35.15,35.15,34.8137,34.8137,1100,0
FNGZ.US,D,20191126,000000,35.23,35.23,35.0237,35.0237,200,0
FNGZ.US,D,20191127,000000,34.45,34.46,34.3253,34.3253,304,0
FNGZ.US,D,20191129,000000,34.68,34.72,34.46,34.675,2500,0
FNGZ.US,D,20191202,000000,35.15,35.89,34.92,35.4457,5500,0
FNGZ.US,D,20191203,000000,36.79,36.96,36.0899,36.0899,420,0
FNGZ.US,D,20191204,000000,35.63,36.0229,35.63,36.0229,100,0
FNGZ.US,D,20191205,000000,35.63,35.81,35.63,35.67,500,0
FNGZ.US,D,20191206,000000,34.9402,34.9402,34.9402,34.9402,12,0
FNGZ.US,D,20191209,000000,35.1583,35.1583,35.1583,35.1583,1,0
FNGZ.US,D,20191210,000000,34.86,35.26,34.75,35.1843,1355,0
FNGZ.US,D,20191211,000000,34.55,34.57,34.19,34.23,2813,0
FNGZ.US,D,20191212,000000,33.57,33.6968,33.57,33.6968,203,0
FNGZ.US,D,20191213,000000,33.6,33.8199,33.14,33.8199,1901,0
FNGZ.US,D,20191216,000000,32.92,32.92,32.14,32.3138,4528,0
FNGZ.US,D,20191217,000000,32.17,32.17,31.9,31.9653,1604,0
FNGZ.US,D,20191218,000000,31.0452,31.0452,31.0452,31.0452,12,0
FNGZ.US,D,20191219,000000,30.71,30.71,30.1694,30.1694,600,0
FNGZ.US,D,20191220,000000,30.13,30.13,29.78,29.9242,702,0
FNGZ.US,D,20191223,000000,29.52,29.56,29.4,29.5,4101,0
FNGZ.US,D,20191224,000000,29.72,29.72,29.49,29.49,2410,0
FNGZ.US,D,20191226,000000,29.23,29.23,28.89,28.8943,8512,0
FNGZ.US,D,20191227,000000,28.85,29.13,28.77,29.076,11512,0
FNGZ.US,D,20191230,000000,30.03,30.03,29.83,29.87,1101,0
FNGZ.US,D,20191231,000000,29.75,29.85,29.702,29.702,900,0
FNGZ.US,D,20200102,000000,28.65,28.79,27.92,27.92,6604,0
FNGZ.US,D,20200103,000000,28.11,28.4337,28.1,28.4337,702,0
FNGZ.US,D,20200106,000000,28.46,28.46,27.68,27.6866,2252,0
FNGZ.US,D,20200107,000000,27.66,27.66,27.2558,27.2558,605,0
FNGZ.US,D,20200108,000000,27.14,27.14,26.22,26.5529,1217,0
FNGZ.US,D,20200109,000000,25.97,26.35,25.88,26.2037,2603,0
FNGZ.US,D,20200110,000000,26.07,26.1589,26.07,26.1589,202,0
FNGZ.US,D,20200113,000000,25.5,25.5,24.97,24.97,401,0
FNGZ.US,D,20200114,000000,25.11,25.44,25.11,25.3142,610,0
FNGZ.US,D,20200115,000000,25.28,25.5266,25.08,25.5266,1100,0
FNGZ.US,D,20200116,000000,25.44,25.44,25.2578,25.2578,340,0
FNGZ.US,D,20200117,000000,25.0332,25.0332,25.0332,25.0332,1,0
FNGZ.US,D,20200121,000000,24.8432,24.8432,24.8432,24.8432,1,0
FNGZ.US,D,20200122,000000,24.54,24.7826,24.34,24.7826,7726,0
FNGZ.US,D,20200123,000000,24.538,24.538,24.538,24.538,1,0
FNGZ.US,D,20200124,000000,24.44,25.44,24.44,25.1405,1200,0
FNGZ.US,D,20200127,000000,26.37,26.37,26.19,26.3387,485,0
FNGZ.US,D,20200128,000000,25.95,25.95,25.3672,25.3672,1949,0
FNGZ.US,D,20200129,000000,25.37,25.37,25.0091,25.0091,500,0
FNGZ.US,D,20200130,000000,25,25.4,24.7748,24.7748,2000,0
FNGZ.US,D,20200131,000000,24.98,25.27,24.86,25.1863,975,0
FNGZ.US,D,20200203,000000,23.74,23.74,22.7847,22.7847,986,0
FNGZ.US,D,20200204,000000,20.68,21.28,20.2,20.9422,4205,0
FNGZ.US,D,20200205,000000,21.2,22.65,21.2,22.3604,1855,0
FNGZ.US,D,20200206,000000,21.95,22,20.94,21.259,4320,0
FNGZ.US,D,20200207,000000,21.54,21.7,21.39,21.5909,2061,0
FNGZ.US,D,20200210,000000,21.21,21.21,21.01,21.0967,901,0
FNGZ.US,D,20200211,000000,20.82,21.05,20.82,20.9234,1507,0
FNGZ.US,D,20200212,000000,20.78,20.78,20.27,20.2939,2200,0
FNGZ.US,D,20200213,000000,20.74,20.82,19.98,20.12,4710,0
FNGZ.US,D,20200214,000000,19.82,19.98,19.66,19.9423,3185,0
FNGZ.US,D,20200218,000000,19.57,19.57,19.1492,19.1492,420,0
FNGZ.US,D,20200219,000000,18.41,18.41,18.17,18.2518,573,0
FNGZ.US,D,20200220,000000,19.07,19.07,18.707,18.707,611,0
FNGZ.US,D,20200221,000000,19.34,19.59,19.19,19.4426,1514,0
FNGZ.US,D,20200224,000000,21.08,21.55,20.96,21.3559,12824,0
FNGZ.US,D,20200225,000000,22.02,22.67,21.73,22.49,4222,0
FNGZ.US,D,20200226,000000,22,22.49,21.67,22.2674,5376,0
FNGZ.US,D,20200227,000000,24.05,24.87,23.1,24.6953,6363,0
FNGZ.US,D,20200228,000000,27.76,27.76,24.67,24.7989,21352,0
FNGZ.US,D,20200302,000000,22.72,24.24,22.2151,22.2151,6207,0
FNGZ.US,D,20200303,000000,21.7401,23.48,21.48,23.1246,3661,0
FNGZ.US,D,20200304,000000,22.62,22.62,21.61,21.61,1243,0
FNGZ.US,D,20200305,000000,22.64,23.11,21.89,22.9059,9659,0
FNGZ.US,D,20200306,000000,24.42,25,24.0015,24.0015,1314,0
FNGZ.US,D,20200309,000000,27,29.18,26.09,27.49,3885,0
FNGZ.US,D,20200310,000000,24.79,26.68,24.61,24.6252,6019,0
FNGZ.US,D,20200311,000000,25.52,27.11,25.52,26.4083,4584,0
FNGZ.US,D,20200312,000000,30.75,31.6,29.95,31.5435,6127,0
FNGZ.US,D,20200313,000000,28.01,32.4,28.01,28.8119,3731,0
FNGZ.US,D,20200316,000000,33.07,34.3732,33,34.3732,606,0
FNGZ.US,D,20200317,000000,36.38,36.38,30.63,32.4295,2594,0
FNGZ.US,D,20200318,000000,35.03,36.0767,34.1,36.0767,734,0
FNGZ.US,D,20200319,000000,33.38,33.78,29.26,31.7387,12947,0
FNGZ.US,D,20200320,000000,30.27,32.962,30.27,32.962,2456,0
FNGZ.US,D,20200323,000000,33.01,33.42,31.89,31.89,1369,0
FNGZ.US,D,20200324,000000,28.44,28.44,27.2309,27.2309,780,0
FNGZ.US,D,20200325,000000,26.64,27.0927,25.88,27.0927,1307,0
FNGZ.US,D,20200326,000000,26.22,26.58,25.489,25.489,9411,0
