<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CF.US,D,20050913,000000,2.4842,2.4842,2.4192,2.4472,4929866,0
CF.US,D,20050914,000000,2.4269,2.4453,2.4115,2.4224,2667718,0
CF.US,D,20050915,000000,2.4269,2.4367,2.3161,2.3269,7792259,0
CF.US,D,20050916,000000,2.3207,2.3639,2.2419,2.3607,12400925,0
CF.US,D,20050919,000000,2.3501,2.4578,2.3407,2.3887,7214722,0
CF.US,D,20050920,000000,2.3887,2.4703,2.3809,2.4349,5422399,0
CF.US,D,20050921,000000,2.4192,2.4192,2.2656,2.3115,10789645,0
CF.US,D,20050922,000000,2.3115,2.3224,2.2346,2.2362,9323728,0
CF.US,D,20050923,000000,2.2346,2.4192,2.2314,2.4026,6269244,0
CF.US,D,20050926,000000,2.4042,2.4349,2.3501,2.3887,10157604,0
CF.US,D,20050927,000000,2.3809,2.3976,2.3639,2.3825,5846801,0
CF.US,D,20050928,000000,2.3701,2.3701,2.3087,2.3349,3964906,0
CF.US,D,20050929,000000,2.3407,2.3887,2.2838,2.3115,7970080,0
CF.US,D,20050930,000000,2.3194,2.3269,2.2596,2.2822,15715605,0
CF.US,D,20051003,000000,2.2883,2.2883,2.2112,2.2346,5553491,0
CF.US,D,20051004,000000,2.227,2.2346,2.1619,2.1682,2598291,0
CF.US,D,20051005,000000,2.1573,2.1573,1.9754,2.0264,14071893,0
CF.US,D,20051006,000000,2.0342,2.0786,2.0187,2.0668,5349090,0
CF.US,D,20051007,000000,2.1265,2.1265,2.0741,2.0802,2822170,0
CF.US,D,20051010,000000,2.0912,2.1024,1.9167,1.9338,3170633,0
CF.US,D,20051011,000000,1.9493,1.9493,1.8507,1.8724,4230317,0
CF.US,D,20051012,000000,1.868,1.8768,1.8181,1.8401,3310157,0
CF.US,D,20051013,000000,1.8389,1.8389,1.7242,1.7415,4613845,0
CF.US,D,20051014,000000,1.7478,1.9261,1.7445,1.9047,9382776,0
CF.US,D,20051017,000000,1.9047,1.9094,1.8646,1.8799,3902616,0
CF.US,D,20051018,000000,1.8799,1.8799,1.8401,1.8492,3344553,0
CF.US,D,20051019,000000,1.8646,1.8891,1.8401,1.8739,6557359,0
CF.US,D,20051020,000000,1.8799,2.0172,1.8784,1.9754,9822744,0
CF.US,D,20051021,000000,1.9772,2.0141,1.9679,1.9971,5229668,0
CF.US,D,20051024,000000,1.9971,2.0342,1.9971,2.0234,2805943,0
CF.US,D,20051025,000000,2.0387,2.0668,2.0155,2.0342,3413977,0
CF.US,D,20051026,000000,2.0264,2.0575,1.9958,2.0172,3691074,0
CF.US,D,20051027,000000,2.0111,2.0312,1.9958,2.0034,1055139,0
CF.US,D,20051028,000000,2.0342,2.0741,2.0342,2.0575,2171950,0
CF.US,D,20051031,000000,2.0802,2.1557,2.0802,2.1299,5081079,0
CF.US,D,20051101,000000,2.1807,2.1958,2.088,2.0956,3672917,0
CF.US,D,20051102,000000,2.0989,2.1189,2.0417,2.0865,4484699,0
CF.US,D,20051103,000000,2.065,2.0802,2.0356,2.0497,2355587,0
CF.US,D,20051104,000000,2.0497,2.1236,2.0375,2.065,3375042,0
CF.US,D,20051107,000000,2.065,2.1281,2.0589,2.0849,2316011,0
CF.US,D,20051108,000000,2.07,2.088,2.0524,2.0834,2075896,0
CF.US,D,20051109,000000,2.0849,2.1236,2.0741,2.0849,2977259,0
CF.US,D,20051110,000000,2.0956,2.2173,2.051,2.1189,5216046,0
CF.US,D,20051111,000000,2.125,2.1807,2.125,2.1634,1748865,0
CF.US,D,20051114,000000,2.1541,2.1882,2.1453,2.1682,1664482,0
CF.US,D,20051115,000000,2.1807,2.3194,2.1667,2.2745,9126452,0
CF.US,D,20051116,000000,2.3269,2.3887,2.3115,2.3379,6221876,0
CF.US,D,20051117,000000,2.3501,2.4472,2.3298,2.4349,10483363,0
CF.US,D,20051118,000000,2.4349,2.4349,2.3349,2.4056,4885096,0
CF.US,D,20051121,000000,2.4501,2.4578,2.4132,2.4378,5536595,0
CF.US,D,20051122,000000,2.4378,2.4501,2.3901,2.4241,2491865,0
CF.US,D,20051123,000000,2.4269,2.4269,2.3838,2.3887,1386099,0
CF.US,D,20051125,000000,2.396,2.4149,2.396,2.4072,199866,0
CF.US,D,20051128,000000,2.4132,2.418,2.3654,2.3871,1916914,0
CF.US,D,20051129,000000,2.4008,2.4008,2.3809,2.3887,1028532,0
CF.US,D,20051130,000000,2.3854,2.4008,2.3718,2.3809,1964286,0
CF.US,D,20051201,000000,2.3762,2.3887,2.3252,2.353,4654072,0
CF.US,D,20051202,000000,2.3516,2.396,2.3349,2.3931,4059013,0
CF.US,D,20051205,000000,2.3809,2.4349,2.3576,2.4102,4194639,0
CF.US,D,20051206,000000,2.4241,2.4425,2.4149,2.4378,1950667,0
CF.US,D,20051207,000000,2.4425,2.4641,2.4072,2.4072,2286813,0
CF.US,D,20051208,000000,2.4072,2.4072,2.3238,2.3298,7456123,0
CF.US,D,20051209,000000,2.3407,2.3576,2.2991,2.3379,7179032,0
CF.US,D,20051212,000000,2.3456,2.3684,2.3194,2.3283,3006457,0
CF.US,D,20051213,000000,2.3283,2.3501,2.2697,2.2946,4231609,0
CF.US,D,20051214,000000,2.2883,2.3039,2.2638,2.2807,2561316,0
CF.US,D,20051215,000000,2.2729,2.3087,2.2513,2.3071,1940935,0
CF.US,D,20051216,000000,2.3238,2.3422,2.3143,2.3269,4539878,0
CF.US,D,20051219,000000,2.3269,2.3576,2.2807,2.3501,3755321,0
CF.US,D,20051220,000000,2.2807,2.3194,2.2543,2.3071,4538562,0
CF.US,D,20051221,000000,2.3087,2.3115,2.2527,2.2745,2466562,0
CF.US,D,20051222,000000,2.2745,2.3684,2.2745,2.3639,2961685,0
CF.US,D,20051223,000000,2.3349,2.3734,2.3349,2.3472,2105098,0
CF.US,D,20051227,000000,2.3547,2.3871,2.3501,2.3576,2605431,0
CF.US,D,20051228,000000,2.3547,2.3561,2.3006,2.3501,6290006,0
CF.US,D,20051229,000000,2.3576,2.3794,2.3501,2.3626,1679415,0
CF.US,D,20051230,000000,2.3626,2.3779,2.3407,2.3501,961703,0
CF.US,D,20060103,000000,2.3501,2.3734,2.3269,2.3576,2950009,0
CF.US,D,20060104,000000,2.3576,2.4192,2.3576,2.3976,3332226,0
CF.US,D,20060105,000000,2.4042,2.5026,2.3992,2.4887,6817585,0
CF.US,D,20060106,000000,2.481,2.481,2.4349,2.4686,6602152,0
CF.US,D,20060109,000000,2.4686,2.558,2.4686,2.5271,4483413,0
CF.US,D,20060110,000000,2.501,2.5398,2.4842,2.5349,3062266,0
CF.US,D,20060111,000000,2.5349,2.5349,2.4966,2.5101,3323143,0
CF.US,D,20060112,000000,2.5041,2.5548,2.4887,2.5119,3658631,0
CF.US,D,20060113,000000,2.5133,2.5303,2.5076,2.5228,2400367,0
CF.US,D,20060117,000000,2.4995,2.5181,2.4441,2.509,3169995,0
CF.US,D,20060118,000000,2.4966,2.5565,2.4733,2.5548,1996742,0
CF.US,D,20060119,000000,2.558,2.5594,2.5181,2.5475,1521725,0
CF.US,D,20060120,000000,2.5516,2.5565,2.4487,2.4578,2523009,0
CF.US,D,20060123,000000,2.4611,2.524,2.4596,2.501,1519775,0
CF.US,D,20060124,000000,2.5041,2.5612,2.4966,2.5412,4746225,0
CF.US,D,20060125,000000,2.5427,2.5488,2.481,2.5119,14701346,0
CF.US,D,20060126,000000,2.5164,2.5933,2.5164,2.5829,2789718,0
CF.US,D,20060127,000000,2.5813,2.6352,2.575,2.6227,1673573,0
CF.US,D,20060130,000000,2.6196,2.6585,2.5843,2.6042,2094081,0
CF.US,D,20060131,000000,2.6042,2.6379,2.5967,2.6212,2718327,0
CF.US,D,20060201,000000,2.6072,2.6072,2.5813,2.5858,3185554,0
CF.US,D,20060202,000000,2.5858,2.5858,2.5164,2.5427,9573561,0
CF.US,D,20060203,000000,2.5398,2.6042,2.524,2.6015,3320542,0
CF.US,D,20060206,000000,2.6015,2.6334,2.5967,2.632,3522342,0
CF.US,D,20060207,000000,2.6334,2.6334,2.6015,2.6102,3630071,0
CF.US,D,20060208,000000,2.6087,2.6674,2.5967,2.6565,3049941,0
CF.US,D,20060209,000000,2.6551,2.7415,2.6505,2.6968,2073311,0
CF.US,D,20060210,000000,2.6968,2.7089,2.6738,2.6738,3832528,0
CF.US,D,20060213,000000,2.672,2.672,2.6262,2.6262,1411409,0
CF.US,D,20060214,000000,2.6196,2.6845,2.5917,2.6783,1675515,0
CF.US,D,20060215,000000,2.6769,2.7119,2.6352,2.6937,1240748,0
CF.US,D,20060216,000000,2.692,2.7119,2.6551,2.6738,2470450,0
CF.US,D,20060217,000000,2.692,2.7045,2.6524,2.669,2024624,0
CF.US,D,20060221,000000,2.663,2.663,2.5949,2.629,3750774,0
CF.US,D,20060222,000000,2.6334,2.7339,2.6245,2.7289,2691737,0
CF.US,D,20060223,000000,2.7198,2.7582,2.6951,2.7476,1175846,0
CF.US,D,20060224,000000,2.6042,2.9572,2.6015,2.8431,6025898,0
CF.US,D,20060227,000000,2.834,2.834,2.6877,2.7694,5152448,0
CF.US,D,20060228,000000,2.7582,2.7662,2.6968,2.7153,2419186,0
CF.US,D,20060301,000000,2.7198,2.7677,2.6877,2.7369,3819553,0
CF.US,D,20060302,000000,2.7432,2.7708,2.6769,2.6808,5478203,0
CF.US,D,20060303,000000,2.6738,2.6808,2.6488,2.6659,6876625,0
CF.US,D,20060306,000000,2.6505,2.6585,2.5813,2.6182,3347791,0
CF.US,D,20060307,000000,2.6042,2.6227,2.5985,2.6139,1929917,0
CF.US,D,20060308,000000,2.6056,2.6139,2.5778,2.6015,2127157,0
CF.US,D,20060309,000000,2.6015,2.6121,2.5707,2.5722,731339,0
CF.US,D,20060310,000000,2.5765,2.6102,2.5658,2.5985,2681343,0
CF.US,D,20060313,000000,2.6042,2.6042,2.575,2.5888,2038906,0
CF.US,D,20060314,000000,2.5813,2.6015,2.5734,2.5967,2556746,0
CF.US,D,20060315,000000,2.5967,2.6227,2.5642,2.5722,3251754,0
CF.US,D,20060316,000000,2.5798,2.5873,2.546,2.558,1678105,0
CF.US,D,20060317,000000,2.5658,2.6042,2.5642,2.5967,4208914,0
CF.US,D,20060320,000000,2.5967,2.6002,2.5612,2.5734,2456162,0
CF.US,D,20060321,000000,2.5722,2.5722,2.4887,2.509,2450319,0
CF.US,D,20060322,000000,2.5026,2.5933,2.4934,2.5917,2007764,0
CF.US,D,20060323,000000,2.5903,2.629,2.5722,2.6002,1046058,0
CF.US,D,20060324,000000,2.6056,2.6274,2.5778,2.6196,1269936,0
CF.US,D,20060327,000000,2.6182,2.6274,2.5967,2.5985,537943,0
CF.US,D,20060328,000000,2.5888,2.5903,2.5427,2.5516,2913656,0
CF.US,D,20060329,000000,2.558,2.6029,2.5503,2.5734,1245932,0
CF.US,D,20060330,000000,2.5658,2.6307,2.5658,2.6139,1243341,0
CF.US,D,20060331,000000,2.6042,2.6212,2.5548,2.6182,1500970,0
CF.US,D,20060403,000000,2.6212,2.6535,2.6196,2.6307,2239452,0
CF.US,D,20060404,000000,2.6307,2.6412,2.5873,2.5903,1360792,0
CF.US,D,20060405,000000,2.5967,2.6307,2.5133,2.6029,1971430,0
CF.US,D,20060406,000000,2.5985,2.6245,2.5565,2.6182,1419199,0
CF.US,D,20060407,000000,2.6196,2.6196,2.5271,2.5933,995439,0
CF.US,D,20060410,000000,2.5949,2.6196,2.5443,2.5443,857877,0
CF.US,D,20060411,000000,2.5516,2.5642,2.4859,2.4871,1219984,0
CF.US,D,20060412,000000,2.481,2.5798,2.481,2.5503,2207640,0
CF.US,D,20060413,000000,2.5366,2.5798,2.5271,2.5565,1158312,0
CF.US,D,20060417,000000,2.558,2.5985,2.5287,2.5303,1395829,0
CF.US,D,20060418,000000,2.5255,2.6196,2.5198,2.6182,2865642,0
CF.US,D,20060419,000000,2.6196,2.7018,2.5949,2.6755,2416587,0
CF.US,D,20060420,000000,2.6845,2.7737,2.6783,2.7582,2194651,0
CF.US,D,20060421,000000,2.7845,2.8002,2.6551,2.7369,10153691,0
CF.US,D,20060424,000000,2.7352,2.7415,2.669,2.6826,1953920,0
CF.US,D,20060425,000000,2.6808,2.7432,2.6585,2.7432,1802050,0
CF.US,D,20060426,000000,2.7554,2.8261,2.7153,2.7276,2196598,0
CF.US,D,20060427,000000,2.7119,2.7662,2.692,2.7245,1655414,0
CF.US,D,20060428,000000,2.6968,2.6968,2.5594,2.6659,5115467,0
CF.US,D,20060501,000000,2.6196,2.7492,2.5967,2.7276,3092108,0
CF.US,D,20060502,000000,2.7662,2.8895,2.7582,2.8895,5720901,0
CF.US,D,20060503,000000,2.8817,2.8817,2.8064,2.8246,4086916,0
CF.US,D,20060504,000000,2.8246,2.8246,2.7536,2.7582,2927287,0
CF.US,D,20060505,000000,2.7582,2.7814,2.723,2.7662,2547658,0
CF.US,D,20060508,000000,2.7677,2.7677,2.6861,2.7153,1929251,0
CF.US,D,20060509,000000,2.7153,2.726,2.6968,2.7,1838393,0
CF.US,D,20060510,000000,2.6937,2.7737,2.6659,2.6985,3452278,0
CF.US,D,20060511,000000,2.692,2.7461,2.6262,2.6274,2352996,0
CF.US,D,20060512,000000,2.6274,2.6397,2.5829,2.5949,1616473,0
CF.US,D,20060515,000000,2.5765,2.6121,2.558,2.5734,1465912,0
CF.US,D,20060516,000000,2.5707,2.7018,2.5642,2.6674,2757275,0
CF.US,D,20060517,000000,2.6674,2.703,2.5734,2.5949,4051230,0
CF.US,D,20060518,000000,2.6102,2.6703,2.5765,2.6153,1706015,0
CF.US,D,20060519,000000,2.6153,2.672,2.5888,2.6212,4059665,0
CF.US,D,20060522,000000,2.6002,2.6783,2.4871,2.5532,9609894,0
CF.US,D,20060523,000000,2.5813,2.6444,2.5057,2.5287,3120686,0
CF.US,D,20060524,000000,2.5212,2.558,2.481,2.5427,4452250,0
CF.US,D,20060525,000000,2.5778,2.6703,2.5612,2.6139,2804001,0
CF.US,D,20060526,000000,2.6352,2.6659,2.5829,2.6431,3552842,0
CF.US,D,20060530,000000,2.6431,2.672,2.5488,2.5813,1981174,0
CF.US,D,20060531,000000,2.5967,2.6488,2.546,2.632,4149215,0
CF.US,D,20060601,000000,2.632,2.632,2.5398,2.5692,2478232,0
CF.US,D,20060602,000000,2.5888,2.5985,2.509,2.5271,2642425,0
CF.US,D,20060605,000000,2.5148,2.5148,2.4656,2.4656,2279664,0
CF.US,D,20060606,000000,2.4656,2.5041,2.3976,2.4224,2432184,0
CF.US,D,20060607,000000,2.418,2.4611,2.3561,2.4192,2733274,0
CF.US,D,20060608,000000,2.4042,2.4042,2.3129,2.3607,3379593,0
CF.US,D,20060609,000000,2.3607,2.3626,2.2822,2.2991,3617738,0
CF.US,D,20060612,000000,2.2933,2.2933,2.1789,2.1848,3491198,0
CF.US,D,20060613,000000,2.1651,2.1807,2.0375,2.0802,9668940,0
CF.US,D,20060614,000000,2.0634,2.1848,2.0634,2.1762,5279637,0
CF.US,D,20060615,000000,2.1973,2.2561,2.1834,2.2158,5859759,0
CF.US,D,20060616,000000,2.2173,2.2254,2.1807,2.1973,5432138,0
CF.US,D,20060619,000000,2.2005,2.2005,2.1204,2.1311,1754703,0
CF.US,D,20060620,000000,2.1189,2.122,2.0755,2.1158,4091481,0
CF.US,D,20060621,000000,2.1098,2.1667,2.1036,2.1421,1908476,0
CF.US,D,20060622,000000,2.1421,2.1421,2.0768,2.0929,3216709,0
CF.US,D,20060623,000000,2.0912,2.1848,2.0616,2.1778,2529498,0
CF.US,D,20060626,000000,2.193,2.193,2.1557,2.1573,1552863,0
CF.US,D,20060627,000000,2.1682,2.1682,2.0802,2.0821,2471102,0
CF.US,D,20060628,000000,2.0929,2.1127,2.0478,2.0616,2787113,0
CF.US,D,20060629,000000,2.088,2.2254,2.088,2.219,2492518,0
CF.US,D,20060630,000000,2.2419,2.2667,2.1819,2.1973,8230296,0
CF.US,D,20060703,000000,2.1651,2.1973,2.137,2.1634,956511,0
CF.US,D,20060705,000000,2.1634,2.1778,2.1174,2.1619,1701484,0
CF.US,D,20060706,000000,2.1697,2.1958,2.1311,2.1608,1331597,0
CF.US,D,20060707,000000,2.1525,2.1525,2.1006,2.1189,1809179,0
CF.US,D,20060710,000000,2.1189,2.1359,2.1006,2.1063,1526921,0
CF.US,D,20060711,000000,2.0974,2.1453,2.0575,2.1265,2124576,0
CF.US,D,20060712,000000,2.122,2.2005,2.1174,2.1174,2201135,0
CF.US,D,20060713,000000,2.0956,2.1281,2.0543,2.0558,1656053,0
CF.US,D,20060714,000000,2.065,2.0727,2.0123,2.0375,1720940,0
CF.US,D,20060717,000000,2.0327,2.0478,1.9894,2.0095,1620354,0
CF.US,D,20060718,000000,2.0187,2.0558,2.0034,2.0524,1421810,0
CF.US,D,20060719,000000,2.0589,2.1848,2.0589,2.1819,2403608,0
CF.US,D,20060720,000000,2.1899,2.1958,2.1098,2.111,2267346,0
CF.US,D,20060721,000000,2.111,2.1667,2.0865,2.1328,4047989,0
CF.US,D,20060724,000000,2.1345,2.2037,2.1082,2.2037,2325094,0
CF.US,D,20060725,000000,2.2112,2.29,2.1882,2.2854,2737812,0
CF.US,D,20060726,000000,2.2822,2.3022,2.2143,2.29,2002578,0
CF.US,D,20060727,000000,2.3039,2.3501,2.2436,2.3252,2501597,0
CF.US,D,20060728,000000,2.4501,2.4672,2.4085,2.4409,5112208,0
CF.US,D,20060731,000000,2.4285,2.5228,2.3854,2.4979,4391894,0
CF.US,D,20060801,000000,2.4979,2.4979,2.4056,2.4317,2205059,0
CF.US,D,20060802,000000,2.4472,2.4472,2.3438,2.3607,2881874,0
CF.US,D,20060803,000000,2.3438,2.3871,2.3269,2.3456,1778695,0
CF.US,D,20060804,000000,2.396,2.4441,2.3438,2.3734,1613228,0
CF.US,D,20060807,000000,2.3501,2.3734,2.3298,2.3684,3365970,0
CF.US,D,20060808,000000,2.3825,2.3992,2.2933,2.2991,2364696,0
CF.US,D,20060809,000000,2.3283,2.3516,2.3115,2.3161,1897454,0
CF.US,D,20060810,000000,2.3039,2.3393,2.2822,2.2854,2277083,0
CF.US,D,20060811,000000,2.2729,2.3438,2.2362,2.2452,1855276,0
CF.US,D,20060814,000000,2.2608,2.3407,2.2513,2.3039,1800765,0
CF.US,D,20060815,000000,2.3393,2.3871,2.3022,2.3607,1289410,0
CF.US,D,20060816,000000,2.3854,2.4056,2.3734,2.3838,1053857,0
CF.US,D,20060817,000000,2.3887,2.396,2.3639,2.3887,1112254,0
CF.US,D,20060818,000000,2.3949,2.4042,2.3207,2.3516,1092790,0
CF.US,D,20060821,000000,2.3422,2.3887,2.3329,2.3825,766369,0
CF.US,D,20060822,000000,2.3718,2.4042,2.3472,2.3915,1378324,0
CF.US,D,20060823,000000,2.4008,2.4102,2.3718,2.3915,1499652,0
CF.US,D,20060824,000000,2.396,2.4115,2.3762,2.3887,1796863,0
CF.US,D,20060825,000000,2.3871,2.4192,2.3654,2.3992,690463,0
CF.US,D,20060828,000000,2.4042,2.481,2.4008,2.4628,1617118,0
CF.US,D,20060829,000000,2.4733,2.4966,2.4085,2.4656,1098616,0
CF.US,D,20060830,000000,2.4778,2.4966,2.4425,2.4549,1380897,0
CF.US,D,20060831,000000,2.4533,2.501,2.4317,2.4441,1863056,0
CF.US,D,20060901,000000,2.4656,2.4948,2.4349,2.4517,1452941,0
CF.US,D,20060905,000000,2.4628,2.5548,2.4628,2.5532,1974684,0
CF.US,D,20060906,000000,2.5488,2.5985,2.5412,2.558,2628130,0
CF.US,D,20060907,000000,2.5384,2.5734,2.5366,2.5427,1685250,0
CF.US,D,20060908,000000,2.5443,2.5677,2.5318,2.5503,1695627,0
CF.US,D,20060911,000000,2.5427,2.5642,2.5228,2.524,2702776,0
CF.US,D,20060912,000000,2.524,2.5813,2.524,2.5734,3001266,0
CF.US,D,20060913,000000,2.5722,2.6196,2.5532,2.5967,2959746,0
CF.US,D,20060914,000000,2.5888,2.6042,2.5612,2.5967,3596980,0
CF.US,D,20060915,000000,2.6121,2.6139,2.558,2.5765,4321829,0
CF.US,D,20060918,000000,2.5626,2.6121,2.5503,2.5917,1521725,0
CF.US,D,20060919,000000,2.5888,2.632,2.5626,2.6196,4296523,0
CF.US,D,20060920,000000,2.6274,2.6444,2.5858,2.6121,3834489,0
CF.US,D,20060921,000000,2.6307,2.6307,2.5829,2.6056,2220620,0
CF.US,D,20060922,000000,2.6042,2.6042,2.5475,2.5707,1828662,0
CF.US,D,20060925,000000,2.5692,2.5967,2.5335,2.5612,1540543,0
CF.US,D,20060926,000000,2.5677,2.6274,2.5677,2.6102,2361434,0
CF.US,D,20060927,000000,2.5949,2.6505,2.5813,2.6196,1641767,0
CF.US,D,20060928,000000,2.6274,2.669,2.5967,2.6645,2287442,0
CF.US,D,20060929,000000,2.6535,2.6615,2.6212,2.6307,2652146,0
CF.US,D,20061002,000000,2.663,2.7018,2.6505,2.7,5338701,0
CF.US,D,20061003,000000,2.6845,2.7476,2.672,2.7,3250463,0
CF.US,D,20061004,000000,2.7018,2.7276,2.6769,2.7245,4755318,0
CF.US,D,20061005,000000,2.726,2.8201,2.726,2.8093,7286092,0
CF.US,D,20061006,000000,2.8093,2.8153,2.7708,2.8045,4322474,0
CF.US,D,20061009,000000,2.8064,2.8446,2.7721,2.834,2612562,0
CF.US,D,20061010,000000,2.834,2.8864,2.8295,2.8677,6356843,0
CF.US,D,20061011,000000,2.8663,2.8663,2.7536,2.8045,2248515,0
CF.US,D,20061012,000000,2.8123,2.9572,2.8123,2.9356,5036949,0
CF.US,D,20061013,000000,2.9496,2.9541,2.8864,2.8895,2566473,0
CF.US,D,20061016,000000,2.8849,2.928,2.8663,2.9185,3831231,0
CF.US,D,20061017,000000,2.9204,2.9265,2.797,2.8541,3659919,0
CF.US,D,20061018,000000,2.874,2.9155,2.865,2.9019,3013588,0
CF.US,D,20061019,000000,2.9019,2.9446,2.9019,2.9265,5589173,0
CF.US,D,20061020,000000,2.928,2.928,2.8446,2.8677,4734553,0
CF.US,D,20061023,000000,2.8508,2.9155,2.8383,2.8957,2783869,0
CF.US,D,20061024,000000,2.8895,2.9204,2.8677,2.8986,2264090,0
CF.US,D,20061025,000000,2.9128,2.9898,2.9128,2.9666,8591727,0
CF.US,D,20061026,000000,2.9864,3.0156,2.9651,2.9941,4195273,0
CF.US,D,20061027,000000,2.9941,3.2163,2.928,3.0839,6847433,0
CF.US,D,20061030,000000,3.0821,3.1221,3.0668,3.0901,6096634,0
CF.US,D,20061031,000000,3.1208,3.1327,3.0422,3.0546,2340674,0
CF.US,D,20061101,000000,3.1561,3.244,3.0739,3.0757,10042087,0
CF.US,D,20061102,000000,3.0682,3.1838,3.0297,3.1098,8430152,0
CF.US,D,20061103,000000,3.1147,3.1298,3.0839,3.116,3806586,0
CF.US,D,20061106,000000,3.1281,3.1918,3.1147,3.1805,5183598,0
CF.US,D,20061107,000000,3.1959,3.2255,3.1669,3.1838,5186844,0
CF.US,D,20061108,000000,3.175,3.2698,3.1593,3.2376,3307565,0
CF.US,D,20061109,000000,3.244,3.2589,3.1805,3.19,2243988,0
CF.US,D,20061110,000000,3.2069,3.3609,3.1619,3.2905,5536595,0
CF.US,D,20061113,000000,3.2762,3.2905,3.2313,3.2669,2508083,0
CF.US,D,20061114,000000,3.2839,3.3669,3.2669,3.3393,5225123,0
CF.US,D,20061115,000000,3.2685,3.3519,3.2054,3.3167,5959704,0
CF.US,D,20061116,000000,3.3268,3.3719,3.3178,3.341,1619081,0
CF.US,D,20061117,000000,3.341,3.3547,3.3196,3.3426,2365971,0
CF.US,D,20061120,000000,3.4131,3.506,3.3976,3.4857,4804636,0
CF.US,D,20061121,000000,3.4857,3.5428,3.467,3.5414,3005177,0
CF.US,D,20061122,000000,3.5368,3.5521,3.495,3.512,1617767,0
CF.US,D,20061124,000000,3.4889,3.5208,3.4687,3.5208,798178,0
CF.US,D,20061127,000000,3.5092,3.5092,3.3976,3.4118,2088896,0
CF.US,D,20061128,000000,3.3965,3.432,3.3473,3.4166,2010345,0
CF.US,D,20061129,000000,3.4609,3.498,3.4349,3.4717,2467850,0
CF.US,D,20061130,000000,3.4813,3.5257,3.4785,3.506,7080402,0
CF.US,D,20061201,000000,3.506,3.506,3.3669,3.4732,5027205,0
CF.US,D,20061204,000000,3.467,3.5208,3.467,3.5092,4040189,0
CF.US,D,20061205,000000,3.5208,3.5739,3.5092,3.5676,3733247,0
CF.US,D,20061206,000000,3.5723,3.6076,3.5723,3.5936,1924066,0
CF.US,D,20061207,000000,3.5982,3.618,3.5706,3.575,3890925,0
CF.US,D,20061208,000000,3.575,3.6028,3.5504,3.6013,3787762,0
CF.US,D,20061211,000000,3.6125,3.6985,3.6107,3.6505,3184258,0
CF.US,D,20061212,000000,3.6418,3.6782,3.6107,3.618,2529498,0
CF.US,D,20061213,000000,3.6523,3.6658,3.6062,3.6383,2303671,0
CF.US,D,20061214,000000,3.6523,3.6924,3.6462,3.6614,3745595,0
CF.US,D,20061215,000000,3.6658,3.7154,3.6491,3.6985,4160240,0
CF.US,D,20061218,000000,3.6908,3.7031,3.5919,3.6368,4300405,0
CF.US,D,20061219,000000,3.6138,3.6893,3.5861,3.6815,2987640,0
CF.US,D,20061220,000000,3.6985,3.8004,3.6952,3.7831,6052512,0
CF.US,D,20061221,000000,3.7831,3.7971,3.7277,3.7755,1812450,0
CF.US,D,20061222,000000,3.7755,3.8464,3.7324,3.8464,3352338,0
CF.US,D,20061226,000000,3.8464,4.0064,3.814,4.0038,4563213,0
CF.US,D,20061227,000000,4.0296,4.0989,4.0205,4.0667,4407485,0
CF.US,D,20061228,000000,4.0855,4.0989,3.9988,4.0038,2752727,0
