<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEST.US,D,20180327,000000,10.87,11,10.51,10.55,1313946,0
BEST.US,D,20180328,000000,10.61,10.65,10.16,10.16,650971,0
BEST.US,D,20180329,000000,10.23,10.5,9.98,10.3,3368046,0
BEST.US,D,20180402,000000,10.32,10.399,9.94,9.95,863550,0
BEST.US,D,20180403,000000,9.97,10.39,9.97,10.37,717897,0
BEST.US,D,20180404,000000,10.21,10.495,10,10.37,578858,0
BEST.US,D,20180405,000000,10.3,10.45,10.23,10.29,256175,0
BEST.US,D,20180406,000000,10.2,10.29,10.12,10.18,349713,0
BEST.US,D,20180409,000000,10.16,10.31,10.03,10.15,313663,0
BEST.US,D,20180410,000000,10.29,10.359,10.06,10.15,529284,0
BEST.US,D,20180411,000000,10.03,10.18,9.95,10.1,421139,0
BEST.US,D,20180412,000000,10.07,10.26,9.91,9.93,500619,0
BEST.US,D,20180413,000000,9.93,10.29,9.93,10.28,882888,0
BEST.US,D,20180416,000000,10.19,10.4,10.06,10.19,401379,0
BEST.US,D,20180417,000000,10.1,10.55,10.1,10.45,537747,0
BEST.US,D,20180418,000000,10.54,11.26,9.96,11.04,1721679,0
BEST.US,D,20180419,000000,10.94,11.65,10.78,11.21,1128463,0
BEST.US,D,20180420,000000,11.35,11.77,11.21,11.51,995870,0
BEST.US,D,20180423,000000,11.63,11.79,11.18,11.57,795812,0
BEST.US,D,20180424,000000,11.53,11.5997,11,11.02,720538,0
BEST.US,D,20180425,000000,10.88,11.2,10.82,11.03,780941,0
BEST.US,D,20180426,000000,11.06,11.41,11.02,11.34,580854,0
BEST.US,D,20180427,000000,11.4,11.45,11.08,11.09,454338,0
BEST.US,D,20180430,000000,11.19,11.58,11.1,11.15,676660,0
BEST.US,D,20180501,000000,11.24,12.05,11.22,12.01,1239547,0
BEST.US,D,20180502,000000,12.04,12.07,11.54,11.56,666713,0
BEST.US,D,20180503,000000,11.67,12.01,11.56,11.63,856095,0
BEST.US,D,20180504,000000,11.49,12,11.49,11.93,687631,0
BEST.US,D,20180507,000000,11.95,13.07,11.901,12.92,2284496,0
BEST.US,D,20180508,000000,12.8,12.8999,12.51,12.7,1464666,0
BEST.US,D,20180509,000000,12.7,12.85,12.33,12.48,1225260,0
BEST.US,D,20180510,000000,12.29,12.31,11.2,11.46,2031353,0
BEST.US,D,20180511,000000,11.26,11.539,11.1301,11.26,828002,0
BEST.US,D,20180514,000000,11,11.49,10.96,11.29,1234556,0
BEST.US,D,20180515,000000,10.97,11.46,10.94,11.38,983527,0
BEST.US,D,20180516,000000,11.44,11.4799,11.27,11.31,1139662,0
BEST.US,D,20180517,000000,11.2,11.38,11.15,11.29,1073464,0
BEST.US,D,20180518,000000,11.25,11.37,11.12,11.31,691657,0
BEST.US,D,20180521,000000,11.29,11.47,11.14,11.17,759058,0
BEST.US,D,20180522,000000,11.18,11.27,11.1,11.1,405352,0
BEST.US,D,20180523,000000,11.04,11.15,10.7,10.77,860334,0
BEST.US,D,20180524,000000,10.7,11.25,10.68,11.21,1101566,0
BEST.US,D,20180525,000000,11.23,11.98,11.23,11.7,1596207,0
BEST.US,D,20180529,000000,11.59,11.7,11.04,11.48,1577677,0
BEST.US,D,20180530,000000,11.5,11.8713,11.36,11.87,1094297,0
BEST.US,D,20180531,000000,11.87,12.15,11.86,11.99,2060453,0
BEST.US,D,20180601,000000,12,12.07,11.83,11.9,810134,0
BEST.US,D,20180604,000000,11.88,12.05,11.88,11.95,763930,0
BEST.US,D,20180605,000000,11.97,12.1399,11.93,11.99,1428108,0
BEST.US,D,20180606,000000,12,12.2,11.89,11.98,2993737,0
BEST.US,D,20180607,000000,12.05,12.08,11.73,11.86,1337991,0
BEST.US,D,20180608,000000,11.81,11.98,11.74,11.97,1550068,0
BEST.US,D,20180611,000000,11.91,12.88,11.9,12.85,8728698,0
BEST.US,D,20180612,000000,12.95,13.54,12.38,12.53,8112685,0
BEST.US,D,20180613,000000,12.44,12.59,12.15,12.34,2635390,0
BEST.US,D,20180614,000000,12.45,12.53,12.19,12.43,2010416,0
BEST.US,D,20180615,000000,12.44,12.7,12.22,12.55,7025680,0
BEST.US,D,20180618,000000,12.3,12.87,12.23,12.33,1775174,0
BEST.US,D,20180619,000000,11.87,12.0299,11.76,11.9,1748812,0
BEST.US,D,20180620,000000,12,12.45,11.99,12.14,1200928,0
BEST.US,D,20180621,000000,11.96,12.06,11.77,11.93,651475,0
BEST.US,D,20180622,000000,12.06,12.15,11.8,12.01,965664,0
BEST.US,D,20180625,000000,11.75,11.83,10.92,11.56,2942856,0
BEST.US,D,20180626,000000,11.75,11.79,11.47,11.71,950972,0
BEST.US,D,20180627,000000,11.74,11.8399,11.49,11.68,2483757,0
BEST.US,D,20180628,000000,11.5,11.735,11.4938,11.72,1114502,0
BEST.US,D,20180629,000000,11.78,12.34,11.61,12.22,3128201,0
BEST.US,D,20180702,000000,12.07,12.19,11.87,12.18,877922,0
BEST.US,D,20180703,000000,12.18,12.24,11.95,12.09,671099,0
BEST.US,D,20180705,000000,12.1,12.18,11.65,12.01,1519199,0
BEST.US,D,20180706,000000,12.08,12.08,11.7301,11.81,475093,0
BEST.US,D,20180709,000000,11.96,11.96,11.39,11.42,1019495,0
BEST.US,D,20180710,000000,11.45,11.4799,11.09,11.1,834118,0
BEST.US,D,20180711,000000,11.08,11.1,10.78,10.8,1090011,0
BEST.US,D,20180712,000000,10.9,10.95,10.6,10.7,2106904,0
BEST.US,D,20180713,000000,10.73,11.02,10.45,10.49,1669742,0
BEST.US,D,20180716,000000,10.5,10.56,10.24,10.53,2204817,0
BEST.US,D,20180717,000000,10.48,10.75,10.48,10.61,1669434,0
BEST.US,D,20180718,000000,10.61,10.63,10.35,10.37,1503028,0
BEST.US,D,20180719,000000,10.36,10.37,10.17,10.2,522962,0
BEST.US,D,20180720,000000,10.15,10.25,9.922,10,1194666,0
BEST.US,D,20180723,000000,10.25,10.33,9.98,10.1,598950,0
BEST.US,D,20180724,000000,10.25,10.37,9.9808,10.31,1202194,0
BEST.US,D,20180725,000000,10.29,10.75,10.21,10.52,1114978,0
BEST.US,D,20180726,000000,10.36,10.405,10.11,10.33,725814,0
BEST.US,D,20180727,000000,10.24,10.475,10.12,10.19,903123,0
BEST.US,D,20180730,000000,10.2,10.2,9.62,9.64,582932,0
BEST.US,D,20180731,000000,9.7,9.81,9.6,9.63,783251,0
BEST.US,D,20180801,000000,9.65,9.73,9.49,9.52,927885,0
BEST.US,D,20180802,000000,9.42,9.42,8.84,9.29,1619506,0
BEST.US,D,20180803,000000,9.3,9.31,8.95,8.99,1493193,0
BEST.US,D,20180806,000000,9.02,9.0432,8.8299,8.88,493838,0
BEST.US,D,20180807,000000,8.9,9.31,8.85,9.3,2829336,0
BEST.US,D,20180808,000000,8.32,9.05,8.25,8.81,3104762,0
BEST.US,D,20180809,000000,8.71,9.14,8.68,9.01,1259534,0
BEST.US,D,20180810,000000,9,9.02,8.53,8.67,1461233,0
BEST.US,D,20180813,000000,8.55,8.8,8.55,8.76,510488,0
BEST.US,D,20180814,000000,8.74,8.8,8.51,8.52,798627,0
BEST.US,D,20180815,000000,8.5,8.5,7.6,7.81,1692056,0
BEST.US,D,20180816,000000,7.87,8.12,7.87,7.94,600275,0
BEST.US,D,20180817,000000,7.91,8,7.6,7.65,983261,0
BEST.US,D,20180820,000000,7.64,7.82,7.35,7.7,2190444,0
BEST.US,D,20180821,000000,7.79,7.84,7.44,7.61,867955,0
BEST.US,D,20180822,000000,7.55,7.76,7.54,7.62,1361044,0
BEST.US,D,20180823,000000,7.65,8,7.65,7.67,1008504,0
BEST.US,D,20180824,000000,7.75,8,7.66,7.9,1331757,0
BEST.US,D,20180827,000000,7.9,8.2621,7.9,8.17,1131281,0
BEST.US,D,20180828,000000,8.23,8.58,7.81,7.84,905507,0
BEST.US,D,20180829,000000,7.9,7.95,7.76,7.91,720929,0
BEST.US,D,20180830,000000,7.83,7.89,7.3,7.4,1177528,0
BEST.US,D,20180831,000000,7.36,7.54,7.315,7.44,1387344,0
BEST.US,D,20180904,000000,7.4,7.55,7.21,7.31,707513,0
BEST.US,D,20180905,000000,7.2,7.25,6.67,6.82,1567965,0
BEST.US,D,20180906,000000,6.85,6.97,6.7214,6.91,592374,0
BEST.US,D,20180907,000000,6.8,7.06,6.73,6.81,958134,0
BEST.US,D,20180910,000000,6.75,6.89,6.49,6.5,894281,0
BEST.US,D,20180911,000000,6.5,6.5,6.22,6.35,1159485,0
BEST.US,D,20180912,000000,6.7,6.73,6.4095,6.54,1878718,0
BEST.US,D,20180913,000000,6.62,6.89,6.58,6.73,1590184,0
BEST.US,D,20180914,000000,6.73,6.74,6.32,6.35,1192331,0
BEST.US,D,20180917,000000,6.35,6.35,5.92,5.94,1820635,0
BEST.US,D,20180918,000000,6,6.11,5.94,6.1,1287609,0
BEST.US,D,20180919,000000,6.12,6.39,6.12,6.38,745054,0
BEST.US,D,20180920,000000,6.32,6.72,6.32,6.5,1249238,0
BEST.US,D,20180921,000000,6.63,7.07,6.6,6.64,1567702,0
BEST.US,D,20180924,000000,6.53,6.58,6.04,6.06,1044819,0
BEST.US,D,20180925,000000,6.05,6.0899,5.93,5.94,1733891,0
BEST.US,D,20180926,000000,5.96,6.1,5.96,6.02,1277879,0
BEST.US,D,20180927,000000,6.05,6.16,5.95,5.96,672479,0
BEST.US,D,20180928,000000,5.98,6.06,5.9,5.92,1644239,0
BEST.US,D,20181001,000000,6,6.11,5.88,5.9,908347,0
BEST.US,D,20181002,000000,5.82,6.05,5.8,5.93,718983,0
BEST.US,D,20181003,000000,5.99,6.005,5.94,5.96,1403483,0
BEST.US,D,20181004,000000,5.93,5.9981,5.76,5.8,985221,0
BEST.US,D,20181005,000000,5.8,5.86,5.38,5.42,1445717,0
BEST.US,D,20181008,000000,5.33,5.33,5.14,5.26,1299094,0
BEST.US,D,20181009,000000,5.27,5.3667,5.055,5.07,941968,0
BEST.US,D,20181010,000000,5.01,5.05,4.71,4.74,2650593,0
BEST.US,D,20181011,000000,4.72,4.87,4.67,4.84,2448114,0
BEST.US,D,20181012,000000,5.07,5.38,4.98,5.2,4146737,0
BEST.US,D,20181015,000000,5.07,5.12,4.94,4.99,1010441,0
BEST.US,D,20181016,000000,5.14,5.49,5.09,5.46,1589894,0
BEST.US,D,20181017,000000,5.46,5.5859,5.22,5.33,804098,0
BEST.US,D,20181018,000000,5.21,5.35,5.01,5.02,1089841,0
BEST.US,D,20181019,000000,5.2,5.36,5.16,5.16,846154,0
BEST.US,D,20181022,000000,5.27,5.53,5.2,5.28,637209,0
BEST.US,D,20181023,000000,4.9,5.35,4.9,5.3,1050950,0
BEST.US,D,20181024,000000,5.31,5.575,5.241,5.28,1089130,0
BEST.US,D,20181025,000000,5.39,5.48,5.17,5.47,589658,0
BEST.US,D,20181026,000000,5.26,5.57,5.26,5.55,928330,0
BEST.US,D,20181029,000000,5.54,5.84,5.54,5.64,991321,0
BEST.US,D,20181030,000000,5.68,6.04,5.54,5.99,1176305,0
BEST.US,D,20181031,000000,6.05,6.33,6.01,6.29,1301248,0
BEST.US,D,20181101,000000,6.36,6.53,6.21,6.27,1398565,0
BEST.US,D,20181102,000000,6.34,6.4086,6.04,6.05,780104,0
BEST.US,D,20181105,000000,6.02,6.12,5.71,5.77,635935,0
BEST.US,D,20181106,000000,5.77,6.07,5.7,5.74,556134,0
BEST.US,D,20181107,000000,5.79,6.03,5.79,5.96,523205,0
BEST.US,D,20181108,000000,5.92,6.1,5.86,5.94,939815,0
BEST.US,D,20181109,000000,5.64,5.75,5.02,5.19,2473603,0
BEST.US,D,20181112,000000,5.16,6.15,5.16,5.99,1520088,0
BEST.US,D,20181113,000000,6.05,6.29,5.9,6.22,1571355,0
BEST.US,D,20181114,000000,6.25,6.45,5.85,5.88,1423869,0
BEST.US,D,20181115,000000,5.9,6.23,5.9,6.22,723890,0
BEST.US,D,20181116,000000,6.17,6.18,6,6.11,487146,0
BEST.US,D,20181119,000000,6.09,6.09,5.91,5.94,553525,0
BEST.US,D,20181120,000000,5.81,5.84,5.4601,5.67,772324,0
BEST.US,D,20181121,000000,5.77,6,5.36,5.47,1477645,0
BEST.US,D,20181123,000000,5.41,5.66,5.41,5.62,251294,0
BEST.US,D,20181126,000000,5.7,5.75,5.45,5.52,481152,0
BEST.US,D,20181127,000000,5.46,5.55,5.39,5.51,596823,0
BEST.US,D,20181128,000000,5.55,5.65,5.4773,5.55,575163,0
BEST.US,D,20181129,000000,5.5,5.5,5.205,5.24,858202,0
BEST.US,D,20181130,000000,5.25,5.27,5.11,5.15,959811,0
BEST.US,D,20181203,000000,5.36,5.46,4.97,4.98,1018143,0
BEST.US,D,20181204,000000,5,5.088,4.88,4.94,1463980,0
BEST.US,D,20181206,000000,4.9,5.11,4.77,4.91,1118055,0
BEST.US,D,20181207,000000,4.92,5.03,4.66,4.66,1086724,0
BEST.US,D,20181210,000000,4.65,4.7,4.35,4.46,1240408,0
BEST.US,D,20181211,000000,4.5,4.5,4.3,4.39,1781883,0
BEST.US,D,20181212,000000,4.52,4.53,4.33,4.38,1280795,0
BEST.US,D,20181213,000000,4.43,4.49,4.1,4.23,1796695,0
BEST.US,D,20181214,000000,4.17,4.4,4.17,4.29,1093996,0
BEST.US,D,20181217,000000,4.24,4.3,4.15,4.18,837608,0
BEST.US,D,20181218,000000,4.19,4.27,4.085,4.12,1413422,0
BEST.US,D,20181219,000000,4.1,4.225,4.0801,4.12,1291715,0
BEST.US,D,20181220,000000,4.11,4.17,3.86,3.92,1061281,0
BEST.US,D,20181221,000000,3.95,4.1,3.91,4.01,1244125,0
BEST.US,D,20181224,000000,3.98,4,3.81,3.88,660813,0
BEST.US,D,20181226,000000,3.87,3.99,3.77,3.92,847571,0
BEST.US,D,20181227,000000,3.85,3.91,3.8,3.87,893376,0
BEST.US,D,20181228,000000,3.86,4.01,3.84,3.93,953874,0
BEST.US,D,20181231,000000,3.93,4.11,3.9,4.11,2818683,0
BEST.US,D,20190102,000000,4.05,4.35,4.0255,4.33,708794,0
BEST.US,D,20190103,000000,4.25,4.33,4.16,4.26,486160,0
BEST.US,D,20190104,000000,4.31,4.57,4.305,4.5,430863,0
BEST.US,D,20190107,000000,4.45,4.72,4.45,4.69,388544,0
BEST.US,D,20190108,000000,4.74,4.94,4.42,4.49,600335,0
BEST.US,D,20190109,000000,4.51,4.7485,4.51,4.6,821411,0
BEST.US,D,20190110,000000,4.59,4.59,4.31,4.39,660860,0
BEST.US,D,20190111,000000,4.37,4.53,4.305,4.51,705350,0
BEST.US,D,20190114,000000,4.42,4.62,4.33,4.54,291837,0
BEST.US,D,20190115,000000,4.65,4.725,4.59,4.71,631569,0
BEST.US,D,20190116,000000,4.77,5.31,4.77,4.96,1392585,0
BEST.US,D,20190117,000000,4.96,5.189,4.8,4.96,676956,0
BEST.US,D,20190118,000000,5,5.2,5,5.11,835057,0
BEST.US,D,20190122,000000,5.05,5.16,4.94,5,534073,0
BEST.US,D,20190123,000000,5.12,5.17,4.76,4.85,966546,0
BEST.US,D,20190124,000000,4.85,4.92,4.5,4.61,947082,0
BEST.US,D,20190125,000000,4.7,4.8,4.61,4.79,550165,0
BEST.US,D,20190128,000000,4.72,4.815,4.66,4.77,279121,0
BEST.US,D,20190129,000000,4.74,4.8,4.68,4.72,264528,0
BEST.US,D,20190130,000000,4.75,4.76,4.6111,4.76,361934,0
BEST.US,D,20190131,000000,4.73,4.84,4.62,4.66,617150,0
BEST.US,D,20190201,000000,4.65,4.69,4.51,4.53,580472,0
BEST.US,D,20190204,000000,4.5,4.75,4.5,4.73,519323,0
BEST.US,D,20190205,000000,4.81,5.155,4.77,5.09,1301382,0
BEST.US,D,20190206,000000,5.08,5.17,5.0657,5.13,483032,0
BEST.US,D,20190207,000000,5.1,5.1072,4.82,5,857134,0
BEST.US,D,20190208,000000,4.95,5,4.71,4.74,1004543,0
BEST.US,D,20190211,000000,4.79,5.15,4.79,5.08,1169563,0
BEST.US,D,20190212,000000,5.15,5.75,5.14,5.44,2204742,0
BEST.US,D,20190213,000000,5.66,6.31,5.45,6.23,2696474,0
BEST.US,D,20190214,000000,6.13,6.13,5.8,5.97,1237743,0
BEST.US,D,20190215,000000,5.97,6,5.67,5.89,525479,0
BEST.US,D,20190219,000000,6,6.09,5.76,5.9,366083,0
BEST.US,D,20190220,000000,5.81,5.91,5.67,5.79,536483,0
BEST.US,D,20190221,000000,5.8,5.9,5.75,5.81,598119,0
BEST.US,D,20190222,000000,5.79,6.1,5.79,6,648101,0
BEST.US,D,20190225,000000,6.26,6.33,6.12,6.19,865769,0
BEST.US,D,20190226,000000,6.2,6.28,6.03,6.14,668392,0
BEST.US,D,20190227,000000,6.16,6.25,6.08,6.14,681224,0
BEST.US,D,20190228,000000,6.14,6.22,6.02,6.1,1325560,0
BEST.US,D,20190301,000000,6.12,6.22,6.03,6.08,935849,0
BEST.US,D,20190304,000000,6.07,6.55,6.07,6.24,1568653,0
BEST.US,D,20190305,000000,6.7,6.86,6.55,6.59,3865236,0
BEST.US,D,20190306,000000,6.6,6.6,6.16,6.18,1687375,0
BEST.US,D,20190307,000000,6.15,6.17,5.65,5.81,1682662,0
BEST.US,D,20190308,000000,5.53,5.77,5.48,5.6,2023099,0
BEST.US,D,20190311,000000,5.64,6.02,5.64,5.9,1895440,0
BEST.US,D,20190312,000000,5.8,5.99,5.77,5.78,1011981,0
BEST.US,D,20190313,000000,5.76,5.86,5.57,5.6,1725984,0
BEST.US,D,20190314,000000,5.66,5.8,5.38,5.39,1509482,0
BEST.US,D,20190315,000000,5.45,5.49,5.2,5.24,2561435,0
BEST.US,D,20190318,000000,5.29,5.33,5.08,5.15,1979638,0
BEST.US,D,20190319,000000,5.15,5.27,5.09,5.09,1040159,0
BEST.US,D,20190320,000000,5.04,5.09,4.79,4.79,2588648,0
BEST.US,D,20190321,000000,4.78,5.16,4.78,4.99,1960602,0
BEST.US,D,20190322,000000,4.89,5.06,4.74,4.77,660505,0
BEST.US,D,20190325,000000,4.78,4.89,4.77,4.84,618115,0
BEST.US,D,20190326,000000,4.88,4.98,4.87,4.89,508385,0
BEST.US,D,20190327,000000,4.94,4.9926,4.76,4.84,641427,0
