<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSL.US,D,20050419,000000,31.4,32.026,31.373,31.893,400522,0
CSL.US,D,20050420,000000,31.803,32.034,31.157,31.296,387621,0
CSL.US,D,20050421,000000,31.4,31.74,31.304,31.583,410658,0
CSL.US,D,20050422,000000,31.59,31.748,31.008,31.244,275460,0
CSL.US,D,20050425,000000,31.261,31.667,31.22,31.48,393841,0
CSL.US,D,20050426,000000,31.48,31.676,30.999,31.034,301716,0
CSL.US,D,20050427,000000,30.975,31.31,30.695,31.185,231241,0
CSL.US,D,20050428,000000,31.061,31.22,30.652,30.731,311158,0
CSL.US,D,20050429,000000,30.812,31.304,30.662,31.185,256804,0
CSL.US,D,20050502,000000,31.261,31.336,31.051,31.336,211661,0
CSL.US,D,20050503,000000,31.364,31.4,31.087,31.28,346858,0
CSL.US,D,20050504,000000,31.28,31.676,31.28,31.608,230317,0
CSL.US,D,20050505,000000,31.465,31.982,31.408,31.748,289738,0
CSL.US,D,20050506,000000,31.862,32.113,31.803,31.982,166288,0
CSL.US,D,20050509,000000,32.034,32.457,31.885,32.4,290664,0
CSL.US,D,20050510,000000,32.26,32.268,31.758,31.81,240913,0
CSL.US,D,20050511,000000,31.82,31.885,31.364,31.777,296187,0
CSL.US,D,20050512,000000,31.676,31.927,30.871,31.044,271544,0
CSL.US,D,20050513,000000,31.113,31.157,30.525,30.812,241832,0
CSL.US,D,20050516,000000,30.916,31.261,30.888,31.261,257496,0
CSL.US,D,20050517,000000,31.244,31.244,30.854,31.176,362291,0
CSL.US,D,20050518,000000,31.194,32.357,31.194,32.331,261407,0
CSL.US,D,20050519,000000,32.331,32.476,32.044,32.053,184481,0
CSL.US,D,20050520,000000,32.044,32.296,31.936,32.25,170202,0
CSL.US,D,20050523,000000,32.25,32.25,31.837,32.13,261640,0
CSL.US,D,20050524,000000,31.909,32.044,31.72,31.982,169514,0
CSL.US,D,20050525,000000,32.001,32.001,31.497,31.507,223638,0
CSL.US,D,20050526,000000,31.507,31.73,31.455,31.583,184025,0
CSL.US,D,20050527,000000,31.558,31.564,29.787,29.862,945681,0
CSL.US,D,20050531,000000,29.976,30.218,29.839,30.096,893402,0
CSL.US,D,20050601,000000,30.048,30.29,30.004,30.167,347089,0
CSL.US,D,20050602,000000,30.071,30.366,29.93,30.245,351466,0
CSL.US,D,20050603,000000,30.176,30.409,29.976,30.201,244827,0
CSL.US,D,20050606,000000,30.201,30.218,29.939,29.958,393841,0
CSL.US,D,20050607,000000,29.939,30.158,29.608,29.646,728723,0
CSL.US,D,20050608,000000,29.654,29.769,29.378,29.594,659168,0
CSL.US,D,20050609,000000,29.55,29.744,29.394,29.578,608953,0
CSL.US,D,20050610,000000,29.744,29.976,29.568,29.903,301252,0
CSL.US,D,20050613,000000,29.871,30.089,29.813,30.08,326591,0
CSL.US,D,20050614,000000,30.105,30.342,30.064,30.193,201523,0
CSL.US,D,20050615,000000,30.35,30.35,30.064,30.254,244137,0
CSL.US,D,20050616,000000,30.254,30.687,30.254,30.541,213963,0
CSL.US,D,20050617,000000,30.568,31.31,30.568,31.185,1042415,0
CSL.US,D,20050620,000000,31.131,31.22,30.838,31.113,315767,0
CSL.US,D,20050621,000000,31.176,31.4,31.087,31.244,301487,0
CSL.US,D,20050622,000000,31.327,31.327,30.61,30.802,327970,0
CSL.US,D,20050623,000000,30.829,30.871,29.829,29.878,505315,0
CSL.US,D,20050624,000000,29.886,29.948,29.608,29.795,327048,0
CSL.US,D,20050627,000000,29.795,29.878,29.429,29.698,288127,0
CSL.US,D,20050628,000000,29.759,30.048,29.602,29.976,392693,0
CSL.US,D,20050629,000000,30.032,30.29,29.985,30.193,254730,0
CSL.US,D,20050630,000000,30.235,30.281,29.795,29.795,204288,0
CSL.US,D,20050701,000000,29.726,30.004,29.499,29.976,244137,0
CSL.US,D,20050705,000000,30.08,30.245,29.939,30.158,332580,0
CSL.US,D,20050706,000000,30.193,30.281,29.854,29.871,262558,0
CSL.US,D,20050707,000000,29.813,29.966,29.654,29.871,220414,0
CSL.US,D,20050708,000000,29.976,30.463,29.976,30.317,218339,0
CSL.US,D,20050711,000000,30.391,30.739,30.366,30.662,140036,0
CSL.US,D,20050712,000000,30.662,30.662,29.976,30.132,224559,0
CSL.US,D,20050713,000000,30.141,30.317,30.132,30.281,244827,0
CSL.US,D,20050714,000000,30.366,30.541,30.263,30.381,211430,0
CSL.US,D,20050715,000000,30.381,30.409,29.93,30.004,322672,0
CSL.US,D,20050718,000000,30.004,30.158,29.48,29.48,432075,0
CSL.US,D,20050719,000000,29.48,29.48,27.977,28.442,2588300,0
CSL.US,D,20050720,000000,28.397,28.639,28.299,28.299,931862,0
CSL.US,D,20050721,000000,28.299,28.656,28.145,28.178,721351,0
CSL.US,D,20050722,000000,28.223,28.575,28.11,28.196,566347,0
CSL.US,D,20050725,000000,28.12,28.423,27.962,28.047,392693,0
CSL.US,D,20050726,000000,28.004,28.178,27.84,28.11,513377,0
CSL.US,D,20050727,000000,28.11,28.336,28.012,28.327,413421,0
CSL.US,D,20050728,000000,28.307,28.763,28.307,28.763,403976,0
CSL.US,D,20050729,000000,28.763,28.943,28.542,28.593,409043,0
CSL.US,D,20050801,000000,28.639,28.778,28.169,28.327,313000,0
CSL.US,D,20050802,000000,28.272,28.77,28.272,28.693,342480,0
CSL.US,D,20050803,000000,28.693,28.703,28.264,28.327,215576,0
CSL.US,D,20050804,000000,28.327,28.327,27.962,28.039,165138,0
CSL.US,D,20050805,000000,28.021,28.264,27.921,27.935,184253,0
CSL.US,D,20050808,000000,27.894,28.145,27.885,28.065,284902,0
CSL.US,D,20050809,000000,28.055,28.055,27.59,27.659,266014,0
CSL.US,D,20050810,000000,27.632,27.894,27.632,27.814,432075,0
CSL.US,D,20050811,000000,27.875,28.153,27.832,27.875,357686,0
CSL.US,D,20050812,000000,27.875,27.962,27.554,27.953,282830,0
CSL.US,D,20050815,000000,27.832,27.832,27.599,27.741,288356,0
CSL.US,D,20050816,000000,27.77,27.789,27.093,27.259,479981,0
CSL.US,D,20050817,000000,27.249,27.414,27.12,27.214,492188,0
CSL.US,D,20050818,000000,27.181,27.181,26.783,26.816,234464,0
CSL.US,D,20050819,000000,26.773,26.773,26.529,26.623,463394,0
CSL.US,D,20050822,000000,26.711,26.885,26.487,26.649,366205,0
CSL.US,D,20050823,000000,26.64,26.791,26.467,26.529,267628,0
CSL.US,D,20050824,000000,26.545,26.623,25.939,26.052,734023,0
CSL.US,D,20050825,000000,26.069,26.111,25.739,25.86,691412,0
CSL.US,D,20050826,000000,25.875,25.948,25.721,25.86,288585,0
CSL.US,D,20050829,000000,25.614,26.111,25.614,26.034,349850,0
CSL.US,D,20050830,000000,26.044,26.086,25.884,26.052,553911,0
CSL.US,D,20050831,000000,26.052,26.841,26.052,26.841,579247,0
CSL.US,D,20050901,000000,26.825,27.12,26.825,26.901,508310,0
CSL.US,D,20050902,000000,26.98,27.059,26.72,27.024,255650,0
CSL.US,D,20050906,000000,27.12,27.751,27.12,27.751,597674,0
CSL.US,D,20050907,000000,27.798,27.832,27.581,27.77,296187,0
CSL.US,D,20050908,000000,27.77,27.832,27.449,27.473,356763,0
CSL.US,D,20050909,000000,27.449,27.573,27.274,27.458,205210,0
CSL.US,D,20050912,000000,27.373,27.617,27.373,27.519,143717,0
CSL.US,D,20050913,000000,27.458,27.528,27.12,27.473,212122,0
CSL.US,D,20050914,000000,27.464,27.59,27.44,27.51,319216,0
CSL.US,D,20050915,000000,27.519,27.632,27.458,27.535,223175,0
CSL.US,D,20050916,000000,27.535,27.699,27.482,27.573,282597,0
CSL.US,D,20050919,000000,27.573,27.625,27.414,27.51,190702,0
CSL.US,D,20050920,000000,27.617,27.751,27.015,27.093,408584,0
CSL.US,D,20050921,000000,27.197,27.5,27.154,27.266,471688,0
CSL.US,D,20050922,000000,27.222,27.231,26.858,27.008,202217,0
CSL.US,D,20050923,000000,26.935,27.077,26.773,26.841,304251,0
CSL.US,D,20050926,000000,26.918,27.093,26.875,26.963,293196,0
CSL.US,D,20050927,000000,27.154,27.214,26.858,27.059,182642,0
CSL.US,D,20050928,000000,27.077,27.154,26.816,26.971,194618,0
CSL.US,D,20050929,000000,26.918,27.311,26.816,27.197,183790,0
CSL.US,D,20050930,000000,27.197,27.691,27.188,27.607,208669,0
CSL.US,D,20051003,000000,27.59,27.832,27.431,27.632,248279,0
CSL.US,D,20051004,000000,27.699,28.012,27.554,27.632,184481,0
CSL.US,D,20051005,000000,27.59,27.59,27.154,27.181,315767,0
CSL.US,D,20051006,000000,27.181,27.222,26.605,26.702,396839,0
CSL.US,D,20051007,000000,26.702,27.024,26.702,26.926,382096,0
CSL.US,D,20051010,000000,26.971,27.214,26.935,27.181,252886,0
CSL.US,D,20051011,000000,27.222,27.449,26.935,26.98,237228,0
CSL.US,D,20051012,000000,26.935,27.059,26.467,26.581,282830,0
CSL.US,D,20051013,000000,26.581,26.614,26.086,26.111,413187,0
CSL.US,D,20051014,000000,26.181,26.329,25.956,26.329,545854,0
CSL.US,D,20051017,000000,26.329,26.649,26.268,26.649,293196,0
CSL.US,D,20051018,000000,26.589,26.589,26.052,26.156,317840,0
CSL.US,D,20051019,000000,26.13,26.13,25.565,25.884,551612,0
CSL.US,D,20051020,000000,28.004,28.656,27.554,28.239,1910019,0
CSL.US,D,20051021,000000,28.454,28.482,27.832,28.299,590995,0
CSL.US,D,20051024,000000,28.406,28.829,28.145,28.344,545389,0
CSL.US,D,20051025,000000,28.239,28.584,28.004,28.153,468005,0
CSL.US,D,20051026,000000,28.074,28.454,28.065,28.299,479981,0
CSL.US,D,20051027,000000,28.23,28.307,28.012,28.047,253349,0
CSL.US,D,20051028,000000,28.12,28.23,27.798,27.962,495643,0
CSL.US,D,20051031,000000,27.995,29.033,27.995,28.953,521898,0
CSL.US,D,20051101,000000,28.87,29.024,28.729,28.786,284215,0
CSL.US,D,20051102,000000,28.786,29.351,28.786,29.077,161452,0
CSL.US,D,20051103,000000,29.173,29.42,28.877,29.042,260031,0
CSL.US,D,20051104,000000,29.105,29.378,28.988,29.091,134734,0
CSL.US,D,20051107,000000,29.192,29.55,29.113,29.455,368508,0
CSL.US,D,20051108,000000,29.508,29.508,28.87,29.113,544245,0
CSL.US,D,20051109,000000,29.091,29.594,29.091,29.543,249894,0
CSL.US,D,20051110,000000,29.543,29.594,29.06,29.328,234000,0
CSL.US,D,20051111,000000,29.328,29.787,29.328,29.516,229853,0
CSL.US,D,20051114,000000,29.471,29.602,29.402,29.516,119761,0
CSL.US,D,20051115,000000,29.626,29.68,29.309,29.369,150165,0
CSL.US,D,20051116,000000,29.265,29.378,29.229,29.36,139801,0
CSL.US,D,20051117,000000,29.42,30.013,29.42,29.778,184253,0
CSL.US,D,20051118,000000,29.862,30.713,29.862,30.193,336953,0
CSL.US,D,20051121,000000,30.218,30.381,30.089,30.372,157998,0
CSL.US,D,20051122,000000,30.372,30.472,29.578,29.821,418717,0
CSL.US,D,20051123,000000,29.829,29.871,29.36,29.586,348469,0
CSL.US,D,20051125,000000,29.586,29.726,29.48,29.726,82455,0
CSL.US,D,20051128,000000,29.671,29.769,29.618,29.618,207979,0
CSL.US,D,20051129,000000,29.726,30.372,29.726,30.132,208206,0
CSL.US,D,20051130,000000,30.064,30.372,29.608,29.787,242293,0
CSL.US,D,20051201,000000,29.886,30.593,29.886,30.576,238836,0
CSL.US,D,20051202,000000,30.533,30.55,30.096,30.506,177117,0
CSL.US,D,20051205,000000,30.463,30.533,29.939,30.254,129900,0
CSL.US,D,20051206,000000,30.254,30.391,30.004,30.123,144870,0
CSL.US,D,20051207,000000,30.08,30.167,29.93,30.004,159840,0
CSL.US,D,20051208,000000,30.004,30.158,29.903,30.089,154082,0
CSL.US,D,20051209,000000,30.105,30.497,30.071,30.463,124603,0
CSL.US,D,20051212,000000,30.568,30.61,30.299,30.454,136118,0
CSL.US,D,20051213,000000,30.454,30.568,30.048,30.185,153620,0
CSL.US,D,20051214,000000,30.263,30.479,30.15,30.245,111934,0
CSL.US,D,20051215,000000,30.245,30.245,30.071,30.176,103644,0
CSL.US,D,20051216,000000,30.176,30.307,30.064,30.167,358375,0
CSL.US,D,20051219,000000,30.105,30.158,29.854,29.854,165366,0
CSL.US,D,20051220,000000,29.854,30.032,29.671,29.707,140953,0
CSL.US,D,20051221,000000,29.698,30.263,29.698,30.105,107788,0
CSL.US,D,20051222,000000,30.089,30.29,29.93,30.226,67944,0
CSL.US,D,20051223,000000,30.29,30.436,30.226,30.372,100881,0
CSL.US,D,20051227,000000,30.372,30.445,29.726,29.759,126675,0
CSL.US,D,20051228,000000,29.778,30.372,29.759,30.193,125983,0
CSL.US,D,20051229,000000,30.307,30.472,30.263,30.391,214653,0
CSL.US,D,20051230,000000,30.29,30.29,29.878,30.032,197838,0
CSL.US,D,20060103,000000,30.032,30.541,29.886,30.479,178038,0
CSL.US,D,20060104,000000,30.409,30.61,30.29,30.593,152468,0
CSL.US,D,20060105,000000,30.61,30.61,30.193,30.342,132894,0
CSL.US,D,20060106,000000,30.445,30.783,30.445,30.722,156617,0
CSL.US,D,20060109,000000,30.765,31.327,30.765,31.167,253578,0
CSL.US,D,20060110,000000,31.079,31.122,30.593,30.593,302869,0
CSL.US,D,20060111,000000,30.63,30.687,30.254,30.307,201990,0
CSL.US,D,20060112,000000,30.307,30.342,30.041,30.064,151085,0
CSL.US,D,20060113,000000,29.958,30.263,29.958,29.985,112624,0
CSL.US,D,20060117,000000,29.878,30.032,29.594,29.821,121605,0
CSL.US,D,20060118,000000,29.821,29.821,29.48,29.608,175731,0
CSL.US,D,20060119,000000,29.671,30.158,29.663,30.132,97885,0
CSL.US,D,20060120,000000,30.114,30.114,29.508,29.508,107328,0
CSL.US,D,20060123,000000,29.543,29.608,29.351,29.386,205442,0
CSL.US,D,20060124,000000,29.369,29.698,29.369,29.524,121146,0
CSL.US,D,20060125,000000,29.508,29.896,29.386,29.48,150627,0
CSL.US,D,20060126,000000,29.516,29.698,29.461,29.568,188166,0
CSL.US,D,20060127,000000,29.608,29.913,29.568,29.896,141875,0
CSL.US,D,20060130,000000,29.913,30.245,29.871,30.218,132666,0
CSL.US,D,20060131,000000,30.158,30.272,29.958,30.132,127596,0
CSL.US,D,20060201,000000,30.132,30.218,30.064,30.132,171358,0
CSL.US,D,20060202,000000,30.141,30.35,29.821,29.871,204288,0
CSL.US,D,20060203,000000,29.759,30.342,29.759,30.013,176193,0
CSL.US,D,20060206,000000,29.976,30.516,29.976,30.307,166059,0
CSL.US,D,20060207,000000,30.263,30.525,29.847,29.854,109173,0
CSL.US,D,20060208,000000,29.854,30.032,29.594,29.896,128517,0
CSL.US,D,20060209,000000,31.48,32.696,30.871,32.557,1211238,0
CSL.US,D,20060210,000000,32.565,32.678,32.215,32.678,883957,0
CSL.US,D,20060213,000000,32.565,32.709,32.366,32.565,423780,0
CSL.US,D,20060214,000000,32.651,33.327,32.476,33.049,438981,0
CSL.US,D,20060215,000000,32.98,33.303,32.903,33.039,327741,0
CSL.US,D,20060216,000000,33.146,33.552,32.91,33.552,200606,0
CSL.US,D,20060217,000000,33.596,33.596,33.163,33.391,157073,0
CSL.US,D,20060221,000000,33.346,33.346,32.808,33.293,266708,0
CSL.US,D,20060222,000000,33.363,33.65,33.363,33.561,201756,0
CSL.US,D,20060223,000000,33.476,34.039,33.372,33.787,190472,0
CSL.US,D,20060224,000000,33.866,34.082,33.752,33.972,151548,0
CSL.US,D,20060227,000000,34.039,34.214,33.822,33.856,160071,0
CSL.US,D,20060228,000000,33.848,34.164,33.822,34.127,341099,0
CSL.US,D,20060301,000000,34.214,34.543,34.135,34.468,146250,0
CSL.US,D,20060302,000000,34.442,34.644,34.433,34.622,331429,0
CSL.US,D,20060303,000000,34.553,35.08,34.536,34.944,373806,0
CSL.US,D,20060306,000000,34.944,35.057,34.866,34.876,396373,0
CSL.US,D,20060307,000000,34.779,34.838,34.561,34.663,247361,0
CSL.US,D,20060308,000000,34.604,34.604,33.839,34.232,214889,0
CSL.US,D,20060309,000000,34.284,34.377,34.164,34.284,144639,0
CSL.US,D,20060310,000000,34.214,34.377,34.17,34.232,169976,0
CSL.US,D,20060313,000000,34.298,34.433,33.963,34.082,125753,0
CSL.US,D,20060314,000000,34.082,34.414,33.997,34.359,179648,0
CSL.US,D,20060315,000000,34.359,34.681,34.332,34.622,142564,0
CSL.US,D,20060316,000000,34.553,34.629,34.275,34.569,246437,0
CSL.US,D,20060317,000000,34.536,34.994,34.342,34.654,443359,0
CSL.US,D,20060320,000000,34.69,34.719,34.298,34.493,146481,0
CSL.US,D,20060321,000000,34.536,35.15,34.536,35.039,333730,0
CSL.US,D,20060322,000000,35.039,35.039,34.794,34.838,211661,0
CSL.US,D,20060323,000000,34.847,35.224,34.847,35.15,128057,0
CSL.US,D,20060324,000000,35.15,35.349,35.089,35.301,139342,0
CSL.US,D,20060327,000000,35.333,35.597,35.249,35.589,192085,0
CSL.US,D,20060328,000000,35.621,35.707,35.438,35.5,178264,0
CSL.US,D,20060329,000000,35.561,35.849,35.526,35.688,250122,0
CSL.US,D,20060330,000000,35.535,35.561,35.249,35.391,409962,0
CSL.US,D,20060331,000000,35.481,35.688,35.178,35.518,321291,0
CSL.US,D,20060403,000000,35.535,35.873,35.309,35.309,191855,0
CSL.US,D,20060404,000000,35.368,35.648,35.277,35.561,172741,0
CSL.US,D,20060405,000000,35.518,35.535,35.064,35.064,247590,0
CSL.US,D,20060406,000000,34.968,35.15,34.951,35.047,161684,0
CSL.US,D,20060407,000000,35.429,35.795,35.215,35.749,256574,0
CSL.US,D,20060410,000000,35.839,36.236,35.785,36.081,308167,0
CSL.US,D,20060411,000000,36.019,36.255,35.358,35.4,180799,0
CSL.US,D,20060412,000000,35.368,35.707,35.368,35.589,77847,0
CSL.US,D,20060413,000000,35.535,35.865,35.376,35.4,144870,0
CSL.US,D,20060417,000000,35.455,35.89,35.429,35.518,118384,0
CSL.US,D,20060418,000000,35.621,36.081,35.446,36.073,265791,0
CSL.US,D,20060419,000000,35.949,36.236,35.935,36.107,185867,0
CSL.US,D,20060420,000000,36.107,36.56,35.935,36.401,247361,0
CSL.US,D,20060421,000000,36.486,36.921,36.395,36.921,236536,0
CSL.US,D,20060424,000000,36.905,36.905,36.125,36.55,319216,0
CSL.US,D,20060425,000000,37.408,38.632,36.342,37.172,1027904,0
CSL.US,D,20060426,000000,37.271,37.351,36.019,36.019,371270,0
CSL.US,D,20060427,000000,37.298,37.645,37.044,37.261,617939,0
CSL.US,D,20060428,000000,37.19,37.358,36.689,36.689,397756,0
CSL.US,D,20060501,000000,36.733,37.028,36.263,36.291,393384,0
CSL.US,D,20060502,000000,36.255,37.244,36.246,37.199,293420,0
CSL.US,D,20060503,000000,37.124,37.271,36.443,36.452,222029,0
CSL.US,D,20060504,000000,36.542,36.93,36.542,36.739,259793,0
CSL.US,D,20060505,000000,36.782,36.82,36.55,36.631,286054,0
CSL.US,D,20060508,000000,36.639,37.451,36.631,37.162,329583,0
CSL.US,D,20060509,000000,36.82,37.236,36.82,37.053,315535,0
CSL.US,D,20060510,000000,37.081,37.28,37.021,37.162,282597,0
CSL.US,D,20060511,000000,37.208,37.426,37.071,37.133,242754,0
CSL.US,D,20060512,000000,37.081,37.298,36.791,37.172,354691,0
CSL.US,D,20060515,000000,36.983,37.035,36.514,36.82,319449,0
CSL.US,D,20060516,000000,36.648,36.914,36.395,36.846,188398,0
CSL.US,D,20060517,000000,36.733,36.846,36.055,36.236,281907,0
CSL.US,D,20060518,000000,36.326,36.514,35.898,35.898,231241,0
CSL.US,D,20060519,000000,35.985,36.246,35.429,35.671,293885,0
CSL.US,D,20060522,000000,35.671,35.671,35.029,35.215,366664,0
CSL.US,D,20060523,000000,35.301,35.604,34.958,34.958,333498,0
CSL.US,D,20060524,000000,34.936,35.455,34.351,35.232,464551,0
CSL.US,D,20060525,000000,35.339,35.82,35.339,35.648,283520,0
CSL.US,D,20060526,000000,35.671,36.081,35.671,35.881,165831,0
CSL.US,D,20060530,000000,35.648,35.812,35.08,35.141,119761,0
CSL.US,D,20060531,000000,35.141,35.509,34.994,35.257,315994,0
CSL.US,D,20060601,000000,35.257,35.766,35.257,35.707,230085,0
CSL.US,D,20060602,000000,35.707,36.125,35.707,36.037,175962,0
CSL.US,D,20060605,000000,35.935,35.942,35.17,35.187,167899,0
CSL.US,D,20060606,000000,35.124,35.124,34.527,34.681,221794,0
CSL.US,D,20060607,000000,34.644,35.187,34.386,34.803,265093,0
CSL.US,D,20060608,000000,34.754,34.951,34.039,34.596,355611,0
CSL.US,D,20060609,000000,34.561,34.745,33.979,34.145,275920,0
CSL.US,D,20060612,000000,34.17,34.368,33.631,33.631,241372,0
CSL.US,D,20060613,000000,33.303,33.822,33.087,33.258,284669,0
CSL.US,D,20060614,000000,33.318,33.641,33.007,33.5,269472,0
CSL.US,D,20060615,000000,33.534,34.022,33.534,33.875,470307,0
CSL.US,D,20060616,000000,33.91,34.039,33.433,33.875,737243,0
CSL.US,D,20060619,000000,33.875,33.918,32.998,33.096,338796,0
CSL.US,D,20060620,000000,33.096,33.508,32.808,32.971,193238,0
CSL.US,D,20060621,000000,32.862,33.848,32.862,33.703,326591,0
CSL.US,D,20060622,000000,33.769,33.918,33.265,33.391,241602,0
CSL.US,D,20060623,000000,33.346,33.552,32.946,33.353,329353,0
CSL.US,D,20060626,000000,33.461,33.761,33.309,33.596,625772,0
CSL.US,D,20060627,000000,33.667,33.936,32.998,33.106,330274,0
CSL.US,D,20060628,000000,33.119,33.284,32.852,33.206,260949,0
CSL.US,D,20060629,000000,33.5,34.206,33.443,34.206,286513,0
CSL.US,D,20060630,000000,34.206,34.433,33.927,34.433,355836,0
CSL.US,D,20060703,000000,34.351,34.663,34.057,34.324,204521,0
CSL.US,D,20060705,000000,34.404,34.52,33.417,33.631,578328,0
CSL.US,D,20060706,000000,33.73,34.316,33.659,34.316,327281,0
CSL.US,D,20060707,000000,34.284,34.386,33.761,33.839,223638,0
CSL.US,D,20060710,000000,33.946,34.433,33.918,34.154,293196,0
CSL.US,D,20060711,000000,34.164,34.284,33.91,34.223,421248,0
CSL.US,D,20060712,000000,34.197,34.197,33.534,33.579,318528,0
CSL.US,D,20060713,000000,33.561,33.561,32.678,32.825,315767,0
CSL.US,D,20060714,000000,32.852,32.872,32.215,32.287,427931,0
CSL.US,D,20060717,000000,32.287,32.457,32.07,32.113,226631,0
CSL.US,D,20060718,000000,32.197,32.424,31.876,32.13,323136,0
CSL.US,D,20060719,000000,32.172,33.318,32.13,32.98,430002,0
CSL.US,D,20060720,000000,33.014,33.198,32.197,32.197,257496,0
CSL.US,D,20060721,000000,32.172,32.26,31.837,32.12,526963,0
CSL.US,D,20060724,000000,32.234,32.609,32.148,32.304,381403,0
CSL.US,D,20060725,000000,35.02,35.908,34.779,35.292,1827797,0
CSL.US,D,20060726,000000,35.187,36.081,35.124,35.333,654561,0
CSL.US,D,20060727,000000,35.429,35.561,34.561,34.612,409273,0
CSL.US,D,20060728,000000,34.69,35.41,34.612,34.856,492188,0
CSL.US,D,20060731,000000,34.856,34.958,34.654,34.69,525817,0
CSL.US,D,20060801,000000,34.644,34.644,34.082,34.433,551838,0
CSL.US,D,20060802,000000,34.442,34.82,34.433,34.719,303788,0
CSL.US,D,20060803,000000,34.69,35.08,34.478,34.902,371270,0
CSL.US,D,20060804,000000,35.124,35.349,34.866,35.196,431152,0
CSL.US,D,20060807,000000,35.178,35.561,35.132,35.561,421020,0
CSL.US,D,20060808,000000,35.82,36.291,35.391,35.481,590995,0
CSL.US,D,20060809,000000,35.918,36.012,35.124,35.141,389461,0
CSL.US,D,20060810,000000,35.073,35.518,34.968,35.419,676668,0
CSL.US,D,20060811,000000,35.446,35.472,34.984,35.132,388083,0
CSL.US,D,20060814,000000,35.249,35.589,34.944,35.064,435069,0
CSL.US,D,20060815,000000,35.316,35.713,35.316,35.679,381172,0
CSL.US,D,20060816,000000,35.803,36.326,35.803,36.272,265554,0
CSL.US,D,20060817,000000,36.326,36.82,36.246,36.705,288127,0
CSL.US,D,20060818,000000,36.733,36.782,36.395,36.663,204753,0
CSL.US,D,20060821,000000,36.639,36.648,36.361,36.479,227324,0
CSL.US,D,20060822,000000,36.21,36.648,36.21,36.639,220876,0
CSL.US,D,20060823,000000,36.733,36.82,36.255,36.471,291353,0
CSL.US,D,20060824,000000,36.689,36.689,36.003,36.142,175962,0
CSL.US,D,20060825,000000,36.081,36.081,35.316,35.597,249203,0
CSL.US,D,20060828,000000,35.597,36.073,35.597,36.045,191163,0
CSL.US,D,20060829,000000,36.15,36.775,35.82,36.775,307704,0
CSL.US,D,20060830,000000,36.82,36.888,36.386,36.514,244367,0
CSL.US,D,20060831,000000,36.486,37.124,36.443,37.124,338337,0
CSL.US,D,20060901,000000,37.124,37.124,36.739,36.914,158227,0
CSL.US,D,20060905,000000,36.949,36.949,36.689,36.905,255650,0
