<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCL.US,D,19890508,000000,2.5986,2.5986,2.5607,2.5986,389640,0
CCL.US,D,19890509,000000,2.5986,2.6212,2.5607,2.5834,255010,0
CCL.US,D,19890510,000000,2.5834,2.5986,2.5834,2.5834,210656,0
CCL.US,D,19890511,000000,2.5834,2.6364,2.5607,2.6364,298298,0
CCL.US,D,19890512,000000,2.6746,2.735,2.6596,2.735,504735,0
CCL.US,D,19890515,000000,2.735,2.75,2.6972,2.7119,1171560,0
CCL.US,D,19890516,000000,2.6972,2.7119,2.6746,2.6746,250253,0
CCL.US,D,19890517,000000,2.7119,2.735,2.6596,2.7119,803566,0
CCL.US,D,19890518,000000,2.6746,2.75,2.6746,2.7119,1129325,0
CCL.US,D,19890519,000000,2.735,2.75,2.7119,2.735,918663,0
CCL.US,D,19890522,000000,2.735,2.735,2.6972,2.7119,387528,0
CCL.US,D,19890523,000000,2.6746,2.6972,2.6596,2.6746,357962,0
CCL.US,D,19890524,000000,2.6516,2.6894,2.6516,2.6894,53329,0
CCL.US,D,19890525,000000,2.6516,2.7119,2.6364,2.6894,293019,0
CCL.US,D,19890526,000000,2.6894,2.6894,2.6516,2.6894,105068,0
CCL.US,D,19890530,000000,2.6746,2.6894,2.6516,2.6516,216991,0
CCL.US,D,19890531,000000,2.6894,2.75,2.6746,2.75,1768689,0
CCL.US,D,19890601,000000,2.7654,2.8109,2.7654,2.8109,1853692,0
CCL.US,D,19890602,000000,2.8259,2.9246,2.8259,2.9246,1884840,0
CCL.US,D,19890605,000000,2.9623,2.9774,2.9018,2.9246,715392,0
CCL.US,D,19890606,000000,2.9246,3.0001,2.9246,2.9774,568618,0
CCL.US,D,19890607,000000,3.0154,3.2278,3.0154,3.2049,1723809,0
CCL.US,D,19890608,000000,3.1895,3.2881,3.1895,3.2278,1610296,0
CCL.US,D,19890609,000000,3.2049,3.2653,3.1895,3.2278,677911,0
CCL.US,D,19890612,000000,3.2653,3.2881,3.1516,3.2278,635144,0
CCL.US,D,19890613,000000,3.2049,3.2049,3.0762,3.1136,516879,0
CCL.US,D,19890614,000000,3.1136,3.1516,3.0907,3.1516,506847,0
CCL.US,D,19890615,000000,3.1516,3.1895,3.1289,3.1289,322058,0
CCL.US,D,19890616,000000,3.1289,3.1895,3.1136,3.1516,790893,0
CCL.US,D,19890619,000000,3.1516,3.1895,3.1136,3.1667,611912,0
CCL.US,D,19890620,000000,3.2049,3.2502,3.1667,3.2049,383832,0
CCL.US,D,19890621,000000,3.1667,3.1667,3.0907,3.1136,1750737,0
CCL.US,D,19890622,000000,3.1289,3.1895,3.1289,3.1667,441911,0
CCL.US,D,19890623,000000,3.1667,3.2502,3.1667,3.2278,291436,0
CCL.US,D,19890626,000000,3.2049,3.2278,3.1289,3.1289,131465,0
CCL.US,D,19890627,000000,3.1895,3.2049,3.1289,3.1667,381719,0
CCL.US,D,19890628,000000,3.1895,3.1895,3.1136,3.1289,564396,0
CCL.US,D,19890629,000000,3.1289,3.1289,2.9623,3.0001,674739,0
CCL.US,D,19890630,000000,2.9623,2.9623,2.8484,2.9398,447719,0
CCL.US,D,19890703,000000,2.9246,2.9398,2.8868,2.9018,527967,0
CCL.US,D,19890705,000000,2.8868,3.038,2.8868,3.038,926057,0
CCL.US,D,19890706,000000,3.0531,3.1516,3.0531,3.1289,1087084,0
CCL.US,D,19890707,000000,3.1895,3.2049,3.1289,3.1667,628806,0
CCL.US,D,19890710,000000,3.1895,3.2653,3.1667,3.2653,946118,0
CCL.US,D,19890711,000000,3.2881,3.3261,3.2653,3.2881,684776,0
CCL.US,D,19890712,000000,3.303,3.4017,3.2881,3.4017,722258,0
CCL.US,D,19890713,000000,3.3789,3.4926,3.3261,3.4777,486259,0
CCL.US,D,19890714,000000,3.4926,3.5155,3.4546,3.4546,434515,0
CCL.US,D,19890717,000000,3.4395,3.4546,3.4017,3.4546,305694,0
CCL.US,D,19890718,000000,3.4546,3.4546,3.417,3.4395,371689,0
CCL.US,D,19890719,000000,3.417,3.417,3.3789,3.4017,484674,0
CCL.US,D,19890720,000000,3.4017,3.4017,3.3636,3.3636,404423,0
CCL.US,D,19890721,000000,3.3636,3.3636,3.303,3.303,186896,0
CCL.US,D,19890724,000000,3.2881,3.3412,3.2502,3.2881,549084,0
CCL.US,D,19890725,000000,3.2881,3.3412,3.2881,3.3412,784559,0
CCL.US,D,19890726,000000,3.3636,3.4926,3.3636,3.4926,563870,0
CCL.US,D,19890727,000000,3.4926,3.5683,3.4546,3.5683,397033,0
CCL.US,D,19890728,000000,3.5304,3.5683,3.4777,3.5155,614025,0
CCL.US,D,19890731,000000,3.5155,3.5533,3.4926,3.5155,248672,0
CCL.US,D,19890801,000000,3.5533,3.5912,3.5155,3.5155,662070,0
CCL.US,D,19890802,000000,3.4926,3.4926,3.303,3.3412,1049074,0
CCL.US,D,19890803,000000,3.3261,3.4017,3.2049,3.4017,746544,0
CCL.US,D,19890804,000000,3.417,3.5155,3.4017,3.4395,455112,0
CCL.US,D,19890807,000000,3.4546,3.6441,3.417,3.5912,187959,0
CCL.US,D,19890808,000000,3.6288,3.7805,3.5683,3.7805,469887,0
CCL.US,D,19890809,000000,3.7654,3.7805,3.7048,3.7048,341066,0
CCL.US,D,19890810,000000,3.6819,3.8036,3.6671,3.8036,418676,0
CCL.US,D,19890811,000000,3.8036,3.8036,3.6671,3.7048,393330,0
CCL.US,D,19890814,000000,3.7048,3.7048,3.6441,3.6441,364823,0
CCL.US,D,19890815,000000,3.6671,3.727,3.6671,3.6819,432405,0
CCL.US,D,19890816,000000,3.6819,3.7048,3.6441,3.6819,122489,0
CCL.US,D,19890817,000000,3.6441,3.6819,3.6288,3.6441,275073,0
CCL.US,D,19890818,000000,3.6671,3.7048,3.5912,3.6671,430820,0
CCL.US,D,19890821,000000,3.7048,3.7426,3.6671,3.6819,128295,0
CCL.US,D,19890822,000000,3.7048,3.7048,3.6441,3.6671,273487,0
CCL.US,D,19890823,000000,3.727,3.8564,3.727,3.8412,516353,0
CCL.US,D,19890824,000000,3.8564,4.0308,3.8564,3.9701,1738594,0
CCL.US,D,19890825,000000,3.9322,3.985,3.8337,3.8337,377499,0
CCL.US,D,19890828,000000,3.8337,3.8564,3.773,3.8337,346349,0
CCL.US,D,19890829,000000,3.8337,3.8564,3.773,3.8183,224385,0
CCL.US,D,19890830,000000,3.8183,3.8337,3.7198,3.7353,343708,0
CCL.US,D,19890831,000000,3.7579,3.7579,3.6819,3.7579,255010,0
CCL.US,D,19890901,000000,3.7579,3.773,3.7198,3.7579,167363,0
CCL.US,D,19890905,000000,3.7579,3.7955,3.7198,3.7955,333149,0
CCL.US,D,19890906,000000,3.7955,3.8183,3.7353,3.773,258704,0
CCL.US,D,19890907,000000,3.7955,3.7955,3.7579,3.773,145718,0
CCL.US,D,19890908,000000,3.773,3.8183,3.7579,3.8183,501568,0
CCL.US,D,19890911,000000,3.8183,3.8183,3.7579,3.7579,100312,0
CCL.US,D,19890912,000000,3.7579,3.7955,3.7198,3.7955,115624,0
CCL.US,D,19890913,000000,3.773,3.8183,3.7579,3.773,57550,0
CCL.US,D,19890914,000000,3.7579,3.773,3.6971,3.7353,253423,0
CCL.US,D,19890915,000000,3.7579,3.773,3.6064,3.6215,229665,0
CCL.US,D,19890918,000000,3.5835,3.6215,3.3942,3.6064,553308,0
CCL.US,D,19890919,000000,3.6064,3.6064,3.4093,3.4093,376969,0
CCL.US,D,19890920,000000,3.4926,3.6592,3.4926,3.6592,1141990,0
CCL.US,D,19890921,000000,3.6819,3.7198,3.6592,3.6819,874314,0
CCL.US,D,19890922,000000,3.6971,3.7353,3.6441,3.6819,141492,0
CCL.US,D,19890925,000000,3.6592,3.6592,3.5835,3.6064,473059,0
CCL.US,D,19890926,000000,3.5835,3.6592,3.5683,3.5683,682135,0
CCL.US,D,19890927,000000,3.5835,3.6819,3.5683,3.6819,817821,0
CCL.US,D,19890928,000000,3.6819,3.7955,3.6819,3.7955,827851,0
CCL.US,D,19890929,000000,3.773,3.8183,3.773,3.7955,186896,0
CCL.US,D,19891002,000000,3.7955,3.7955,3.6592,3.7198,503678,0
CCL.US,D,19891003,000000,3.7198,3.7955,3.7198,3.773,370104,0
CCL.US,D,19891004,000000,3.7955,3.8183,3.7579,3.7579,178979,0
CCL.US,D,19891005,000000,3.7955,3.8183,3.773,3.773,161557,0
CCL.US,D,19891006,000000,3.7955,3.7955,3.6819,3.7198,384888,0
CCL.US,D,19891009,000000,3.6971,3.6971,3.6441,3.6441,70220,0
CCL.US,D,19891010,000000,3.6441,3.6819,3.6215,3.6819,733345,0
CCL.US,D,19891011,000000,3.6592,3.6971,3.4093,3.4472,765551,0
CCL.US,D,19891012,000000,3.4472,3.4926,3.4321,3.4926,543807,0
CCL.US,D,19891013,000000,3.5078,3.5683,3.2428,3.3564,650982,0
CCL.US,D,19891016,000000,3.0683,3.5078,3.0683,3.3942,787725,0
CCL.US,D,19891017,000000,3.182,3.3335,3.1444,3.2428,1749682,0
CCL.US,D,19891018,000000,3.2428,3.4321,3.2197,3.4321,747076,0
CCL.US,D,19891019,000000,3.4697,3.5458,3.4472,3.4926,296718,0
CCL.US,D,19891020,000000,3.5078,3.5304,3.3942,3.4472,142026,0
CCL.US,D,19891023,000000,3.4697,3.4697,3.1444,3.182,1003663,0
CCL.US,D,19891024,000000,3.2197,3.3335,3.2049,3.3186,556477,0
CCL.US,D,19891025,000000,3.2956,3.3564,3.2956,3.3186,121435,0
CCL.US,D,19891026,000000,3.2956,3.3186,3.1062,3.2049,1930773,0
CCL.US,D,19891027,000000,3.2049,3.2049,3.1217,3.1444,589738,0
CCL.US,D,19891030,000000,3.1062,3.1217,3.0304,3.0304,634087,0
CCL.US,D,19891031,000000,3.0683,3.1444,3.0455,3.1062,649398,0
CCL.US,D,19891101,000000,3.1217,3.3335,3.1217,3.3186,1033232,0
CCL.US,D,19891102,000000,3.3335,3.3335,3.182,3.2049,1584956,0
CCL.US,D,19891103,000000,3.1667,3.182,3.0836,3.1667,2525792,0
CCL.US,D,19891106,000000,3.1667,3.1667,3.0836,3.1062,449301,0
CCL.US,D,19891107,000000,3.1062,3.1217,3.0836,3.0836,225973,0
CCL.US,D,19891108,000000,3.1217,3.1444,3.0683,3.0836,352153,0
CCL.US,D,19891109,000000,3.1062,3.1217,3.0455,3.0683,487839,0
CCL.US,D,19891110,000000,3.0683,3.1217,3.0455,3.1062,233363,0
CCL.US,D,19891113,000000,3.1217,3.1444,3.0304,3.0455,989410,0
CCL.US,D,19891114,000000,3.0304,3.0455,3.0078,3.0078,212241,0
CCL.US,D,19891115,000000,3.0078,3.0455,3.0078,3.0078,207492,0
CCL.US,D,19891116,000000,3.0078,3.0304,2.9548,2.9925,272959,0
CCL.US,D,19891117,000000,2.9698,2.9698,2.8565,2.917,574427,0
CCL.US,D,19891120,000000,2.894,2.917,2.6818,2.7428,3927014,0
CCL.US,D,19891121,000000,2.7807,2.7807,2.72,2.7579,3457653,0
CCL.US,D,19891122,000000,2.7428,2.7579,2.6439,2.72,3272338,0
CCL.US,D,19891124,000000,2.72,2.7579,2.6972,2.6972,204848,0
CCL.US,D,19891127,000000,2.6596,2.735,2.5834,2.72,1984095,0
CCL.US,D,19891128,000000,2.8182,3.0304,2.7959,3.0078,1429734,0
CCL.US,D,19891129,000000,3.0455,3.0455,3.0078,3.0078,637783,0
CCL.US,D,19891130,000000,3.0078,3.0683,2.9471,3.0304,582874,0
CCL.US,D,19891201,000000,3.0304,3.0836,3.0304,3.0683,357436,0
CCL.US,D,19891204,000000,3.0683,3.0683,3.0078,3.0078,486787,0
CCL.US,D,19891205,000000,3.0304,3.0304,2.932,2.9698,532717,0
CCL.US,D,19891206,000000,2.9471,2.9852,2.932,2.9698,262929,0
CCL.US,D,19891207,000000,2.9852,3.0683,2.932,3.0304,640951,0
CCL.US,D,19891208,000000,3.0455,3.0455,3.0078,3.0304,123018,0
CCL.US,D,19891211,000000,3.0078,3.0455,3.0078,3.0078,348457,0
CCL.US,D,19891212,000000,3.0304,3.0683,3.0304,3.0304,232833,0
CCL.US,D,19891213,000000,3.0304,3.0836,3.0304,3.0683,819936,0
CCL.US,D,19891214,000000,3.0683,3.2197,3.0455,3.1968,354263,0
CCL.US,D,19891215,000000,3.2428,3.2805,3.1444,3.1968,358490,0
CCL.US,D,19891218,000000,3.182,3.1968,3.0455,3.0836,837356,0
CCL.US,D,19891219,000000,3.0836,3.0836,2.9852,3.0304,985715,0
CCL.US,D,19891220,000000,3.0455,3.0683,2.9852,3.0683,188483,0
CCL.US,D,19891221,000000,3.0455,3.1217,3.0455,3.1062,440850,0
CCL.US,D,19891222,000000,3.1217,3.1217,3.0683,3.0836,242862,0
CCL.US,D,19891226,000000,3.1062,3.1217,3.0455,3.0455,355847,0
CCL.US,D,19891227,000000,3.0683,3.0683,3.0455,3.0455,445607,0
CCL.US,D,19891228,000000,3.0683,3.0683,3.0078,3.0304,648870,0
CCL.US,D,19891229,000000,3.0455,3.0836,3.0078,3.0683,200627,0
CCL.US,D,19900102,000000,3.0683,3.0836,3.0455,3.0836,402310,0
CCL.US,D,19900103,000000,3.0836,3.0836,3.0304,3.0455,580234,0
CCL.US,D,19900104,000000,3.0683,3.1062,3.0455,3.1062,432935,0
CCL.US,D,19900105,000000,3.1217,3.1217,3.0455,3.0836,465141,0
CCL.US,D,19900108,000000,3.0683,3.0836,3.0455,3.0683,214351,0
CCL.US,D,19900109,000000,3.0455,3.0683,3.0078,3.0078,262929,0
CCL.US,D,19900110,000000,2.9852,3.0078,2.9471,2.9698,530610,0
CCL.US,D,19900111,000000,2.9698,2.9852,2.9471,2.9852,448247,0
CCL.US,D,19900112,000000,2.9852,2.9852,2.894,2.9093,355319,0
CCL.US,D,19900115,000000,2.932,2.932,2.8714,2.9093,196402,0
CCL.US,D,19900116,000000,2.8714,2.9471,2.8565,2.932,378025,0
CCL.US,D,19900117,000000,2.9698,3.0683,2.9471,3.0304,323644,0
CCL.US,D,19900118,000000,3.0078,3.0078,2.894,2.9852,327868,0
CCL.US,D,19900119,000000,2.9698,3.0304,2.9471,2.9471,314144,0
CCL.US,D,19900122,000000,2.9471,2.9698,2.894,2.894,209603,0
CCL.US,D,19900123,000000,2.932,2.9471,2.9093,2.9471,203266,0
CCL.US,D,19900124,000000,2.894,2.9093,2.7959,2.9093,295134,0
CCL.US,D,19900125,000000,2.894,2.9471,2.894,2.932,104535,0
CCL.US,D,19900126,000000,2.932,2.9471,2.894,2.9093,157864,0
CCL.US,D,19900129,000000,2.9471,2.9852,2.9093,2.932,193765,0
CCL.US,D,19900130,000000,2.9093,2.9093,2.7728,2.7728,496819,0
CCL.US,D,19900131,000000,2.8182,2.8565,2.7959,2.8565,251313,0
CCL.US,D,19900201,000000,2.894,2.894,2.7959,2.8182,219636,0
CCL.US,D,19900202,000000,2.7959,2.8334,2.7728,2.7959,630920,0
CCL.US,D,19900205,000000,2.8182,2.8334,2.7959,2.7959,115096,0
CCL.US,D,19900206,000000,2.7959,2.8182,2.7728,2.7959,113517,0
CCL.US,D,19900207,000000,2.8182,2.8714,2.72,2.735,315724,0
CCL.US,D,19900208,000000,2.735,2.7728,2.735,2.735,229140,0
CCL.US,D,19900209,000000,2.8182,2.8565,2.7728,2.8182,855834,0
CCL.US,D,19900212,000000,2.8565,2.8565,2.8182,2.8565,214881,0
CCL.US,D,19900213,000000,2.8714,2.8714,2.8334,2.8565,162086,0
CCL.US,D,19900214,000000,2.8565,2.8565,2.8182,2.8565,327341,0
CCL.US,D,19900215,000000,2.8182,2.8565,2.8182,2.8334,104009,0
CCL.US,D,19900216,000000,2.8714,2.894,2.8334,2.894,269790,0
CCL.US,D,19900220,000000,2.894,2.894,2.8182,2.8714,225973,0
CCL.US,D,19900221,000000,2.8334,2.8714,2.7959,2.8565,602409,0
CCL.US,D,19900222,000000,2.8714,2.932,2.8714,2.932,100839,0
CCL.US,D,19900223,000000,2.9093,2.932,2.8334,2.8565,995215,0
CCL.US,D,19900226,000000,2.8334,2.894,2.8334,2.894,77613,0
CCL.US,D,19900227,000000,2.9093,2.9093,2.8109,2.8109,355319,0
CCL.US,D,19900228,000000,2.8334,2.8334,2.6972,2.735,600297,0
CCL.US,D,19900301,000000,2.72,2.72,2.6212,2.6746,1085499,0
CCL.US,D,19900302,000000,2.6746,2.6746,2.5228,2.6364,1485695,0
CCL.US,D,19900305,000000,2.6596,2.72,2.6596,2.6746,237587,0
CCL.US,D,19900306,000000,2.6972,2.7959,2.6972,2.7959,418149,0
CCL.US,D,19900307,000000,2.7959,2.7959,2.7728,2.7959,486787,0
CCL.US,D,19900308,000000,2.7959,2.7959,2.735,2.7728,281406,0
CCL.US,D,19900309,000000,2.7959,2.932,2.7959,2.932,1066492,0
CCL.US,D,19900312,000000,2.932,3.0455,2.894,3.0304,582874,0
CCL.US,D,19900313,000000,3.0078,3.0455,2.9852,3.0304,216991,0
CCL.US,D,19900314,000000,3.0455,3.1062,3.0078,3.0455,459858,0
CCL.US,D,19900315,000000,3.0455,3.2197,3.0455,3.182,572844,0
CCL.US,D,19900316,000000,3.1592,3.2197,3.1217,3.2197,272430,0
CCL.US,D,19900319,000000,3.182,3.2197,3.1062,3.2197,417093,0
CCL.US,D,19900320,000000,3.2428,3.3412,3.2428,3.3412,557530,0
CCL.US,D,19900321,000000,3.3186,3.3942,3.2197,3.2428,681607,0
CCL.US,D,19900322,000000,3.2428,3.2805,3.1217,3.1592,363242,0
CCL.US,D,19900323,000000,3.2049,3.2197,3.1062,3.1592,279295,0
CCL.US,D,19900326,000000,3.1444,3.3186,3.1217,3.2805,287739,0
CCL.US,D,19900327,000000,3.2577,3.3412,3.2049,3.3412,898072,0
CCL.US,D,19900328,000000,3.2956,3.3412,3.2577,3.3412,373271,0
CCL.US,D,19900329,000000,3.3186,3.3789,3.3186,3.3564,146772,0
CCL.US,D,19900330,000000,3.3564,3.3942,3.2956,3.2956,597130,0
CCL.US,D,19900402,000000,3.2577,3.2577,3.182,3.182,144663,0
CCL.US,D,19900403,000000,3.1592,3.1592,3.0078,3.1217,624585,0
CCL.US,D,19900404,000000,3.1062,3.1444,3.0078,3.0836,1357934,0
CCL.US,D,19900405,000000,3.0455,3.0836,3.0455,3.0836,665765,0
CCL.US,D,19900406,000000,3.0836,3.0836,3.0683,3.0683,266621,0
CCL.US,D,19900409,000000,3.0683,3.1444,3.0683,3.1444,231251,0
CCL.US,D,19900410,000000,3.1444,3.2428,3.1217,3.2428,224385,0
CCL.US,D,19900411,000000,3.2428,3.3412,3.2428,3.2805,487313,0
CCL.US,D,19900412,000000,3.2956,3.3186,3.2805,3.2956,272430,0
CCL.US,D,19900416,000000,3.2577,3.3412,3.2577,3.2805,81836,0
CCL.US,D,19900417,000000,3.2428,3.2428,3.1062,3.2049,345291,0
CCL.US,D,19900418,000000,3.1592,3.182,3.1217,3.1444,141492,0
CCL.US,D,19900419,000000,3.1062,3.1217,3.0683,3.0836,418149,0
CCL.US,D,19900420,000000,3.0683,3.0683,3.0078,3.0078,482032,0
CCL.US,D,19900423,000000,3.0304,3.0455,2.9471,2.9698,430820,0
CCL.US,D,19900424,000000,3.0078,3.0304,2.9093,2.9471,440322,0
CCL.US,D,19900425,000000,2.9471,2.9852,2.9471,2.9698,215936,0
CCL.US,D,19900426,000000,3.0078,3.0304,2.9698,3.0078,262929,0
CCL.US,D,19900427,000000,2.9852,3.0078,2.9698,3.0078,284043,0
CCL.US,D,19900430,000000,2.9852,3.0683,2.9852,3.0683,146243,0
CCL.US,D,19900501,000000,3.0836,3.1444,3.0836,3.1062,308331,0
CCL.US,D,19900502,000000,3.1062,3.2428,3.1062,3.2428,730177,0
CCL.US,D,19900503,000000,3.2197,3.2428,3.2049,3.2197,403368,0
CCL.US,D,19900504,000000,3.2197,3.2428,3.2049,3.2428,150471,0
CCL.US,D,19900507,000000,3.2197,3.2805,3.2197,3.2577,347933,0
CCL.US,D,19900508,000000,3.2805,3.3186,3.2197,3.2197,691109,0
CCL.US,D,19900509,000000,3.2049,3.2049,3.1217,3.182,962484,0
CCL.US,D,19900510,000000,3.182,3.2049,3.1592,3.182,258178,0
CCL.US,D,19900511,000000,3.2049,3.2577,3.2049,3.2197,876427,0
CCL.US,D,19900514,000000,3.2428,3.2428,3.1217,3.1217,593433,0
CCL.US,D,19900515,000000,3.1444,3.2805,3.1444,3.2577,1014228,0
CCL.US,D,19900516,000000,3.2577,3.3789,3.2428,3.3789,461440,0
CCL.US,D,19900517,000000,3.417,3.5155,3.3942,3.4697,955093,0
CCL.US,D,19900518,000000,3.4926,3.5155,3.4546,3.4926,476753,0
CCL.US,D,19900521,000000,3.5155,3.6288,3.5155,3.6288,844221,0
