<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBRG.US,D,20140925,000000,11.896,11.987,11.781,11.948,1354546,0
DBRG.US,D,20140926,000000,11.956,12.111,11.877,12.066,983921,0
DBRG.US,D,20140929,000000,12.039,12.162,11.877,12.039,1279859,0
DBRG.US,D,20140930,000000,12.026,12.039,11.839,11.911,1535126,0
DBRG.US,D,20141001,000000,11.896,11.896,11.671,11.743,1522949,0
DBRG.US,D,20141002,000000,11.722,11.792,11.501,11.781,2098157,0
DBRG.US,D,20141003,000000,11.871,12.124,11.864,12.066,4387143,0
DBRG.US,D,20141006,000000,12.078,12.284,12.044,12.24,2148787,0
DBRG.US,D,20141007,000000,12.209,12.209,12.103,12.169,1905871,0
DBRG.US,D,20141008,000000,12.185,12.284,11.974,12.233,1405282,0
DBRG.US,D,20141009,000000,12.254,12.254,11.826,11.826,2120111,0
DBRG.US,D,20141010,000000,11.819,11.911,11.23,11.238,5550375,0
DBRG.US,D,20141013,000000,11.217,11.23,10.617,10.641,4147543,0
DBRG.US,D,20141014,000000,10.357,10.816,10.351,10.799,7009048,0
DBRG.US,D,20141015,000000,10.604,11.126,10.383,10.861,2805801,0
DBRG.US,D,20141016,000000,10.829,11.023,10.719,10.848,2124624,0
DBRG.US,D,20141017,000000,10.921,11.422,10.921,11.198,2494990,0
DBRG.US,D,20141020,000000,11.133,11.4,11.077,11.38,877486,0
DBRG.US,D,20141021,000000,11.394,11.728,11.394,11.457,2225075,0
DBRG.US,D,20141022,000000,11.4,11.569,11.238,11.288,1704002,0
DBRG.US,D,20141023,000000,11.302,11.413,11.184,11.353,2815504,0
DBRG.US,D,20141024,000000,11.294,11.508,11.27,11.483,447842,0
DBRG.US,D,20141027,000000,11.426,11.508,11.283,11.413,598306,0
DBRG.US,D,20141028,000000,11.4,11.639,11.353,11.617,696054,0
DBRG.US,D,20141029,000000,11.556,11.573,11.146,11.27,2844774,0
DBRG.US,D,20141030,000000,11.288,11.426,11.217,11.315,1473632,0
DBRG.US,D,20141031,000000,11.508,11.761,11.431,11.716,2718016,0
DBRG.US,D,20141103,000000,11.716,11.767,11.488,11.508,2773126,0
DBRG.US,D,20141104,000000,11.431,11.755,11.404,11.508,2732711,0
DBRG.US,D,20141105,000000,11.547,11.733,11.488,11.639,5328139,0
DBRG.US,D,20141106,000000,11.743,12.97,11.556,12.706,8254245,0
DBRG.US,D,20141107,000000,12.761,13.148,12.548,13.093,2876371,0
DBRG.US,D,20141110,000000,13.069,13.269,12.977,13.178,2775401,0
DBRG.US,D,20141111,000000,13.121,13.555,13.069,13.473,3339545,0
DBRG.US,D,20141112,000000,13.634,13.744,13.367,13.542,2518041,0
DBRG.US,D,20141113,000000,13.485,13.522,13.159,13.387,1776101,0
DBRG.US,D,20141114,000000,13.387,13.804,13.387,13.64,2040758,0
DBRG.US,D,20141117,000000,13.7,13.822,13.628,13.647,1865653,0
DBRG.US,D,20141118,000000,13.686,13.986,13.654,13.925,2524145,0
DBRG.US,D,20141119,000000,13.925,13.978,13.576,13.647,1156883,0
DBRG.US,D,20141120,000000,13.607,13.77,13.427,13.542,658980,0
DBRG.US,D,20141121,000000,13.576,13.718,13.535,13.555,671441,0
DBRG.US,D,20141124,000000,13.522,13.816,13.477,13.799,670437,0
DBRG.US,D,20141125,000000,13.763,13.867,13.522,13.77,750835,0
DBRG.US,D,20141126,000000,13.791,13.811,13.628,13.77,553236,0
DBRG.US,D,20141128,000000,13.75,13.75,13.59,13.621,322628,0
DBRG.US,D,20141201,000000,13.647,13.647,13.193,13.297,1641281,0
DBRG.US,D,20141202,000000,13.297,13.64,13.283,13.576,847710,0
DBRG.US,D,20141203,000000,13.596,13.731,13.374,13.493,1462512,0
DBRG.US,D,20141204,000000,13.668,13.973,13.628,13.902,2152341,0
DBRG.US,D,20141205,000000,13.912,14.016,13.783,13.994,1170901,0
DBRG.US,D,20141208,000000,13.96,14.056,13.725,13.783,784888,0
DBRG.US,D,20141209,000000,13.654,13.999,13.477,13.978,1117533,0
DBRG.US,D,20141210,000000,13.986,14.065,13.647,13.678,910286,0
DBRG.US,D,20141211,000000,13.718,13.96,13.607,13.654,589902,0
DBRG.US,D,20141212,000000,13.555,13.739,13.477,13.496,1011048,0
DBRG.US,D,20141215,000000,13.59,13.678,13.374,13.434,875510,0
DBRG.US,D,20141216,000000,13.374,13.583,13.204,13.211,1753019,0
DBRG.US,D,20141217,000000,13.199,13.888,13.131,13.705,2274079,0
DBRG.US,D,20141218,000000,13.965,14.318,13.907,14.297,1337957,0
DBRG.US,D,20141219,000000,14.337,14.337,13.942,14.147,2799917,0
DBRG.US,D,20141222,000000,14.174,14.302,14.147,14.205,733229,0
DBRG.US,D,20141223,000000,14.302,14.53,14.302,14.452,669883,0
DBRG.US,D,20141224,000000,14.46,14.585,14.356,14.551,275052,0
DBRG.US,D,20141226,000000,14.546,14.728,14.546,14.621,490269,0
DBRG.US,D,20141229,000000,14.551,14.792,14.551,14.731,785130,0
DBRG.US,D,20141230,000000,14.746,14.89,14.517,14.615,816002,0
DBRG.US,D,20141231,000000,14.596,14.753,14.507,14.677,731811,0
DBRG.US,D,20150102,000000,14.677,14.818,14.511,14.668,1877167,0
DBRG.US,D,20150105,000000,14.579,14.655,14.009,14.205,2161178,0
DBRG.US,D,20150106,000000,14.174,14.272,13.763,13.873,1943337,0
DBRG.US,D,20150107,000000,13.973,13.973,13.725,13.888,1378412,0
DBRG.US,D,20150108,000000,13.912,14.077,13.849,13.919,833887,0
DBRG.US,D,20150109,000000,13.925,14.161,13.602,14.056,1624713,0
DBRG.US,D,20150112,000000,14.048,14.11,13.686,13.942,1254467,0
DBRG.US,D,20150113,000000,14.009,14.24,13.705,13.84,918246,0
DBRG.US,D,20150114,000000,13.654,13.861,13.522,13.75,1738784,0
DBRG.US,D,20150115,000000,13.758,13.77,13.348,13.367,1412625,0
DBRG.US,D,20150116,000000,13.303,13.673,13.211,13.59,1649705,0
DBRG.US,D,20150120,000000,13.758,13.895,13.607,13.84,999020,0
DBRG.US,D,20150121,000000,13.783,13.88,13.654,13.739,836992,0
DBRG.US,D,20150122,000000,13.783,14.096,13.654,13.949,1452519,0
DBRG.US,D,20150123,000000,13.856,14.396,13.835,14.272,1590128,0
DBRG.US,D,20150126,000000,14.232,14.318,14.025,14.257,1276566,0
DBRG.US,D,20150127,000000,14.121,14.264,14.077,14.161,953635,0
DBRG.US,D,20150128,000000,14.199,14.199,13.816,13.849,1145265,0
DBRG.US,D,20150129,000000,13.822,14.065,13.744,14.039,848844,0
DBRG.US,D,20150130,000000,13.994,14.072,13.758,13.763,1241561,0
DBRG.US,D,20150202,000000,13.861,13.861,13.654,13.804,710722,0
DBRG.US,D,20150203,000000,13.811,14.042,13.725,13.999,743184,0
DBRG.US,D,20150204,000000,13.994,14.205,13.953,14.181,1051674,0
DBRG.US,D,20150205,000000,14.174,14.414,14.134,14.302,1512709,0
DBRG.US,D,20150206,000000,14.328,14.39,14.083,14.104,584995,0
DBRG.US,D,20150209,000000,14.096,14.174,14.042,14.121,916422,0
DBRG.US,D,20150210,000000,14.121,14.127,13.835,13.867,964548,0
DBRG.US,D,20150211,000000,13.811,13.942,13.712,13.912,1243128,0
DBRG.US,D,20150212,000000,13.895,14.174,13.895,14.142,1679002,0
DBRG.US,D,20150213,000000,14.142,14.343,14.142,14.318,1034612,0
DBRG.US,D,20150217,000000,14.272,14.446,14.246,14.435,669557,0
DBRG.US,D,20150218,000000,14.468,14.753,14.396,14.628,1300720,0
DBRG.US,D,20150219,000000,14.57,14.954,14.57,14.876,875742,0
DBRG.US,D,20150220,000000,14.803,14.954,14.689,14.876,657559,0
DBRG.US,D,20150223,000000,14.839,14.89,14.74,14.824,806204,0
DBRG.US,D,20150224,000000,14.812,15.298,14.693,15.201,1354538,0
DBRG.US,D,20150225,000000,15.109,15.239,15.004,15.182,1649791,0
DBRG.US,D,20150226,000000,15.519,15.708,15.378,15.702,3546797,0
DBRG.US,D,20150227,000000,15.78,16.123,15.735,15.78,3462404,0
DBRG.US,D,20150302,000000,15.735,15.936,15.174,15.35,3308983,0
DBRG.US,D,20150303,000000,15.641,15.792,15.493,15.625,1493304,0
DBRG.US,D,20150304,000000,15.578,15.819,15.534,15.785,2098836,0
DBRG.US,D,20150305,000000,15.78,16.263,15.78,16.158,2696769,0
DBRG.US,D,20150306,000000,16.107,16.255,15.892,15.983,983677,0
DBRG.US,D,20150309,000000,15.961,15.969,15.74,15.774,1434765,0
DBRG.US,D,20150310,000000,15.67,15.715,15.539,15.608,1032843,0
DBRG.US,D,20150311,000000,15.624,15.819,15.571,15.759,614987,0
DBRG.US,D,20150312,000000,15.799,15.995,15.799,15.995,714089,0
DBRG.US,D,20150313,000000,15.995,16.027,15.708,15.715,640567,0
DBRG.US,D,20150316,000000,15.745,15.877,15.632,15.843,1539693,0
DBRG.US,D,20150317,000000,15.831,15.87,15.74,15.819,801859,0
DBRG.US,D,20150318,000000,15.943,15.943,15.46,15.694,2088815,0
DBRG.US,D,20150319,000000,15.735,15.892,15.701,15.785,1164878,0
DBRG.US,D,20150320,000000,15.799,15.865,15.754,15.767,3433211,0
DBRG.US,D,20150323,000000,15.735,15.799,15.675,15.708,1097324,0
DBRG.US,D,20150324,000000,15.67,15.708,15.602,15.602,1234110,0
DBRG.US,D,20150325,000000,15.675,15.814,15.336,15.348,1175140,0
DBRG.US,D,20150326,000000,15.27,15.381,15.162,15.25,1276384,0
DBRG.US,D,20150327,000000,15.25,15.298,15.204,15.29,1006955,0
DBRG.US,D,20150330,000000,15.341,15.487,15.226,15.317,1184938,0
DBRG.US,D,20150331,000000,15.277,15.505,15.192,15.239,1828268,0
DBRG.US,D,20150401,000000,15.282,15.819,15.179,15.67,2954084,0
DBRG.US,D,20150402,000000,15.675,15.715,15.48,15.525,2305705,0
DBRG.US,D,20150406,000000,15.419,15.662,15.353,15.589,938795,0
DBRG.US,D,20150407,000000,15.596,15.681,15.381,15.389,1475825,0
DBRG.US,D,20150408,000000,15.258,15.589,15.258,15.389,2496709,0
DBRG.US,D,20150409,000000,15.353,15.4,14.733,14.814,4314744,0
DBRG.US,D,20150410,000000,14.898,14.956,14.167,14.518,12237262,0
DBRG.US,D,20150413,000000,14.43,14.513,13.815,13.911,10125318,0
DBRG.US,D,20150414,000000,13.953,15.162,13.397,14.656,16260951,0
DBRG.US,D,20150415,000000,14.363,14.368,12.627,12.767,35096459,0
DBRG.US,D,20150416,000000,12.823,13.431,12.762,13.352,9879173,0
DBRG.US,D,20150417,000000,13.514,13.711,13.133,13.194,4604520,0
DBRG.US,D,20150420,000000,13.508,13.711,13.384,13.475,3450502,0
DBRG.US,D,20150421,000000,13.533,13.872,13.533,13.755,3317604,0
DBRG.US,D,20150422,000000,13.782,13.953,13.762,13.911,4084791,0
DBRG.US,D,20150423,000000,13.907,14.181,13.84,14.064,4243339,0
DBRG.US,D,20150424,000000,14.064,14.147,13.958,14.089,1353430,0
DBRG.US,D,20150427,000000,14.232,14.303,13.993,14.064,2886383,0
DBRG.US,D,20150428,000000,13.972,14.126,13.907,14.064,2791570,0
DBRG.US,D,20150429,000000,14.015,14.167,13.964,14.042,1286496,0
DBRG.US,D,20150430,000000,13.985,14.147,13.677,13.729,2677457,0
DBRG.US,D,20150501,000000,13.612,14.071,13.612,13.993,1828424,0
DBRG.US,D,20150504,000000,14.015,14.089,13.94,13.985,1028093,0
DBRG.US,D,20150505,000000,13.958,14.048,13.671,13.743,2266492,0
DBRG.US,D,20150506,000000,13.782,14.089,13.677,13.958,3100691,0
DBRG.US,D,20150507,000000,13.907,14.077,13.854,13.964,3581830,0
DBRG.US,D,20150508,000000,14.048,14.789,14.038,14.408,4712658,0
DBRG.US,D,20150511,000000,14.363,14.436,14.226,14.257,2102750,0
DBRG.US,D,20150512,000000,14.153,14.153,13.907,14.024,2452390,0
DBRG.US,D,20150513,000000,14.077,14.167,13.847,14.042,2393933,0
DBRG.US,D,20150514,000000,14.089,14.313,14.024,14.305,1485420,0
DBRG.US,D,20150515,000000,14.273,14.33,14.148,14.213,1163847,0
DBRG.US,D,20150518,000000,14.168,14.364,14.168,14.351,1491900,0
DBRG.US,D,20150519,000000,14.37,14.423,14.193,14.22,983067,0
DBRG.US,D,20150520,000000,14.22,14.259,14.055,14.112,1045877,0
DBRG.US,D,20150521,000000,14.168,14.254,13.971,14.001,1287986,0
DBRG.US,D,20150522,000000,13.993,14.089,13.872,14.024,1397605,0
DBRG.US,D,20150526,000000,13.971,14.127,13.9,14.048,727934,0
DBRG.US,D,20150527,000000,14.055,14.241,13.907,14.134,640945,0
DBRG.US,D,20150528,000000,14.121,14.187,13.978,14.121,777923,0
DBRG.US,D,20150529,000000,14.227,14.438,14.143,14.351,1947834,0
DBRG.US,D,20150601,000000,14.377,14.392,14.161,14.351,1249718,0
DBRG.US,D,20150602,000000,14.299,14.385,14.095,14.109,1379354,0
DBRG.US,D,20150603,000000,14.127,14.154,13.833,13.839,1861237,0
DBRG.US,D,20150604,000000,13.801,13.801,13.603,13.753,3397732,0
DBRG.US,D,20150605,000000,13.76,13.781,13.544,13.61,1688195,0
DBRG.US,D,20150608,000000,13.591,13.696,13.341,13.348,3225452,0
DBRG.US,D,20150609,000000,13.354,13.485,13.098,13.341,2033748,0
DBRG.US,D,20150610,000000,13.367,13.552,13.334,13.447,2037795,0
DBRG.US,D,20150611,000000,13.494,13.557,13.334,13.478,4175649,0
DBRG.US,D,20150612,000000,13.447,13.519,13.308,13.321,1031239,0
DBRG.US,D,20150615,000000,13.275,13.36,13.112,13.13,1834858,0
DBRG.US,D,20150616,000000,13.137,13.374,13.137,13.313,1947225,0
DBRG.US,D,20150617,000000,13.354,13.505,13.256,13.341,1947984,0
DBRG.US,D,20150618,000000,13.374,13.61,13.341,13.457,1807571,0
DBRG.US,D,20150619,000000,13.457,13.485,13.23,13.308,5034548,0
DBRG.US,D,20150622,000000,13.413,13.474,13.23,13.321,1700543,0
DBRG.US,D,20150623,000000,13.185,13.354,13.107,13.145,2345189,0
DBRG.US,D,20150624,000000,13.152,13.197,12.995,13.098,2412990,0
DBRG.US,D,20150625,000000,13.168,13.249,12.796,12.828,3053631,0
DBRG.US,D,20150626,000000,12.902,13.119,12.548,12.752,7845005,0
DBRG.US,D,20150629,000000,12.62,12.684,12.168,12.299,4730544,0
DBRG.US,D,20150630,000000,12.368,12.462,12.128,12.128,3839214,0
DBRG.US,D,20150701,000000,12.232,12.299,11.923,11.984,6122355,0
DBRG.US,D,20150702,000000,12.056,12.08,11.819,12.062,5621369,0
DBRG.US,D,20150706,000000,11.969,12.022,11.591,11.805,5422101,0
DBRG.US,D,20150707,000000,11.805,12.225,11.505,12.215,5823227,0
DBRG.US,D,20150708,000000,12.135,12.259,11.95,12.031,3255184,0
DBRG.US,D,20150709,000000,12.154,12.277,11.912,12.037,2588475,0
DBRG.US,D,20150710,000000,12.192,12.192,11.984,12.077,2821887,0
DBRG.US,D,20150713,000000,12.185,12.317,12.128,12.299,1917036,0
DBRG.US,D,20150714,000000,12.299,12.442,12.272,12.416,2262854,0
DBRG.US,D,20150715,000000,12.442,12.442,12.192,12.225,1054173,0
DBRG.US,D,20150716,000000,12.285,12.331,12.1,12.225,2232631,0
DBRG.US,D,20150717,000000,12.254,12.254,12.08,12.208,1713045,0
DBRG.US,D,20150720,000000,12.201,12.277,11.95,11.99,1841725,0
DBRG.US,D,20150721,000000,11.969,12.037,11.865,11.965,887928,0
DBRG.US,D,20150722,000000,11.885,11.984,11.761,11.912,2459491,0
DBRG.US,D,20150723,000000,11.919,11.99,11.663,11.732,3690153,0
DBRG.US,D,20150724,000000,11.772,11.781,11.576,11.688,1614552,0
DBRG.US,D,20150727,000000,11.643,11.694,11.486,11.524,2454309,0
DBRG.US,D,20150728,000000,11.564,11.591,11.438,11.564,2632381,0
DBRG.US,D,20150729,000000,11.564,11.781,11.479,11.727,2300020,0
DBRG.US,D,20150730,000000,11.727,11.919,11.61,11.878,2765176,0
DBRG.US,D,20150731,000000,11.937,12.115,11.893,12.016,2142831,0
DBRG.US,D,20150803,000000,12.005,12.178,11.878,12.161,3127426,0
DBRG.US,D,20150804,000000,12.154,12.331,12.154,12.254,2615915,0
DBRG.US,D,20150805,000000,12.292,12.429,12.215,12.225,4042640,0
DBRG.US,D,20150806,000000,11.95,12.725,11.95,12.706,5305694,0
DBRG.US,D,20150807,000000,12.646,12.652,12.201,12.312,4069017,0
DBRG.US,D,20150810,000000,12.323,12.416,12.05,12.344,4259439,0
DBRG.US,D,20150811,000000,12.277,12.429,12.148,12.232,3814365,0
DBRG.US,D,20150812,000000,12.161,12.266,11.852,12.215,4071607,0
DBRG.US,D,20150813,000000,12.185,12.392,12.077,12.192,2460386,0
DBRG.US,D,20150814,000000,12.201,12.225,12.061,12.178,1680494,0
DBRG.US,D,20150817,000000,12.154,12.404,12.121,12.399,2139661,0
DBRG.US,D,20150818,000000,12.369,12.491,12.364,12.478,1286985,0
DBRG.US,D,20150819,000000,12.431,12.431,12.24,12.278,1616198,0
DBRG.US,D,20150820,000000,12.219,12.219,11.705,11.724,3579047,0
DBRG.US,D,20150821,000000,11.64,11.883,11.366,11.402,5063921,0
DBRG.US,D,20150824,000000,10.867,11.612,10.656,11.217,6257473,0
DBRG.US,D,20150825,000000,11.527,11.538,10.57,10.624,5434378,0
DBRG.US,D,20150826,000000,10.836,11.066,10.552,11.032,4360002,0
DBRG.US,D,20150827,000000,11.138,11.257,10.961,11.098,2901210,0
DBRG.US,D,20150828,000000,11.053,11.23,11.032,11.178,2220944,0
DBRG.US,D,20150831,000000,11.119,11.158,11.039,11.078,1761319,0
DBRG.US,D,20150901,000000,10.916,11.073,10.821,10.881,3081966,0
DBRG.US,D,20150902,000000,11.02,11.032,10.703,10.781,1859884,0
DBRG.US,D,20150903,000000,10.802,10.938,10.69,10.749,2873456,0
DBRG.US,D,20150904,000000,10.611,10.762,10.591,10.723,2204413,0
DBRG.US,D,20150908,000000,10.901,11.045,10.867,11.012,1494883,0
DBRG.US,D,20150909,000000,11.349,11.481,11.124,11.132,2815682,0
DBRG.US,D,20150910,000000,11.119,11.303,11.039,11.245,1859182,0
DBRG.US,D,20150911,000000,11.198,11.217,10.925,11.066,1184323,0
DBRG.US,D,20150914,000000,11.073,11.078,10.876,10.925,1474715,0
DBRG.US,D,20150915,000000,10.987,11.039,10.843,11.025,1123362,0
DBRG.US,D,20150916,000000,11.025,11.344,10.973,11.327,1477897,0
DBRG.US,D,20150917,000000,11.289,11.538,11.245,11.327,1712339,0
DBRG.US,D,20150918,000000,11.198,11.289,11.104,11.171,2200473,0
DBRG.US,D,20150921,000000,11.211,11.324,11.132,11.171,966411,0
DBRG.US,D,20150922,000000,11.039,11.073,10.749,10.77,2351812,0
DBRG.US,D,20150923,000000,10.762,10.847,10.611,10.649,2457201,0
DBRG.US,D,20150924,000000,10.531,10.723,10.513,10.671,1287332,0
DBRG.US,D,20150925,000000,10.775,10.781,10.32,10.411,3432258,0
DBRG.US,D,20150928,000000,10.248,10.248,9.265,9.3572,6364350,0
DBRG.US,D,20150929,000000,9.3962,9.3962,8.9487,8.9672,6723183,0
DBRG.US,D,20150930,000000,9.0977,9.4769,8.9022,9.4693,4215636,0
DBRG.US,D,20151001,000000,9.4693,9.627,9.2792,9.3895,3138225,0
DBRG.US,D,20151002,000000,9.0606,9.7,9.0473,9.674,2921681,0
DBRG.US,D,20151005,000000,9.765,10.136,9.687,10.12,2279452,0
DBRG.US,D,20151006,000000,10.082,10.156,9.781,9.805,2401095,0
DBRG.US,D,20151007,000000,9.866,9.96,9.613,9.719,4101752,0
DBRG.US,D,20151008,000000,9.714,9.742,9.4104,9.541,2903481,0
DBRG.US,D,20151009,000000,9.516,9.735,9.4513,9.714,3748431,0
DBRG.US,D,20151012,000000,9.7,9.719,9.4902,9.501,1465159,0
DBRG.US,D,20151013,000000,9.4171,9.523,9.2498,9.2735,2026235,0
DBRG.US,D,20151014,000000,9.2498,9.3306,9.1386,9.2051,1381454,0
DBRG.US,D,20151015,000000,9.562,9.845,9.4836,9.773,4268862,0
DBRG.US,D,20151016,000000,9.787,9.839,9.621,9.787,1657444,0
DBRG.US,D,20151019,000000,9.754,9.832,9.4361,9.523,1951323,0
DBRG.US,D,20151020,000000,9.509,9.536,9.3962,9.3962,1635123,0
DBRG.US,D,20151021,000000,9.4285,9.457,9.1718,9.2194,1789824,0
DBRG.US,D,20151022,000000,9.265,9.548,9.1795,9.3857,1712793,0
DBRG.US,D,20151023,000000,9.4627,9.661,9.3572,9.548,2085527,0
DBRG.US,D,20151026,000000,9.576,9.669,9.4902,9.496,1106225,0
DBRG.US,D,20151027,000000,9.4513,9.4513,9.1861,9.245,1579955,0
DBRG.US,D,20151028,000000,9.245,9.613,9.1795,9.596,1523544,0
DBRG.US,D,20151029,000000,9.558,9.621,9.4836,9.596,2571386,0
DBRG.US,D,20151030,000000,9.576,9.687,9.501,9.647,1550078,0
DBRG.US,D,20151102,000000,9.674,9.96,9.674,9.887,4012524,0
DBRG.US,D,20151103,000000,9.85,9.927,9.687,9.742,3031164,0
DBRG.US,D,20151104,000000,9.754,9.821,9.558,9.661,3490421,0
DBRG.US,D,20151105,000000,9.674,10.116,9.655,10.048,3350826,0
DBRG.US,D,20151106,000000,9.866,10.195,9.765,10.036,3750099,0
DBRG.US,D,20151109,000000,10.031,10.222,9.1795,9.245,4770562,0
DBRG.US,D,20151110,000000,9.2327,9.4693,8.6984,8.8475,7546748,0
DBRG.US,D,20151111,000000,8.8781,8.9217,8.7694,8.8307,4103121,0
DBRG.US,D,20151112,000000,8.7229,8.8233,8.4321,8.4374,5680663,0
DBRG.US,D,20151113,000000,8.3841,8.6237,8.0989,8.6032,6598772,0
DBRG.US,D,20151116,000000,8.5782,8.9032,8.5782,8.8827,3609660,0
DBRG.US,D,20151117,000000,8.9282,9.2935,8.8892,9.0164,4179339,0
DBRG.US,D,20151118,000000,9.0285,9.2374,8.9691,9.0844,6965413,0
DBRG.US,D,20151119,000000,9.0958,9.1823,8.9896,9.0445,4527015,0
DBRG.US,D,20151120,000000,9.0568,9.1557,9.0359,9.0445,4506999,0
DBRG.US,D,20151123,000000,9.0625,9.207,8.879,9.1006,5458513,0
DBRG.US,D,20151124,000000,9.0844,9.1158,8.9765,8.9896,4352392,0
DBRG.US,D,20151125,000000,8.9561,9.2783,8.9561,9.2146,5006237,0
DBRG.US,D,20151127,000000,9.2374,9.341,9.1357,9.1424,1815440,0
DBRG.US,D,20151130,000000,9.1557,9.2308,8.9765,9.0359,3506860,0
DBRG.US,D,20151201,000000,9.0768,9.1557,8.9106,8.9217,3453958,0
DBRG.US,D,20151202,000000,8.9357,8.9357,8.7038,8.7758,3974179,0
DBRG.US,D,20151203,000000,8.7987,8.8446,8.3327,8.3379,4679181,0
DBRG.US,D,20151204,000000,8.365,8.4253,8.1461,8.2442,7890591,0
DBRG.US,D,20151207,000000,8.2271,8.3048,8.0587,8.0931,5596681,0
DBRG.US,D,20151208,000000,8.0395,8.0931,7.8996,7.9658,4268516,0
DBRG.US,D,20151209,000000,7.9332,8.1596,7.9332,8.0587,4126509,0
