<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAH.US,D,19880307,000000,0.7391,0.7391,0.7391,0.7391,20287,0
CAH.US,D,19880308,000000,0.754,0.7613,0.754,0.754,214733,0
CAH.US,D,19880309,000000,0.754,0.7613,0.7391,0.7391,302654,0
CAH.US,D,19880310,000000,0.7391,0.7391,0.7391,0.7391,11840,0
CAH.US,D,19880311,000000,0.7391,0.754,0.7316,0.754,25361,0
CAH.US,D,19880314,000000,0.754,0.7613,0.7092,0.7092,1868370,0
CAH.US,D,19880315,000000,0.7092,0.754,0.7092,0.7092,314497,0
CAH.US,D,19880316,000000,0.7316,0.754,0.7316,0.7391,128507,0
CAH.US,D,19880317,000000,0.7391,0.7613,0.7391,0.7391,309422,0
CAH.US,D,19880318,000000,0.754,0.7915,0.754,0.7764,605321,0
CAH.US,D,19880321,000000,0.7764,0.8066,0.7764,0.8066,251933,0
CAH.US,D,19880322,000000,0.8066,0.8137,0.7764,0.7764,59181,0
CAH.US,D,19880323,000000,0.7915,0.8066,0.7915,0.7915,96375,0
CAH.US,D,19880324,000000,0.7915,0.8137,0.7915,0.7915,62560,0
CAH.US,D,19880325,000000,0.7915,0.8137,0.7915,0.8137,221498,0
CAH.US,D,19880328,000000,0.8066,0.8066,0.7915,0.8066,302654,0
CAH.US,D,19880329,000000,0.8066,0.8066,0.7915,0.7915,11840,0
CAH.US,D,19880330,000000,0.7915,0.8066,0.7915,0.7915,388892,0
CAH.US,D,19880331,000000,0.7915,0.8066,0.7915,0.8066,130196,0
CAH.US,D,19880404,000000,0.8066,0.8066,0.7915,0.7915,13528,0
CAH.US,D,19880405,000000,0.7915,0.7915,0.7915,0.7915,3383,0
CAH.US,D,19880406,000000,0.7915,0.8137,0.7915,0.7915,114976,0
CAH.US,D,19880407,000000,0.7915,0.8066,0.7915,0.7915,207973,0
CAH.US,D,19880408,000000,0.7915,0.8066,0.7915,0.7915,69322,0
CAH.US,D,19880411,000000,0.7915,0.8286,0.7915,0.8137,282372,0
CAH.US,D,19880412,000000,0.8137,0.8437,0.8137,0.8437,108212,0
CAH.US,D,19880413,000000,0.8437,0.8437,0.8137,0.8137,20287,0
CAH.US,D,19880414,000000,0.8137,0.8286,0.8137,0.8137,341546,0
CAH.US,D,19880415,000000,0.8137,0.8286,0.8137,0.8137,123428,0
CAH.US,D,19880418,000000,0.8137,0.8286,0.8137,0.8286,52420,0
CAH.US,D,19880419,000000,0.8286,0.8286,0.8286,0.8286,20287,0
CAH.US,D,19880420,000000,0.8066,0.8066,0.8066,0.8066,25361,0
CAH.US,D,19880421,000000,0.8066,0.8286,0.8066,0.8066,28745,0
CAH.US,D,19880422,000000,0.8066,0.8066,0.8066,0.8066,25361,0
CAH.US,D,19880425,000000,0.8066,0.8066,0.8066,0.8066,3383,0
CAH.US,D,19880427,000000,0.7915,0.7915,0.7915,0.7915,18602,0
CAH.US,D,19880428,000000,0.7915,0.7915,0.7915,0.7915,30436,0
CAH.US,D,19880429,000000,0.7915,0.8137,0.7915,0.8137,89614,0
CAH.US,D,19880502,000000,0.7764,0.7764,0.7764,0.7764,16909,0
CAH.US,D,19880503,000000,0.7764,0.7764,0.7764,0.7764,13528,0
CAH.US,D,19880504,000000,0.7764,0.7764,0.7764,0.7764,1689,0
CAH.US,D,19880505,000000,0.7764,0.7764,0.7764,0.7764,38891,0
CAH.US,D,19880506,000000,0.7764,0.8066,0.7764,0.8066,43961,0
CAH.US,D,19880509,000000,0.8066,0.8066,0.7764,0.8066,59181,0
CAH.US,D,19880510,000000,0.7764,0.7764,0.7764,0.7764,25361,0
CAH.US,D,19880511,000000,0.7613,0.7613,0.7391,0.7613,98066,0
CAH.US,D,19880512,000000,0.754,0.754,0.7391,0.7391,98066,0
CAH.US,D,19880513,000000,0.7391,0.7613,0.7391,0.754,241791,0
CAH.US,D,19880516,000000,0.754,0.754,0.7391,0.7391,35509,0
CAH.US,D,19880517,000000,0.7391,0.754,0.7391,0.754,20287,0
CAH.US,D,19880518,000000,0.754,0.754,0.694,0.694,32125,0
CAH.US,D,19880519,000000,0.694,0.7166,0.694,0.694,33816,0
CAH.US,D,19880520,000000,0.7316,0.754,0.7316,0.7391,258694,0
CAH.US,D,19880523,000000,0.7391,0.754,0.7316,0.754,71012,0
CAH.US,D,19880524,000000,0.754,0.7613,0.7391,0.754,251933,0
CAH.US,D,19880525,000000,0.754,0.754,0.754,0.754,13528,0
CAH.US,D,19880526,000000,0.754,0.7613,0.754,0.754,25361,0
CAH.US,D,19880527,000000,0.754,0.754,0.7391,0.754,5073,0
CAH.US,D,19880531,000000,0.754,0.754,0.754,0.754,72706,0
CAH.US,D,19880601,000000,0.754,0.7613,0.7391,0.7391,527542,0
CAH.US,D,19880602,000000,0.7391,0.754,0.7391,0.7391,270536,0
CAH.US,D,19880603,000000,0.7391,0.754,0.7316,0.754,59181,0
CAH.US,D,19880606,000000,0.7316,0.7316,0.7316,0.7316,18602,0
CAH.US,D,19880607,000000,0.7316,0.7391,0.7316,0.7391,282372,0
CAH.US,D,19880608,000000,0.7391,0.754,0.7316,0.754,20287,0
CAH.US,D,19880609,000000,0.754,0.754,0.7391,0.754,329713,0
CAH.US,D,19880610,000000,0.754,0.7915,0.754,0.7915,924886,0
CAH.US,D,19880613,000000,0.7915,0.8137,0.7764,0.7915,508946,0
CAH.US,D,19880614,000000,0.7915,0.8286,0.7915,0.8286,221498,0
CAH.US,D,19880615,000000,0.8286,0.8437,0.8137,0.8286,160628,0
CAH.US,D,19880616,000000,0.8286,0.8584,0.8286,0.8286,219807,0
CAH.US,D,19880617,000000,0.8286,0.8437,0.8137,0.8437,81160,0
CAH.US,D,19880620,000000,0.8437,0.8584,0.8066,0.8066,150486,0
CAH.US,D,19880621,000000,0.8286,0.8437,0.8286,0.8437,153867,0
CAH.US,D,19880622,000000,0.8437,0.8584,0.8286,0.8584,140339,0
CAH.US,D,19880623,000000,0.8584,0.8584,0.8437,0.8437,786238,0
CAH.US,D,19880624,000000,0.8584,0.9032,0.8584,0.8662,164010,0
CAH.US,D,19880627,000000,0.8734,0.9032,0.8734,0.8734,59181,0
CAH.US,D,19880628,000000,0.8734,0.9032,0.8734,0.9032,936722,0
CAH.US,D,19880629,000000,0.9032,0.9032,0.8807,0.9032,322949,0
CAH.US,D,19880630,000000,0.9032,0.9032,0.8807,0.9032,838655,0
CAH.US,D,19880701,000000,0.8807,0.8807,0.8807,0.8807,385511,0
CAH.US,D,19880705,000000,0.8807,0.9032,0.8807,0.8807,33816,0
CAH.US,D,19880706,000000,0.8807,0.9032,0.8807,0.8807,145410,0
CAH.US,D,19880707,000000,0.8807,0.9032,0.8807,0.9032,191063,0
CAH.US,D,19880708,000000,0.9032,0.9855,0.8807,0.9484,669575,0
CAH.US,D,19880711,000000,0.9484,0.9704,0.9484,0.9484,187686,0
CAH.US,D,19880712,000000,0.9484,0.9632,0.9484,0.9484,125121,0
CAH.US,D,19880713,000000,0.9484,0.9855,0.9484,0.9632,387205,0
CAH.US,D,19880714,000000,0.9632,0.9855,0.9632,0.9632,449764,0
CAH.US,D,19880715,000000,0.9632,0.9855,0.9632,0.9632,128507,0
CAH.US,D,19880718,000000,0.9632,0.9855,0.9632,0.9632,530923,0
CAH.US,D,19880719,000000,0.9632,0.9855,0.9632,0.9778,302654,0
CAH.US,D,19880720,000000,0.9778,0.9855,0.9632,0.9632,294201,0
CAH.US,D,19880721,000000,0.9632,0.9704,0.9632,0.9632,350001,0
CAH.US,D,19880722,000000,0.9632,0.9855,0.9484,0.9484,388892,0
CAH.US,D,19880725,000000,0.9484,0.9855,0.9484,0.9484,20287,0
CAH.US,D,19880726,000000,0.9484,0.9704,0.9484,0.9632,762565,0
CAH.US,D,19880727,000000,0.9632,0.9704,0.9484,0.9704,593480,0
CAH.US,D,19880728,000000,0.9704,0.9704,0.9484,0.9704,627301,0
CAH.US,D,19880729,000000,0.9704,0.9704,0.9484,0.9704,150486,0
CAH.US,D,19880801,000000,0.9704,0.9855,0.9632,0.9632,108212,0
CAH.US,D,19880802,000000,0.9632,0.9704,0.9632,0.9632,180920,0
CAH.US,D,19880803,000000,0.9632,0.9704,0.9632,0.9704,311115,0
CAH.US,D,19880804,000000,0.9704,0.9704,0.9632,0.9704,755803,0
CAH.US,D,19880805,000000,0.9704,0.9704,0.9484,0.9704,15220,0
CAH.US,D,19880808,000000,0.9704,0.9704,0.9484,0.9484,135264,0
CAH.US,D,19880809,000000,0.9484,0.9704,0.9484,0.9484,282372,0
CAH.US,D,19880810,000000,0.9484,0.9484,0.9258,0.9484,81160,0
CAH.US,D,19880811,000000,0.9258,0.9258,0.9032,0.9181,302654,0
CAH.US,D,19880812,000000,0.9181,0.9258,0.9032,0.9258,13528,0
CAH.US,D,19880815,000000,0.9258,0.9484,0.9032,0.9032,11840,0
CAH.US,D,19880816,000000,0.9032,0.9258,0.8807,0.9258,130196,0
CAH.US,D,19880817,000000,0.9032,0.9032,0.9032,0.9032,13528,0
CAH.US,D,19880818,000000,0.9032,0.9258,0.9032,0.9032,89614,0
CAH.US,D,19880819,000000,0.9032,0.9032,0.9032,0.9032,76087,0
CAH.US,D,19880822,000000,0.9032,0.9032,0.9032,0.9032,52420,0
CAH.US,D,19880823,000000,0.9032,0.9032,0.9032,0.9032,25361,0
CAH.US,D,19880824,000000,0.9032,0.9032,0.9032,0.9032,49032,0
CAH.US,D,19880825,000000,0.9032,0.9032,0.9032,0.9032,6763,0
CAH.US,D,19880826,000000,0.9032,0.9032,0.9032,0.9032,133573,0
CAH.US,D,19880829,000000,0.9032,0.9032,0.9032,0.9032,3383,0
CAH.US,D,19880830,000000,0.9032,0.9032,0.9032,0.9032,135264,0
CAH.US,D,19880831,000000,0.9032,0.9484,0.9032,0.9404,236715,0
CAH.US,D,19880901,000000,0.9404,0.9484,0.9032,0.9484,15220,0
CAH.US,D,19880902,000000,0.9484,0.9484,0.9484,0.9484,11840,0
CAH.US,D,19880906,000000,0.9484,0.9484,0.9032,0.9404,77781,0
CAH.US,D,19880907,000000,0.9404,0.9484,0.9258,0.9258,13528,0
CAH.US,D,19880908,000000,0.9404,0.9484,0.9404,0.9404,60872,0
CAH.US,D,19880909,000000,1.0299,1.06,1.0299,1.06,39965,0
CAH.US,D,19880912,000000,1.06,1.0823,1.0529,1.0823,122971,0
CAH.US,D,19880913,000000,1.0823,1.0823,1.0676,1.0823,244401,0
CAH.US,D,19880914,000000,1.0823,1.1347,1.0823,1.1347,152171,0
CAH.US,D,19880915,000000,1.1347,1.1347,1.0975,1.0975,35354,0
CAH.US,D,19880916,000000,1.1122,1.1499,1.1122,1.1347,102987,0
CAH.US,D,19880919,000000,1.1347,1.1647,1.1347,1.1347,66099,0
CAH.US,D,19880920,000000,1.1347,1.1647,1.1347,1.1647,39965,0
CAH.US,D,19880921,000000,1.1573,1.1573,1.1347,1.1347,81464,0
CAH.US,D,19880922,000000,1.1347,1.1347,1.1347,1.1347,3073,0
CAH.US,D,19880923,000000,1.1499,1.1573,1.1499,1.1499,4612,0
CAH.US,D,19880927,000000,1.1347,1.1347,1.1347,1.1347,89152,0
CAH.US,D,19880928,000000,1.1347,1.1347,1.0975,1.1347,278220,0
CAH.US,D,19880929,000000,1.1347,1.1499,1.1122,1.1499,35354,0
CAH.US,D,19880930,000000,1.1499,1.1499,1.1122,1.1122,379670,0
CAH.US,D,19881003,000000,1.1122,1.1122,1.1122,1.1122,16909,0
CAH.US,D,19881004,000000,1.1122,1.1122,1.1122,1.1122,23055,0
CAH.US,D,19881005,000000,1.1122,1.1499,1.1122,1.1499,281290,0
CAH.US,D,19881006,000000,1.1499,1.1499,1.1122,1.1122,81464,0
CAH.US,D,19881007,000000,1.1122,1.1422,1.1122,1.1122,141413,0
CAH.US,D,19881010,000000,1.1122,1.1499,1.1122,1.1499,73781,0
CAH.US,D,19881011,000000,1.1347,1.1347,1.0975,1.1347,308964,0
CAH.US,D,19881012,000000,1.1347,1.1347,1.0975,1.1347,61485,0
CAH.US,D,19881013,000000,1.1122,1.1122,1.0975,1.1122,50726,0
CAH.US,D,19881017,000000,1.0975,1.0975,1.0975,1.0975,19984,0
CAH.US,D,19881018,000000,1.0975,1.1275,1.0975,1.1275,124508,0
CAH.US,D,19881019,000000,1.1275,1.1499,1.0975,1.0975,129119,0
CAH.US,D,19881020,000000,1.0975,1.1499,1.0975,1.1499,35354,0
CAH.US,D,19881021,000000,1.1499,1.1499,1.1122,1.1499,67635,0
CAH.US,D,19881024,000000,1.1499,1.1499,1.1122,1.1122,23055,0
CAH.US,D,19881025,000000,1.1122,1.1275,1.1122,1.1122,23055,0
CAH.US,D,19881026,000000,1.1347,1.1422,1.1347,1.1347,187528,0
CAH.US,D,19881027,000000,1.1347,1.1573,1.1122,1.1347,453450,0
CAH.US,D,19881028,000000,1.1347,1.1499,1.1122,1.1499,162934,0
CAH.US,D,19881031,000000,1.1499,1.1499,1.1122,1.1499,27667,0
CAH.US,D,19881101,000000,1.1499,1.1499,1.1499,1.1499,1540,0
CAH.US,D,19881102,000000,1.1422,1.1422,1.0975,1.1422,135264,0
CAH.US,D,19881103,000000,1.1422,1.1422,1.0975,1.0975,35354,0
CAH.US,D,19881104,000000,1.0975,1.1422,1.0975,1.1422,156789,0
CAH.US,D,19881107,000000,1.1347,1.1347,1.1122,1.1275,146030,0
CAH.US,D,19881108,000000,1.1275,1.1347,1.1122,1.1347,56872,0
CAH.US,D,19881109,000000,1.1347,1.1499,1.1122,1.1122,116823,0
CAH.US,D,19881110,000000,1.1122,1.1347,1.1122,1.1122,176769,0
CAH.US,D,19881111,000000,1.1122,1.1347,1.1122,1.1347,32277,0
CAH.US,D,19881114,000000,1.1122,1.1122,1.0751,1.0751,44575,0
CAH.US,D,19881115,000000,1.0751,1.0975,1.0529,1.0975,39965,0
CAH.US,D,19881116,000000,1.0975,1.0975,1.0751,1.0751,41502,0
CAH.US,D,19881118,000000,1.0751,1.0751,1.0751,1.0751,3073,0
CAH.US,D,19881121,000000,1.1122,1.1122,1.1122,1.1122,10761,0
CAH.US,D,19881122,000000,1.0751,1.0751,1.0751,1.0751,3073,0
CAH.US,D,19881123,000000,1.0751,1.0751,1.0751,1.0751,23055,0
CAH.US,D,19881125,000000,1.0751,1.0751,1.0529,1.0751,32277,0
CAH.US,D,19881128,000000,1.0751,1.0751,1.0751,1.0751,29206,0
CAH.US,D,19881129,000000,1.0751,1.0975,1.0751,1.0975,78392,0
CAH.US,D,19881130,000000,1.0975,1.0975,1.0751,1.0751,23055,0
CAH.US,D,19881201,000000,1.0751,1.0975,1.0529,1.0898,98377,0
CAH.US,D,19881202,000000,1.0751,1.0751,1.0751,1.0751,38427,0
CAH.US,D,19881205,000000,1.0751,1.0975,1.0751,1.0975,29206,0
CAH.US,D,19881206,000000,1.0898,1.0898,1.0529,1.0529,536456,0
CAH.US,D,19881207,000000,1.0529,1.0898,1.0529,1.0751,29206,0
CAH.US,D,19881208,000000,1.0751,1.0751,1.0529,1.0751,189065,0
CAH.US,D,19881209,000000,1.0751,1.0751,1.0529,1.0529,96840,0
CAH.US,D,19881212,000000,1.0529,1.0751,1.0529,1.0751,338167,0
CAH.US,D,19881213,000000,1.0751,1.0898,1.0529,1.0529,4612,0
CAH.US,D,19881214,000000,1.0529,1.0898,1.0529,1.0529,53799,0
CAH.US,D,19881215,000000,1.0529,1.0529,1.0529,1.0529,7684,0
CAH.US,D,19881216,000000,1.0529,1.0529,1.0529,1.0529,19984,0
CAH.US,D,19881219,000000,1.0529,1.0898,1.0529,1.0529,70708,0
CAH.US,D,19881220,000000,1.0529,1.0898,1.0529,1.0898,23055,0
CAH.US,D,19881221,000000,1.0529,1.0529,1.0529,1.0529,172156,0
CAH.US,D,19881222,000000,1.023,1.023,1.0077,1.0077,44575,0
CAH.US,D,19881223,000000,1.0077,1.0529,1.0077,1.0077,18447,0
CAH.US,D,19881227,000000,1.023,1.0378,1.023,1.0378,35354,0
CAH.US,D,19881228,000000,1.023,1.023,1.023,1.023,18447,0
CAH.US,D,19881229,000000,1.023,1.0529,1.023,1.023,32277,0
CAH.US,D,19881230,000000,1.023,1.0378,1.023,1.023,66099,0
CAH.US,D,19890103,000000,1.023,1.0529,1.0077,1.0529,1392631,0
CAH.US,D,19890104,000000,1.0529,1.0529,1.0529,1.0529,53799,0
CAH.US,D,19890105,000000,1.0529,1.0529,1.023,1.023,135264,0
CAH.US,D,19890106,000000,1.023,1.0529,1.023,1.023,35354,0
CAH.US,D,19890109,000000,1.0378,1.0529,1.0378,1.0378,26132,0
CAH.US,D,19890110,000000,1.0378,1.0529,1.023,1.0529,13835,0
CAH.US,D,19890111,000000,1.0529,1.0529,1.0529,1.0529,15372,0
CAH.US,D,19890112,000000,1.0529,1.06,1.0529,1.06,132192,0
CAH.US,D,19890113,000000,1.0529,1.0529,1.0378,1.0529,41502,0
CAH.US,D,19890116,000000,1.0529,1.0751,1.0378,1.0529,127579,0
CAH.US,D,19890117,000000,1.0751,1.1049,1.0751,1.0751,70708,0
CAH.US,D,19890118,000000,1.0751,1.1049,1.0751,1.0751,13835,0
CAH.US,D,19890119,000000,1.0751,1.12,1.0751,1.12,146030,0
CAH.US,D,19890120,000000,1.12,1.1347,1.1049,1.1347,255157,0
CAH.US,D,19890123,000000,1.1347,1.1647,1.12,1.12,73781,0
CAH.US,D,19890124,000000,1.12,1.1347,1.12,1.12,92228,0
CAH.US,D,19890125,000000,1.12,1.1499,1.12,1.12,67635,0
CAH.US,D,19890126,000000,1.12,1.1347,1.1049,1.1275,1420300,0
CAH.US,D,19890127,000000,1.1275,1.1347,1.12,1.1347,172156,0
CAH.US,D,19890130,000000,1.1347,1.1499,1.12,1.1347,458063,0
CAH.US,D,19890131,000000,1.1499,1.1795,1.1499,1.1647,284365,0
CAH.US,D,19890201,000000,1.1721,1.1795,1.1721,1.1795,149101,0
CAH.US,D,19890202,000000,1.1795,1.1795,1.1647,1.1647,245937,0
CAH.US,D,19890203,000000,1.1647,1.1795,1.1647,1.1795,182916,0
CAH.US,D,19890206,000000,1.1795,1.1795,1.1347,1.1647,318188,0
CAH.US,D,19890207,000000,1.1647,1.1647,1.1275,1.1347,1726193,0
CAH.US,D,19890208,000000,1.1347,1.1499,1.1347,1.1499,159861,0
CAH.US,D,19890209,000000,1.1499,1.1499,1.1347,1.1499,73781,0
CAH.US,D,19890210,000000,1.1499,1.1499,1.1347,1.1422,73781,0
CAH.US,D,19890213,000000,1.1422,1.1499,1.1347,1.1347,30742,0
CAH.US,D,19890214,000000,1.1347,1.1795,1.1347,1.1499,608698,0
CAH.US,D,19890215,000000,1.1499,1.1795,1.1422,1.1795,82999,0
CAH.US,D,19890216,000000,1.1795,1.1795,1.1795,1.1795,56872,0
CAH.US,D,19890217,000000,1.1795,1.1945,1.1647,1.1945,67635,0
CAH.US,D,19890221,000000,1.1945,1.1945,1.1647,1.1647,92228,0
CAH.US,D,19890222,000000,1.1647,1.1945,1.1647,1.1795,146030,0
CAH.US,D,19890223,000000,1.1795,1.1945,1.1647,1.1647,164469,0
CAH.US,D,19890224,000000,1.1647,1.1795,1.1647,1.1795,64558,0
CAH.US,D,19890227,000000,1.1795,1.1795,1.1647,1.1795,38427,0
CAH.US,D,19890228,000000,1.1795,1.1873,1.1795,1.1795,499566,0
CAH.US,D,19890301,000000,1.1795,1.2095,1.1795,1.1945,338167,0
CAH.US,D,19890302,000000,1.2095,1.2095,1.2095,1.2095,19984,0
CAH.US,D,19890303,000000,1.2095,1.2095,1.2095,1.2095,27667,0
CAH.US,D,19890306,000000,1.2095,1.2468,1.1945,1.2095,588717,0
CAH.US,D,19890307,000000,1.2095,1.2615,1.2095,1.2095,1086748,0
CAH.US,D,19890308,000000,1.2095,1.2468,1.2095,1.2468,959163,0
CAH.US,D,19890309,000000,1.2468,1.2468,1.2095,1.2095,863864,0
CAH.US,D,19890310,000000,1.2095,1.2095,1.1945,1.1945,239792,0
CAH.US,D,19890313,000000,1.1945,1.2095,1.1945,1.2095,172156,0
CAH.US,D,19890314,000000,1.2095,1.2245,1.1945,1.2245,47652,0
CAH.US,D,19890315,000000,1.2245,1.2245,1.1945,1.2245,622533,0
CAH.US,D,19890316,000000,1.2245,1.2245,1.1945,1.2095,608698,0
CAH.US,D,19890317,000000,1.1945,1.1945,1.1647,1.1945,29206,0
CAH.US,D,19890320,000000,1.1795,1.1795,1.1647,1.1647,76852,0
CAH.US,D,19890321,000000,1.1647,1.1945,1.1647,1.1873,59950,0
CAH.US,D,19890322,000000,1.1873,1.1945,1.1647,1.1647,24595,0
CAH.US,D,19890323,000000,1.1795,1.1945,1.1795,1.1945,173700,0
CAH.US,D,19890327,000000,1.202,1.202,1.1873,1.202,699391,0
CAH.US,D,19890328,000000,1.202,1.2245,1.202,1.2245,7684,0
CAH.US,D,19890329,000000,1.2245,1.2245,1.202,1.2245,613310,0
CAH.US,D,19890330,000000,1.2245,1.2245,1.202,1.2245,279755,0
CAH.US,D,19890331,000000,1.2167,1.2167,1.202,1.2167,582570,0
CAH.US,D,19890403,000000,1.2167,1.2167,1.202,1.202,235175,0
CAH.US,D,19890404,000000,1.202,1.2245,1.202,1.2167,398113,0
CAH.US,D,19890405,000000,1.2167,1.2245,1.2095,1.2245,1680077,0
CAH.US,D,19890406,000000,1.2245,1.2245,1.2167,1.2167,12291,0
CAH.US,D,19890407,000000,1.2167,1.2245,1.2167,1.2245,35354,0
CAH.US,D,19890410,000000,1.2245,1.2245,1.2245,1.2245,63018,0
CAH.US,D,19890411,000000,1.2245,1.2245,1.2167,1.2245,44575,0
CAH.US,D,19890412,000000,1.2245,1.2245,1.2167,1.2245,55340,0
CAH.US,D,19890413,000000,1.2245,1.2245,1.2167,1.2245,573349,0
CAH.US,D,19890414,000000,1.2245,1.2468,1.2245,1.2468,87615,0
CAH.US,D,19890417,000000,1.2468,1.2615,1.2167,1.2245,559516,0
CAH.US,D,19890418,000000,1.2245,1.2615,1.2245,1.2615,557976,0
CAH.US,D,19890419,000000,1.2615,1.2615,1.2245,1.2245,155249,0
CAH.US,D,19890420,000000,1.2245,1.2615,1.2245,1.2615,66099,0
CAH.US,D,19890421,000000,1.2615,1.2615,1.2245,1.2245,576421,0
CAH.US,D,19890424,000000,1.2245,1.2615,1.2245,1.2615,265923,0
CAH.US,D,19890425,000000,1.2615,1.3212,1.2468,1.3212,1783060,0
CAH.US,D,19890426,000000,1.3212,1.4183,1.3212,1.3888,3080392,0
CAH.US,D,19890427,000000,1.4035,1.4335,1.4035,1.4035,4194801,0
CAH.US,D,19890428,000000,1.4035,1.4335,1.3738,1.3738,596403,0
CAH.US,D,19890501,000000,1.3738,1.4035,1.3738,1.3888,172156,0
CAH.US,D,19890502,000000,1.3888,1.4035,1.3738,1.4035,196752,0
CAH.US,D,19890503,000000,1.4035,1.4035,1.3738,1.3888,1301942,0
CAH.US,D,19890504,000000,1.3888,1.3888,1.3587,1.3587,1720040,0
CAH.US,D,19890505,000000,1.3587,1.3738,1.3587,1.3587,196752,0
CAH.US,D,19890508,000000,1.3587,1.3888,1.3587,1.3587,376598,0
CAH.US,D,19890509,000000,1.3587,1.3888,1.3587,1.3888,806987,0
CAH.US,D,19890510,000000,1.3888,1.3888,1.3738,1.3888,109135,0
CAH.US,D,19890511,000000,1.3888,1.4035,1.3738,1.4035,1026799,0
CAH.US,D,19890512,000000,1.4035,1.4035,1.3738,1.4035,745503,0
CAH.US,D,19890515,000000,1.4035,1.4035,1.2615,1.3212,2225755,0
CAH.US,D,19890516,000000,1.3212,1.3438,1.2766,1.2766,2600807,0
CAH.US,D,19890517,000000,1.3212,1.3587,1.3212,1.3587,1220474,0
CAH.US,D,19890518,000000,1.3587,1.3587,1.3212,1.3438,590255,0
CAH.US,D,19890519,000000,1.3438,1.3587,1.3212,1.3212,1168209,0
CAH.US,D,19890522,000000,1.3212,1.3438,1.3064,1.3212,8131370,0
CAH.US,D,19890523,000000,1.3212,1.3212,1.3064,1.3212,344316,0
CAH.US,D,19890524,000000,1.3212,1.3212,1.2766,1.2766,401193,0
