<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLX.US,D,20050707,000000,9.1242,9.1557,8.9533,9.108,51894,0
BLX.US,D,20050708,000000,9.108,9.129,8.9992,9.0526,162978,0
BLX.US,D,20050711,000000,9.003,9.1423,8.9309,9.129,515727,0
BLX.US,D,20050712,000000,9.129,9.1366,9.003,9.086,75495,0
BLX.US,D,20050713,000000,9.0526,9.1366,8.9786,9.086,38778,0
BLX.US,D,20050714,000000,9.0651,9.0803,8.9533,9.0423,84862,0
BLX.US,D,20050715,000000,9.0526,9.0803,8.9159,9.003,326335,0
BLX.US,D,20050718,000000,8.9581,9.047,8.9533,8.973,94040,0
BLX.US,D,20050719,000000,9.0217,9.0803,8.9533,8.9871,89171,0
BLX.US,D,20050720,000000,8.9608,9.0756,8.9608,9.0141,99848,0
BLX.US,D,20050721,000000,8.9908,9.0141,8.9533,8.9581,166914,0
BLX.US,D,20050722,000000,8.9581,9.0292,8.9533,9.003,85057,0
BLX.US,D,20050725,000000,8.9871,9.1013,8.9786,8.9871,72878,0
BLX.US,D,20050726,000000,8.9871,9.0376,8.9533,8.9581,55828,0
BLX.US,D,20050727,000000,8.9581,9.129,8.9581,9.1242,186585,0
BLX.US,D,20050728,000000,9.1337,9.1337,9.0348,9.129,105093,0
BLX.US,D,20050729,000000,9.0591,9.129,8.9533,8.9581,226484,0
BLX.US,D,20050801,000000,8.9581,9.0376,8.9533,9.003,50021,0
BLX.US,D,20050802,000000,9.0526,9.19,9.0526,9.129,267139,0
BLX.US,D,20050803,000000,9.1242,9.1872,9.0803,9.1242,391151,0
BLX.US,D,20050804,000000,9.1242,9.3002,9.1242,9.3002,103781,0
BLX.US,D,20050805,000000,9.3128,9.3128,9.0095,9.0292,136567,0
BLX.US,D,20050808,000000,8.9533,9.1805,8.9411,8.973,60700,0
BLX.US,D,20050809,000000,8.9581,9.1557,8.9038,8.9533,129638,0
BLX.US,D,20050810,000000,8.9581,9.0526,8.4974,8.6053,447354,0
BLX.US,D,20050811,000000,8.6099,8.6538,8.4974,8.558,441920,0
BLX.US,D,20050812,000000,8.5409,8.6153,8.4773,8.5517,325214,0
BLX.US,D,20050815,000000,8.4974,8.6681,8.4773,8.5714,506362,0
BLX.US,D,20050816,000000,8.5409,8.755,8.5249,8.6681,546638,0
BLX.US,D,20050817,000000,8.659,8.7331,8.6314,8.6538,116896,0
BLX.US,D,20050818,000000,8.6931,8.7221,8.6538,8.6618,134692,0
BLX.US,D,20050819,000000,8.6735,8.7257,8.6735,8.7074,197257,0
BLX.US,D,20050822,000000,8.6431,8.6538,8.4913,8.5785,244471,0
BLX.US,D,20050823,000000,8.5517,8.659,8.4825,8.6153,287183,0
BLX.US,D,20050824,000000,8.5714,8.6188,8.5249,8.5249,246152,0
BLX.US,D,20050825,000000,8.4974,8.5893,8.4974,8.5893,209441,0
BLX.US,D,20050826,000000,8.5893,8.6009,8.5517,8.5517,95352,0
BLX.US,D,20050829,000000,8.5249,8.6053,8.4773,8.558,138628,0
BLX.US,D,20050830,000000,8.558,8.6538,8.5517,8.5785,94040,0
BLX.US,D,20050831,000000,8.5785,8.6538,8.5517,8.6188,133564,0
BLX.US,D,20050901,000000,8.5714,8.6681,8.5517,8.5688,158485,0
BLX.US,D,20050902,000000,8.5626,8.6931,8.5626,8.6394,183590,0
BLX.US,D,20050906,000000,8.626,8.626,8.5517,8.5893,161482,0
BLX.US,D,20050907,000000,8.584,8.6009,8.5517,8.5626,149863,0
BLX.US,D,20050908,000000,8.558,8.6153,8.558,8.5785,218433,0
BLX.US,D,20050909,000000,8.6153,8.6153,8.5688,8.5893,149488,0
BLX.US,D,20050912,000000,8.6009,8.6188,8.558,8.5785,180774,0
BLX.US,D,20050913,000000,8.5714,8.6431,8.5626,8.584,141623,0
BLX.US,D,20050914,000000,8.5893,8.6431,8.5626,8.5714,121018,0
BLX.US,D,20050915,000000,8.5893,8.6394,8.558,8.558,71563,0
BLX.US,D,20050916,000000,8.5893,8.6188,8.558,8.6099,117451,0
BLX.US,D,20050919,000000,8.5688,8.626,8.558,8.6053,143870,0
BLX.US,D,20050920,000000,8.558,8.6314,8.558,8.626,139371,0
BLX.US,D,20050921,000000,8.626,8.6618,8.5785,8.659,136941,0
BLX.US,D,20050922,000000,8.6099,8.6394,8.6009,8.626,125890,0
BLX.US,D,20050923,000000,8.6394,8.6968,8.6009,8.6431,76623,0
BLX.US,D,20050926,000000,8.6099,8.6735,8.5893,8.6314,60700,0
BLX.US,D,20050927,000000,8.6314,8.6618,8.5785,8.6099,73244,0
BLX.US,D,20050928,000000,8.5688,8.626,8.4773,8.558,124392,0
BLX.US,D,20050929,000000,8.5409,8.6009,8.3966,8.5517,136379,0
BLX.US,D,20050930,000000,8.5517,8.5714,8.4132,8.5409,75681,0
BLX.US,D,20051003,000000,8.4773,8.626,8.444,8.5249,103973,0
BLX.US,D,20051004,000000,8.5409,9.0095,8.4913,8.9786,532403,0
BLX.US,D,20051005,000000,8.9309,8.9309,8.5785,8.6431,134317,0
BLX.US,D,20051006,000000,8.6314,8.755,8.626,8.7221,310036,0
BLX.US,D,20051007,000000,8.7221,8.9196,8.7221,8.755,110712,0
BLX.US,D,20051010,000000,8.7074,8.8486,8.6931,8.745,156419,0
BLX.US,D,20051011,000000,8.755,8.7872,8.6314,8.6484,47022,0
BLX.US,D,20051012,000000,8.6314,8.6735,8.626,8.6735,69689,0
BLX.US,D,20051013,000000,8.6931,8.6931,8.4974,8.6009,120831,0
BLX.US,D,20051014,000000,8.5517,8.6618,8.5517,8.584,30533,0
BLX.US,D,20051017,000000,8.6099,8.6618,8.4018,8.4729,139371,0
BLX.US,D,20051018,000000,8.4132,8.4378,8.3763,8.3966,73244,0
BLX.US,D,20051019,000000,8.4018,8.4307,8.3124,8.4089,212998,0
BLX.US,D,20051020,000000,8.3719,8.4773,8.3227,8.3966,57513,0
BLX.US,D,20051021,000000,8.444,8.444,8.2479,8.2795,164480,0
BLX.US,D,20051024,000000,8.2729,8.5213,8.2573,8.5213,49455,0
BLX.US,D,20051025,000000,8.5446,8.6681,8.4378,8.5249,52264,0
BLX.US,D,20051026,000000,8.5785,8.6009,8.3905,8.4089,42338,0
BLX.US,D,20051027,000000,8.4018,8.4307,8.3055,8.3124,29036,0
BLX.US,D,20051028,000000,8.2901,8.4773,8.2901,8.4622,39901,0
BLX.US,D,20051031,000000,8.5303,8.5785,8.4773,8.558,77180,0
BLX.US,D,20051101,000000,8.5626,8.6009,8.5141,8.6009,66870,0
BLX.US,D,20051102,000000,8.626,8.6735,8.5249,8.6735,116711,0
BLX.US,D,20051103,000000,8.6735,8.6735,8.5893,8.6538,37281,0
BLX.US,D,20051104,000000,8.6681,8.7395,8.6394,8.7221,74743,0
BLX.US,D,20051107,000000,8.6788,8.6851,8.45,8.5356,65003,0
BLX.US,D,20051108,000000,8.5785,8.5785,8.4263,8.5303,150245,0
BLX.US,D,20051109,000000,8.3798,8.6431,8.3597,8.626,136751,0
BLX.US,D,20051110,000000,8.6538,8.711,8.4974,8.7031,208501,0
BLX.US,D,20051111,000000,8.659,8.6735,8.5626,8.5893,33348,0
BLX.US,D,20051114,000000,8.6735,8.9196,8.6735,8.7331,80745,0
BLX.US,D,20051115,000000,8.7331,8.7331,8.5141,8.6931,115403,0
BLX.US,D,20051116,000000,8.6931,8.6968,8.558,8.6931,74743,0
BLX.US,D,20051117,000000,8.6851,8.7156,8.6009,8.7074,170096,0
BLX.US,D,20051118,000000,8.7074,8.7257,8.5517,8.7257,235292,0
BLX.US,D,20051121,000000,8.7331,8.8659,8.6618,8.8339,177031,0
BLX.US,D,20051122,000000,8.8017,8.9309,8.8017,8.8723,79428,0
BLX.US,D,20051123,000000,8.8402,8.8972,8.8302,8.8723,35407,0
BLX.US,D,20051125,000000,8.7926,8.8238,8.7031,8.799,14800,0
BLX.US,D,20051128,000000,8.6538,8.7872,8.5626,8.6788,63883,0
BLX.US,D,20051129,000000,8.6788,8.7689,8.6681,8.6851,62563,0
BLX.US,D,20051130,000000,8.6851,8.7752,8.6681,8.6788,47582,0
BLX.US,D,20051201,000000,8.6851,8.755,8.6538,8.7074,42714,0
BLX.US,D,20051202,000000,8.7395,8.7926,8.6735,8.7926,215807,0
BLX.US,D,20051205,000000,8.755,8.8017,8.6053,8.7926,44397,0
BLX.US,D,20051206,000000,8.8017,8.8779,8.7872,8.8017,152306,0
BLX.US,D,20051207,000000,8.7926,8.8935,8.7634,8.8888,197445,0
BLX.US,D,20051208,000000,8.8466,8.9411,8.8174,8.8935,147430,0
BLX.US,D,20051209,000000,8.8723,8.9038,8.7257,8.8888,64443,0
BLX.US,D,20051212,000000,8.8659,8.9375,8.8118,8.8613,143497,0
BLX.US,D,20051213,000000,8.8486,9.129,8.8466,9.129,365861,0
BLX.US,D,20051214,000000,9.108,9.3574,9.0526,9.2285,210190,0
BLX.US,D,20051215,000000,9.2828,9.3793,9.1805,9.3496,130943,0
BLX.US,D,20051216,000000,9.403,9.535,9.3496,9.4591,221051,0
BLX.US,D,20051219,000000,9.4306,9.4513,9.3051,9.3685,188645,0
BLX.US,D,20051220,000000,9.2963,9.3843,9.2886,9.3051,16296,0
BLX.US,D,20051221,000000,9.337,9.3616,9.2585,9.3438,133008,0
BLX.US,D,20051222,000000,9.2828,9.337,9.2159,9.2963,45338,0
BLX.US,D,20051223,000000,9.2101,9.3099,9.19,9.2508,33348,0
BLX.US,D,20051227,000000,9.3195,9.3195,9.0803,9.15,42148,0
BLX.US,D,20051228,000000,9.1557,9.2634,9.1137,9.1748,52453,0
BLX.US,D,20051229,000000,9.1557,9.2585,9.1366,9.2353,67630,0
BLX.US,D,20051230,000000,9.1805,9.2285,9.1805,9.2034,58071,0
BLX.US,D,20060103,000000,9.2227,9.3616,9.2159,9.337,202132,0
BLX.US,D,20060104,000000,9.2886,9.4217,9.2828,9.3535,164854,0
BLX.US,D,20060105,000000,9.3535,9.3685,9.2662,9.3002,108650,0
BLX.US,D,20060106,000000,9.337,9.337,9.1957,9.2508,73244,0
BLX.US,D,20060109,000000,9.1805,9.1805,8.8466,8.8779,139193,0
BLX.US,D,20060110,000000,8.8888,9.0141,8.8302,8.8972,103973,0
BLX.US,D,20060111,000000,8.8072,9.2285,8.7257,9.19,299926,0
BLX.US,D,20060112,000000,9.1557,9.1557,8.8017,8.8402,74931,0
BLX.US,D,20060113,000000,8.8339,8.9038,8.8174,8.8888,46271,0
BLX.US,D,20060117,000000,8.9309,8.9309,8.8072,8.8548,129258,0
BLX.US,D,20060118,000000,8.8072,8.8548,8.6053,8.6538,102844,0
BLX.US,D,20060119,000000,8.5517,8.6188,8.4562,8.584,102844,0
BLX.US,D,20060120,000000,8.5517,8.5517,8.4299,8.4773,130760,0
BLX.US,D,20060123,000000,8.3905,8.9225,8.3483,8.9225,511983,0
BLX.US,D,20060124,000000,8.9309,8.9468,8.8072,8.8972,91232,0
BLX.US,D,20060125,000000,8.9225,8.9225,8.8017,8.8779,64251,0
BLX.US,D,20060126,000000,8.8972,9.1013,8.8972,9.1013,119145,0
BLX.US,D,20060127,000000,9.0803,9.1137,8.9664,9.0292,140313,0
BLX.US,D,20060130,000000,8.9664,9.0376,8.8017,8.8548,69500,0
BLX.US,D,20060131,000000,8.8486,8.8486,8.6735,8.8017,154545,0
BLX.US,D,20060201,000000,8.755,8.8486,8.7221,8.8402,605830,0
BLX.US,D,20060202,000000,8.7872,8.8466,8.6788,8.755,40466,0
BLX.US,D,20060203,000000,8.7257,9.129,8.5626,9.0217,163170,0
BLX.US,D,20060206,000000,9.3574,9.3616,9.1957,9.2585,600021,0
BLX.US,D,20060207,000000,9.2585,9.2828,9.1137,9.1557,64443,0
BLX.US,D,20060208,000000,9.0803,9.1957,8.9954,9.0141,193140,0
BLX.US,D,20060209,000000,9.047,9.2101,9.0217,9.0526,53577,0
BLX.US,D,20060210,000000,9.0423,9.1748,9.0423,9.1137,33159,0
BLX.US,D,20060213,000000,9.1137,9.1176,9.003,9.0423,23976,0
BLX.US,D,20060214,000000,8.9908,9.1957,8.9908,9.0699,41777,0
BLX.US,D,20060215,000000,9.129,9.1957,9.0376,9.1423,66314,0
BLX.US,D,20060216,000000,9.0651,9.1671,9.0526,9.0803,51327,0
BLX.US,D,20060217,000000,9.0526,9.0803,8.9468,8.9992,72121,0
BLX.US,D,20060221,000000,8.9038,8.9786,8.9038,8.9411,75495,0
BLX.US,D,20060222,000000,8.9468,8.9871,8.7586,8.8548,91979,0
BLX.US,D,20060223,000000,8.7926,9.129,8.7926,9.0803,87853,0
BLX.US,D,20060224,000000,9.0946,9.1805,9.0526,9.1366,105846,0
BLX.US,D,20060227,000000,9.0946,9.1872,9.0095,9.0526,50399,0
BLX.US,D,20060228,000000,9.0526,9.3195,9.0526,9.1013,86734,0
BLX.US,D,20060301,000000,9.15,9.1957,9.1013,9.15,116335,0
BLX.US,D,20060302,000000,9.1137,9.1242,8.9786,9.047,108277,0
BLX.US,D,20060303,000000,9.0526,9.1423,8.9871,9.0217,29036,0
BLX.US,D,20060306,000000,9.047,9.047,8.8723,8.9038,390027,0
BLX.US,D,20060307,000000,8.8779,8.9375,8.7807,8.8302,108469,0
BLX.US,D,20060308,000000,8.7807,8.9038,8.7031,8.8072,101722,0
BLX.US,D,20060309,000000,8.7689,8.973,8.7689,8.8017,81119,0
BLX.US,D,20060310,000000,8.8302,8.9375,8.799,8.8935,182648,0
BLX.US,D,20060313,000000,8.9196,9.0423,8.8017,8.8072,326335,0
BLX.US,D,20060314,000000,8.8072,9.0217,8.8072,8.9871,87300,0
BLX.US,D,20060315,000000,8.9992,9.0651,8.9871,9.0423,97220,0
BLX.US,D,20060316,000000,9.0217,9.0526,8.9786,9.003,99100,0
BLX.US,D,20060317,000000,8.9871,9.047,8.9871,9.0217,56012,0
BLX.US,D,20060320,000000,9.047,9.047,8.8339,8.8779,156615,0
BLX.US,D,20060321,000000,8.9225,8.973,8.6188,8.7156,458963,0
BLX.US,D,20060322,000000,8.3554,8.745,8.3554,8.6153,401075,0
BLX.US,D,20060323,000000,8.5946,8.9375,8.558,8.8613,1095899,0
BLX.US,D,20060324,000000,8.8613,8.9664,8.8402,8.8723,135254,0
BLX.US,D,20060327,000000,8.8613,8.9309,8.7689,8.8072,165791,0
BLX.US,D,20060328,000000,8.8466,9.0423,8.8072,8.8466,146123,0
BLX.US,D,20060329,000000,8.8302,9.0095,8.6735,8.8779,187519,0
BLX.US,D,20060330,000000,8.8824,9.0756,8.8824,8.9992,84862,0
BLX.US,D,20060331,000000,8.9664,9.1557,8.9664,9.0803,73053,0
BLX.US,D,20060403,000000,9.1557,9.3051,9.1557,9.2353,214120,0
BLX.US,D,20060404,000000,9.2662,9.2963,9.2101,9.2401,82049,0
BLX.US,D,20060405,000000,9.2712,9.3099,9.2227,9.244,57513,0
BLX.US,D,20060406,000000,9.2886,9.3099,9.2101,9.2101,66870,0
BLX.US,D,20060407,000000,9.1872,9.2634,9.1805,9.2227,85990,0
BLX.US,D,20060410,000000,9.1957,9.2828,9.0803,9.0899,76803,0
BLX.US,D,20060411,000000,9.0899,9.0899,8.8072,8.9908,163537,0
BLX.US,D,20060412,000000,8.9581,9.129,8.9581,9.0803,101160,0
BLX.US,D,20060413,000000,9.0756,9.129,9.0217,9.108,71188,0
BLX.US,D,20060417,000000,9.1242,9.2034,9.0217,9.0217,68379,0
BLX.US,D,20060418,000000,9.0756,9.2227,9.0756,9.1671,95352,0
BLX.US,D,20060419,000000,9.1557,9.2197,9.0756,9.1013,191080,0
BLX.US,D,20060420,000000,9.0756,9.0803,8.9411,9.0699,55637,0
BLX.US,D,20060421,000000,9.0756,9.0899,8.9038,8.9159,64443,0
BLX.US,D,20060424,000000,8.8659,8.9159,8.8072,8.9038,37651,0
BLX.US,D,20060425,000000,8.8613,8.8779,8.711,8.7515,75867,0
BLX.US,D,20060426,000000,8.755,8.9225,8.7257,8.9038,81677,0
BLX.US,D,20060427,000000,8.8118,8.9871,8.8072,8.8824,86734,0
BLX.US,D,20060428,000000,8.9664,8.9908,8.8659,8.9908,59946,0
BLX.US,D,20060501,000000,8.9664,8.9664,8.6618,8.7257,179651,0
BLX.US,D,20060502,000000,8.6788,8.973,8.6735,8.8613,163917,0
BLX.US,D,20060503,000000,8.9664,8.9908,8.7031,8.755,112399,0
BLX.US,D,20060504,000000,8.7257,8.9159,8.7257,8.8548,59011,0
BLX.US,D,20060505,000000,8.8339,8.8339,8.6735,8.7752,68379,0
BLX.US,D,20060508,000000,8.7752,8.8302,8.7515,8.7926,32968,0
BLX.US,D,20060509,000000,8.7926,8.7926,8.6735,8.7331,137315,0
BLX.US,D,20060510,000000,8.7331,8.9411,8.7074,8.8548,181340,0
BLX.US,D,20060511,000000,8.9159,9.0591,8.8402,8.8779,242034,0
BLX.US,D,20060512,000000,8.8779,8.973,8.7031,8.9411,236603,0
BLX.US,D,20060515,000000,8.9411,8.9411,8.755,8.7634,53387,0
BLX.US,D,20060516,000000,8.7257,8.8486,8.6735,8.8466,81677,0
BLX.US,D,20060517,000000,8.799,8.799,8.6538,8.755,315465,0
BLX.US,D,20060518,000000,8.7156,8.8486,8.7156,8.7872,227986,0
BLX.US,D,20060519,000000,8.755,9.0095,8.6788,8.9908,69878,0
BLX.US,D,20060522,000000,8.9309,8.9664,8.7586,8.8613,67815,0
BLX.US,D,20060523,000000,8.8339,8.9581,8.7257,8.755,224607,0
BLX.US,D,20060524,000000,8.7074,8.8613,8.6788,8.7031,98727,0
BLX.US,D,20060525,000000,8.7031,8.7752,8.5946,8.755,141810,0
BLX.US,D,20060526,000000,8.7031,9.047,8.7031,8.7872,263017,0
BLX.US,D,20060530,000000,8.7872,9.0141,8.755,8.9786,164480,0
BLX.US,D,20060531,000000,8.9411,9.0946,8.8935,8.8935,67249,0
BLX.US,D,20060601,000000,8.9159,9.1242,8.9159,9.0803,41592,0
BLX.US,D,20060602,000000,9.0946,9.1176,9.0651,9.1176,57883,0
BLX.US,D,20060605,000000,9.1176,9.1176,8.9225,8.9225,62009,0
BLX.US,D,20060606,000000,8.8613,8.8613,8.6394,8.7257,133383,0
BLX.US,D,20060607,000000,8.6735,8.8613,8.6735,8.8238,52264,0
BLX.US,D,20060608,000000,8.9664,8.9664,8.6788,8.711,151549,0
BLX.US,D,20060609,000000,8.659,8.7872,8.659,8.745,55269,0
BLX.US,D,20060612,000000,8.7031,8.7807,8.6053,8.6188,91041,0
BLX.US,D,20060613,000000,8.6053,8.711,8.5946,8.5946,135626,0
BLX.US,D,20060614,000000,8.5946,8.6009,7.6238,7.9021,863418,0
BLX.US,D,20060615,000000,8.0346,8.5035,7.8945,8.4299,2421276,0
BLX.US,D,20060616,000000,8.4307,8.4378,8.3668,8.4263,364175,0
BLX.US,D,20060619,000000,8.4307,8.5893,8.3668,8.4773,292800,0
BLX.US,D,20060620,000000,8.5409,8.5409,8.4132,8.4299,200631,0
BLX.US,D,20060621,000000,8.3834,8.45,8.3668,8.4299,207938,0
BLX.US,D,20060622,000000,8.4299,8.4622,8.3834,8.4562,144056,0
BLX.US,D,20060623,000000,8.3483,8.3798,8.2479,8.2901,174787,0
BLX.US,D,20060626,000000,8.2316,8.4562,8.2316,8.4299,109402,0
BLX.US,D,20060627,000000,8.4299,8.4307,8.2479,8.2479,96851,0
BLX.US,D,20060628,000000,8.1952,8.3369,8.1454,8.3279,977127,0
BLX.US,D,20060629,000000,8.2729,8.5517,8.2729,8.5303,401075,0
BLX.US,D,20060630,000000,8.5303,8.5303,8.2856,8.3422,165042,0
BLX.US,D,20060703,000000,8.3422,8.5095,8.3422,8.4974,164854,0
BLX.US,D,20060705,000000,8.4307,8.7331,8.3798,8.7221,291302,0
BLX.US,D,20060706,000000,8.7221,8.8238,8.6484,8.6851,232670,0
BLX.US,D,20060707,000000,8.6153,8.7074,8.5249,8.5409,114835,0
BLX.US,D,20060710,000000,8.5446,8.6314,8.5446,8.6153,65003,0
BLX.US,D,20060711,000000,8.5626,8.6053,8.4868,8.5893,98536,0
BLX.US,D,20060712,000000,8.6188,8.6788,8.6188,8.659,50770,0
BLX.US,D,20060713,000000,8.7031,8.7257,8.3834,8.3966,167852,0
BLX.US,D,20060714,000000,8.3966,8.4825,8.3966,8.4192,101538,0
BLX.US,D,20060717,000000,8.4868,8.4974,8.2729,8.4089,170849,0
BLX.US,D,20060718,000000,8.4018,8.5249,8.3905,8.4868,53387,0
BLX.US,D,20060719,000000,8.5356,8.6431,8.4913,8.5714,50770,0
BLX.US,D,20060720,000000,8.5409,8.5409,8.3668,8.4307,45704,0
BLX.US,D,20060721,000000,8.4299,8.4299,8.2109,8.3003,68937,0
BLX.US,D,20060724,000000,8.3554,8.6053,8.3554,8.5893,44213,0
