<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EP_C.US,D,20110725,000000,40.528,40.766,40.435,40.664,13535,0
EP_C.US,D,20110726,000000,40.803,40.803,40.178,40.693,12963,0
EP_C.US,D,20110727,000000,40.72,40.73,40.592,40.62,8814,0
EP_C.US,D,20110728,000000,40.472,40.756,40.197,40.381,10954,0
EP_C.US,D,20110729,000000,40.159,40.748,40.159,40.611,4270,0
EP_C.US,D,20110801,000000,40.62,40.803,40.445,40.738,2831,0
EP_C.US,D,20110802,000000,40.73,40.738,40.62,40.738,4901,0
EP_C.US,D,20110803,000000,40.72,41.308,40.555,41.224,15489,0
EP_C.US,D,20110804,000000,40.977,41.023,40.252,40.748,14023,0
EP_C.US,D,20110805,000000,40.427,40.427,38.012,39.985,12213,0
EP_C.US,D,20110808,000000,37.819,38.342,37.773,38.325,15610,0
EP_C.US,D,20110809,000000,37.176,37.8,32.249,37.8,30821,0
EP_C.US,D,20110810,000000,36.627,37.609,36.442,37.287,6101,0
EP_C.US,D,20110811,000000,37.636,38.857,37.636,38.601,7845,0
EP_C.US,D,20110812,000000,38.526,38.829,38.278,38.829,8359,0
EP_C.US,D,20110815,000000,39.656,39.884,39.473,39.884,6080,0
EP_C.US,D,20110816,000000,39.72,39.884,39.701,39.884,4792,0
EP_C.US,D,20110817,000000,40.004,40.408,39.618,39.748,5364,0
EP_C.US,D,20110818,000000,38.875,39.738,38.829,38.995,4247,0
EP_C.US,D,20110819,000000,39.454,40.307,39.316,39.316,6870,0
EP_C.US,D,20110822,000000,39.609,39.609,39.581,39.581,980,0
EP_C.US,D,20110823,000000,39.482,39.656,39.297,39.637,2496,0
EP_C.US,D,20110824,000000,39.297,39.884,39.297,39.884,2483,0
EP_C.US,D,20110825,000000,40.068,40.252,39.811,39.821,1823,0
EP_C.US,D,20110826,000000,40.004,40.133,39.949,40.133,491,0
EP_C.US,D,20110829,000000,40.528,40.528,40.159,40.197,4548,0
EP_C.US,D,20110830,000000,40.197,40.62,40.068,40.399,3747,0
EP_C.US,D,20110831,000000,40.39,40.766,40.215,40.519,2294,0
EP_C.US,D,20110901,000000,40.528,40.573,40.326,40.573,4833,0
EP_C.US,D,20110902,000000,40.39,41.373,39.546,40.628,8660,0
EP_C.US,D,20110906,000000,40.39,40.509,39.931,40.243,6880,0
EP_C.US,D,20110907,000000,40.738,40.738,40.39,40.573,904,0
EP_C.US,D,20110908,000000,40.041,40.803,40.041,40.628,5850,0
EP_C.US,D,20110909,000000,40.756,41.079,40.62,40.848,4434,0
EP_C.US,D,20110912,000000,40.638,40.848,39.866,40.472,5078,0
EP_C.US,D,20110913,000000,40.033,40.115,38.746,40.115,7321,0
EP_C.US,D,20110914,000000,39.912,40.105,39.894,40.105,1360,0
EP_C.US,D,20110915,000000,39.748,40.913,39.748,40.573,6287,0
EP_C.US,D,20110916,000000,40.537,40.756,40.537,40.62,625,0
EP_C.US,D,20110919,000000,40.573,40.582,40.39,40.39,2288,0
EP_C.US,D,20110920,000000,40.234,40.573,39.609,40.5,4123,0
EP_C.US,D,20110921,000000,40.664,40.664,40.39,40.481,1558,0
EP_C.US,D,20110922,000000,40.481,40.481,39.297,39.297,6524,0
EP_C.US,D,20110923,000000,39.27,39.84,39.242,39.84,5337,0
EP_C.US,D,20110926,000000,39.84,39.84,39.416,39.656,2473,0
EP_C.US,D,20110927,000000,39.976,40.326,39.894,39.976,4567,0
EP_C.US,D,20110928,000000,39.821,40.105,39.473,39.748,16547,0
EP_C.US,D,20110929,000000,39.701,40.481,39.701,40.39,6885,0
EP_C.US,D,20110930,000000,40.537,41.079,40.096,41.079,8231,0
EP_C.US,D,20111003,000000,41.079,41.079,39.701,39.701,3927,0
EP_C.US,D,20111004,000000,39.381,39.656,38.875,39.242,5013,0
EP_C.US,D,20111005,000000,39.28,39.748,39.28,39.691,5064,0
EP_C.US,D,20111006,000000,39.508,40.756,39.508,40.418,67832,0
EP_C.US,D,20111007,000000,40.601,40.848,40.326,40.528,7048,0
EP_C.US,D,20111010,000000,40.528,40.664,40.059,40.059,15676,0
EP_C.US,D,20111011,000000,40.243,40.344,40.068,40.207,8409,0
EP_C.US,D,20111012,000000,40.289,40.362,39.875,39.875,8868,0
EP_C.US,D,20111013,000000,39.931,43.005,39.012,39.792,9383,0
EP_C.US,D,20111014,000000,39.811,40.033,39.334,39.334,3038,0
EP_C.US,D,20111017,000000,40.115,41.17,39.564,40.159,75072,0
EP_C.US,D,20111018,000000,40.077,42.042,39.949,40.794,100196,0
EP_C.US,D,20111019,000000,41.031,41.031,40.481,40.73,64924,0
EP_C.US,D,20111020,000000,40.794,41.381,40.435,40.766,29336,0
EP_C.US,D,20111021,000000,40.62,41.123,40.62,41.079,20215,0
EP_C.US,D,20111024,000000,40.895,41.123,40.712,41.079,11287,0
EP_C.US,D,20111025,000000,40.895,41.234,40.756,41.005,21330,0
EP_C.US,D,20111026,000000,40.857,41.06,40.664,41.031,10492,0
EP_C.US,D,20111027,000000,40.905,41.079,40.435,40.592,19509,0
EP_C.US,D,20111028,000000,40.408,40.838,40.39,40.39,14489,0
EP_C.US,D,20111031,000000,40.39,40.664,40.225,40.427,26549,0
EP_C.US,D,20111101,000000,40.427,40.664,39.858,39.858,11631,0
EP_C.US,D,20111102,000000,39.84,40.435,39.792,40.252,15715,0
EP_C.US,D,20111103,000000,40.234,40.756,40.105,40.62,7928,0
EP_C.US,D,20111104,000000,40.664,40.996,40.628,40.712,31533,0
EP_C.US,D,20111107,000000,40.712,41.674,40.712,41.674,27399,0
EP_C.US,D,20111108,000000,41.766,41.766,41.05,41.5,14429,0
EP_C.US,D,20111109,000000,41.344,41.537,41.243,41.518,7544,0
EP_C.US,D,20111110,000000,41.537,41.592,41.262,41.592,10241,0
EP_C.US,D,20111111,000000,41.436,41.666,41.436,41.491,4302,0
EP_C.US,D,20111114,000000,41.446,41.446,41.335,41.344,11320,0
EP_C.US,D,20111115,000000,41.335,41.5,41.335,41.39,8224,0
EP_C.US,D,20111116,000000,41.363,41.518,41.262,41.491,18872,0
EP_C.US,D,20111117,000000,41.491,41.748,41.262,41.583,12072,0
EP_C.US,D,20111118,000000,41.684,41.996,41.62,41.813,31689,0
EP_C.US,D,20111121,000000,41.766,41.813,41.583,41.785,2940,0
EP_C.US,D,20111122,000000,41.711,41.922,41.537,41.776,5359,0
EP_C.US,D,20111123,000000,41.647,41.721,41.354,41.674,12993,0
EP_C.US,D,20111125,000000,41.547,41.877,41.308,41.877,2332,0
EP_C.US,D,20111128,000000,41.941,42.014,41.693,41.996,11950,0
EP_C.US,D,20111129,000000,41.988,42.042,41.674,42.014,4663,0
EP_C.US,D,20111130,000000,42.18,42.492,42.106,42.197,33618,0
EP_C.US,D,20111201,000000,42.07,42.235,42.07,42.07,2260,0
EP_C.US,D,20111202,000000,42.244,42.482,42.144,42.363,28477,0
EP_C.US,D,20111205,000000,42.042,42.409,42.042,42.409,13411,0
EP_C.US,D,20111206,000000,42.106,42.455,42.106,42.455,5684,0
EP_C.US,D,20111207,000000,42.336,42.638,42.152,42.638,4548,0
EP_C.US,D,20111208,000000,42.381,42.381,42.144,42.144,6867,0
EP_C.US,D,20111209,000000,42.18,42.355,42.144,42.244,4125,0
EP_C.US,D,20111212,000000,42.464,42.583,42.18,42.409,15925,0
EP_C.US,D,20111213,000000,42.308,42.308,41.904,41.904,12225,0
EP_C.US,D,20111214,000000,41.849,41.932,41.776,41.803,10867,0
EP_C.US,D,20111215,000000,41.849,41.951,41.721,41.721,2178,0
EP_C.US,D,20111216,000000,42.125,42.125,41.766,41.766,6514,0
EP_C.US,D,20111219,000000,41.941,42.115,41.941,42.115,2678,0
EP_C.US,D,20111220,000000,41.904,42.134,41.877,41.877,4970,0
EP_C.US,D,20111221,000000,41.895,41.969,41.895,41.895,2483,0
EP_C.US,D,20111222,000000,41.978,42.005,41.895,41.913,2054,0
EP_C.US,D,20111227,000000,41.996,42.226,41.922,41.969,1743,0
EP_C.US,D,20111228,000000,41.913,41.978,41.895,41.941,6484,0
EP_C.US,D,20111229,000000,41.867,42.079,41.867,41.922,2705,0
EP_C.US,D,20111230,000000,42.042,42.263,41.904,42.263,3296,0
EP_C.US,D,20120103,000000,42.409,42.409,42.042,42.207,5452,0
EP_C.US,D,20120104,000000,42.207,42.226,41.509,41.831,11874,0
EP_C.US,D,20120105,000000,41.867,41.913,41.766,41.84,30528,0
EP_C.US,D,20120106,000000,41.592,41.904,41.592,41.693,9422,0
EP_C.US,D,20120109,000000,41.803,41.877,41.693,41.877,6480,0
EP_C.US,D,20120110,000000,41.583,42.336,41.583,41.951,14326,0
EP_C.US,D,20120111,000000,41.831,42.144,41.831,41.904,2842,0
EP_C.US,D,20120112,000000,42.088,42.171,41.932,41.996,10997,0
EP_C.US,D,20120113,000000,41.996,42.106,41.913,41.996,6460,0
EP_C.US,D,20120117,000000,41.877,41.941,41.813,41.813,19688,0
EP_C.US,D,20120118,000000,41.831,41.904,41.721,41.721,11679,0
EP_C.US,D,20120119,000000,41.904,41.904,41.537,41.657,2249,0
EP_C.US,D,20120120,000000,41.61,41.61,41.373,41.373,14881,0
EP_C.US,D,20120123,000000,41.473,41.574,41.308,41.399,5886,0
EP_C.US,D,20120124,000000,41.325,41.813,41.325,41.325,3064,0
EP_C.US,D,20120125,000000,41.537,41.537,41.308,41.308,14184,0
EP_C.US,D,20120126,000000,41.335,41.446,41.308,41.308,2342,0
EP_C.US,D,20120127,000000,41.446,41.446,41.308,41.446,3176,0
EP_C.US,D,20120130,000000,41.399,41.518,41.308,41.354,8113,0
EP_C.US,D,20120131,000000,41.537,41.537,41.308,41.446,20847,0
EP_C.US,D,20120201,000000,41.518,41.583,41.399,41.399,17936,0
EP_C.US,D,20120202,000000,41.583,41.629,41.409,41.491,29843,0
EP_C.US,D,20120203,000000,41.381,41.629,41.308,41.629,17062,0
EP_C.US,D,20120206,000000,41.455,41.674,41.455,41.674,3355,0
EP_C.US,D,20120207,000000,41.465,42.042,41.465,42.042,13509,0
EP_C.US,D,20120208,000000,42.042,42.06,41.951,41.959,2587,0
EP_C.US,D,20120209,000000,41.748,42.226,41.748,42.014,6721,0
EP_C.US,D,20120210,000000,41.969,42.088,41.766,41.766,4303,0
EP_C.US,D,20120213,000000,41.766,42.042,41.766,41.859,16284,0
EP_C.US,D,20120214,000000,41.859,42.042,41.859,41.904,5540,0
EP_C.US,D,20120215,000000,42.042,42.042,41.867,41.913,9676,0
EP_C.US,D,20120216,000000,41.996,42.271,41.969,42.271,12820,0
