<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMN.US,D,20050726,000000,8.8043,8.8244,8.6435,8.7415,46727,0
FMN.US,D,20050727,000000,8.6776,8.7479,8.6435,8.7193,23886,0
FMN.US,D,20050728,000000,8.7193,8.7241,8.6104,8.6544,29028,0
FMN.US,D,20050729,000000,8.6435,8.6483,8.6104,8.6329,13096,0
FMN.US,D,20050801,000000,8.6329,8.6544,8.6029,8.6435,16284,0
FMN.US,D,20050802,000000,8.6435,8.704,8.6393,8.704,7791,0
FMN.US,D,20050803,000000,8.6837,8.7193,8.6776,8.6776,12922,0
FMN.US,D,20050804,000000,8.704,8.7241,8.6977,8.7241,10266,0
FMN.US,D,20050805,000000,8.673,8.704,8.6435,8.704,28135,0
FMN.US,D,20050808,000000,8.6977,8.7479,8.6977,8.7479,16810,0
FMN.US,D,20050809,000000,8.7415,8.7415,8.673,8.673,16461,0
FMN.US,D,20050810,000000,8.6483,8.7137,8.6483,8.6837,5836,0
FMN.US,D,20050811,000000,8.69,8.7305,8.6776,8.7305,2824,0
FMN.US,D,20050812,000000,8.8152,8.8152,8.6837,8.704,10971,0
FMN.US,D,20050815,000000,8.6977,8.737,8.673,8.7305,24066,0
FMN.US,D,20050816,000000,8.704,8.7193,8.6483,8.6837,64952,0
FMN.US,D,20050817,000000,8.7305,8.7877,8.6609,8.7877,26020,0
FMN.US,D,20050818,000000,8.7877,8.9684,8.7877,8.9684,44602,0
FMN.US,D,20050819,000000,8.9555,8.9555,8.8418,8.8981,24603,0
FMN.US,D,20050822,000000,9.1188,9.1188,8.9312,8.9443,50619,0
FMN.US,D,20050823,000000,8.9312,9.1481,8.9312,9.0985,54689,0
FMN.US,D,20050824,000000,9.0401,9.1481,8.9555,9.1225,60176,0
FMN.US,D,20050825,000000,9.1395,9.1395,8.9948,9.0513,21776,0
FMN.US,D,20050826,000000,9.0109,9.0195,8.9892,9.0157,13096,0
FMN.US,D,20050829,000000,9.0157,9.0195,8.9704,8.9704,14869,0
FMN.US,D,20050830,000000,9.0004,9.0004,8.8688,8.9188,35580,0
FMN.US,D,20050831,000000,8.9312,8.9604,8.9312,8.9604,3892,0
FMN.US,D,20050901,000000,8.9684,8.9704,8.9369,8.9704,26203,0
FMN.US,D,20050902,000000,8.977,9.0985,8.977,9.0401,22301,0
FMN.US,D,20050906,000000,9.0401,9.0794,9.0336,9.0336,3362,0
FMN.US,D,20050907,000000,9.0689,9.1481,9.0689,9.1481,12033,0
FMN.US,D,20050908,000000,9.1812,9.2399,9.1556,9.1812,14869,0
FMN.US,D,20050909,000000,9.1812,9.2468,9.0401,9.1481,36819,0
FMN.US,D,20050912,000000,9.1337,9.1337,9.0513,9.0911,18046,0
FMN.US,D,20050913,000000,9.0911,9.0911,9.0336,9.0911,36639,0
FMN.US,D,20050914,000000,9.0336,9.0401,8.9835,9.0004,36279,0
FMN.US,D,20050915,000000,8.9835,8.9835,8.7305,8.7738,66374,0
FMN.US,D,20050916,000000,8.8043,8.8152,8.6435,8.69,44950,0
FMN.US,D,20050919,000000,8.6837,8.6837,8.5851,8.5904,37699,0
FMN.US,D,20050920,000000,8.6221,8.6221,8.5851,8.5967,24782,0
FMN.US,D,20050921,000000,8.5967,8.6104,8.5652,8.5967,32384,0
FMN.US,D,20050922,000000,8.5967,8.5967,8.3349,8.3855,76285,0
FMN.US,D,20050923,000000,8.437,8.437,8.2912,8.4158,40703,0
FMN.US,D,20050926,000000,8.4049,8.4049,8.2484,8.3287,55576,0
FMN.US,D,20050927,000000,8.2912,8.2912,8.2374,8.2484,15756,0
FMN.US,D,20050928,000000,8.2779,8.2962,8.2484,8.2537,16101,0
FMN.US,D,20050929,000000,8.2912,8.2912,8.2432,8.2599,19294,0
FMN.US,D,20050930,000000,8.2599,8.2779,8.226,8.226,3714,0
FMN.US,D,20051003,000000,8.2484,8.2484,8.1951,8.1951,12389,0
FMN.US,D,20051004,000000,8.1951,8.2146,8.1425,8.1425,16991,0
FMN.US,D,20051005,000000,8.1833,8.1833,8.113,8.1186,24066,0
FMN.US,D,20051006,000000,8.113,8.1352,8.0776,8.1246,33094,0
FMN.US,D,20051007,000000,8.1246,8.1425,8.057,8.1425,89912,0
FMN.US,D,20051010,000000,8.1425,8.1425,8.1425,8.1425,7609,0
FMN.US,D,20051011,000000,8.0902,8.1352,8.0776,8.1072,21059,0
FMN.US,D,20051012,000000,8.113,8.1246,8.0843,8.1072,32221,0
FMN.US,D,20051013,000000,8.1016,8.1016,8.0417,8.0417,26902,0
FMN.US,D,20051014,000000,8.0524,8.0902,8.0279,8.0467,21414,0
FMN.US,D,20051017,000000,8.0776,8.0958,8.057,8.0902,32384,0
FMN.US,D,20051018,000000,8.0843,8.0958,8.0617,8.0776,14159,0
FMN.US,D,20051019,000000,7.9786,8.0215,7.9559,7.9963,53811,0
FMN.US,D,20051020,000000,8.0122,8.0122,7.9432,7.9669,14159,0
FMN.US,D,20051021,000000,7.9669,7.9786,7.9188,7.9786,23007,0
FMN.US,D,20051024,000000,7.9723,7.9848,7.9188,7.961,29197,0
FMN.US,D,20051025,000000,7.9188,7.961,7.9188,7.961,19466,0
FMN.US,D,20051026,000000,7.9378,7.9491,7.9141,7.9378,22124,0
FMN.US,D,20051027,000000,7.9491,7.961,7.9491,7.961,4962,0
FMN.US,D,20051028,000000,7.925,7.961,7.925,7.9432,3892,0
FMN.US,D,20051031,000000,7.9378,7.961,7.9094,7.9491,40532,0
FMN.US,D,20051101,000000,7.9491,7.9905,7.8993,7.925,47963,0
FMN.US,D,20051102,000000,7.925,7.9905,7.925,7.9669,48141,0
FMN.US,D,20051103,000000,7.9963,7.9963,7.9786,7.9905,13627,0
FMN.US,D,20051104,000000,7.9378,7.9905,7.8993,7.9559,37161,0
FMN.US,D,20051107,000000,7.961,8.0089,7.961,8.0027,18584,0
FMN.US,D,20051108,000000,8.0279,8.0347,7.9786,8.0279,28323,0
FMN.US,D,20051109,000000,8.0467,8.0467,7.9905,8.0122,11506,0
FMN.US,D,20051110,000000,7.9786,8.0417,7.9669,8.0122,45664,0
FMN.US,D,20051111,000000,8.0165,8.0165,7.961,7.9786,3545,0
FMN.US,D,20051114,000000,7.9786,7.9786,7.9094,7.9094,6558,0
FMN.US,D,20051115,000000,7.882,7.882,7.8206,7.8418,25841,0
FMN.US,D,20051116,000000,7.8599,7.9432,7.8418,7.9432,51148,0
FMN.US,D,20051117,000000,7.9491,8.1951,7.9432,8.068,141064,0
FMN.US,D,20051118,000000,8.0347,8.068,8.0347,8.068,11326,0
FMN.US,D,20051121,000000,8.0347,8.1072,8.0215,8.0467,54689,0
FMN.US,D,20051122,000000,8.0467,8.0467,7.9786,8.0165,45664,0
FMN.US,D,20051123,000000,8.0122,8.0122,7.9723,7.9723,20350,0
FMN.US,D,20051125,000000,7.9723,8.0347,7.9723,8.0347,14869,0
FMN.US,D,20051128,000000,8.0347,8.0467,8.0027,8.0467,10266,0
FMN.US,D,20051129,000000,8.0524,8.0958,8.0417,8.0958,13456,0
FMN.US,D,20051130,000000,8.0958,8.1574,8.0958,8.1574,15929,0
FMN.US,D,20051201,000000,8.7583,8.7583,8.0902,8.226,47082,0
FMN.US,D,20051202,000000,8.1951,8.2912,8.1951,8.2779,22832,0
FMN.US,D,20051205,000000,8.2821,8.2821,8.2599,8.2779,18046,0
FMN.US,D,20051206,000000,8.2095,8.2652,8.2052,8.2374,9736,0
FMN.US,D,20051207,000000,8.2652,8.2821,8.2374,8.2484,13803,0
FMN.US,D,20051208,000000,8.1951,8.2779,8.1951,8.2374,17703,0
FMN.US,D,20051209,000000,8.2537,8.2537,8.1624,8.2095,15396,0
FMN.US,D,20051212,000000,8.2432,8.2432,8.1764,8.1951,13271,0
FMN.US,D,20051213,000000,8.1764,8.226,8.1574,8.1833,8320,0
FMN.US,D,20051214,000000,8.1246,8.2218,8.1246,8.2218,17520,0
FMN.US,D,20051215,000000,8.1951,8.2322,8.1833,8.2322,2650,0
FMN.US,D,20051216,000000,8.2009,8.2484,8.1951,8.2484,11153,0
FMN.US,D,20051219,000000,8.2537,8.2599,8.1574,8.1951,20350,0
FMN.US,D,20051220,000000,8.2146,8.2146,8.1186,8.1574,18766,0
FMN.US,D,20051221,000000,8.1482,8.2537,8.0902,8.2218,38408,0
FMN.US,D,20051222,000000,8.2218,8.2218,8.113,8.1515,12922,0
FMN.US,D,20051223,000000,8.1352,8.1696,8.1352,8.1696,4076,0
FMN.US,D,20051227,000000,8.2052,8.2537,8.0902,8.1301,16991,0
FMN.US,D,20051228,000000,8.113,8.1574,8.113,8.1482,2650,0
FMN.US,D,20051229,000000,8.1764,8.1764,8.1246,8.1515,5129,0
FMN.US,D,20051230,000000,8.2095,8.2218,8.1951,8.2218,5836,0
FMN.US,D,20060103,000000,8.1951,8.2821,8.1951,8.2717,16461,0
FMN.US,D,20060104,000000,8.2779,8.2821,8.2218,8.2821,14687,0
FMN.US,D,20060105,000000,8.226,8.2821,8.2095,8.2779,35924,0
FMN.US,D,20060106,000000,8.3178,8.3855,8.2484,8.3855,23533,0
FMN.US,D,20060109,000000,8.4748,8.4748,8.3697,8.3957,13456,0
FMN.US,D,20060110,000000,8.437,8.4803,8.437,8.4442,13096,0
FMN.US,D,20060111,000000,8.4748,8.5208,8.437,8.437,5669,0
FMN.US,D,20060112,000000,8.499,8.499,8.3629,8.3697,3184,0
FMN.US,D,20060113,000000,8.3349,8.4442,8.3349,8.3697,23721,0
FMN.US,D,20060117,000000,8.3433,8.4615,8.3349,8.4554,24782,0
FMN.US,D,20060118,000000,8.437,8.4676,8.437,8.4442,8674,0
FMN.US,D,20060119,000000,8.4274,8.5591,8.4003,8.5591,13096,0
FMN.US,D,20060120,000000,8.4748,8.4748,8.4274,8.4615,12562,0
FMN.US,D,20060123,000000,8.5208,8.5208,8.4442,8.4803,13456,0
FMN.US,D,20060124,000000,8.5454,8.704,8.5062,8.673,39645,0
FMN.US,D,20060125,000000,8.7137,8.7137,8.6672,8.6672,6021,0
FMN.US,D,20060126,000000,8.6672,8.6672,8.5652,8.5698,5836,0
FMN.US,D,20060127,000000,8.6435,8.6435,8.6435,8.6435,4431,0
FMN.US,D,20060130,000000,8.5851,8.69,8.5554,8.69,7436,0
FMN.US,D,20060131,000000,8.7305,8.7479,8.6435,8.7479,21238,0
FMN.US,D,20060201,000000,8.704,8.8096,8.6104,8.6104,28323,0
FMN.US,D,20060202,000000,8.673,8.673,8.4748,8.5208,16101,0
FMN.US,D,20060203,000000,8.4748,8.5698,8.4748,8.5172,7791,0
FMN.US,D,20060206,000000,8.5591,8.6176,8.5344,8.6176,2484,0
FMN.US,D,20060207,000000,8.673,8.673,8.6176,8.6176,2650,0
FMN.US,D,20060208,000000,8.5851,8.6544,8.4003,8.4803,29197,0
FMN.US,D,20060209,000000,8.5208,8.5208,8.4676,8.4748,10971,0
FMN.US,D,20060210,000000,8.5062,8.5062,8.4748,8.5062,4962,0
FMN.US,D,20060213,000000,8.4676,8.5172,8.4676,8.5172,6193,0
FMN.US,D,20060214,000000,8.4748,8.5208,8.4748,8.4748,10266,0
FMN.US,D,20060215,000000,8.5172,8.5403,8.5172,8.5403,5836,0
FMN.US,D,20060216,000000,8.5062,8.5208,8.4865,8.5208,22301,0
FMN.US,D,20060217,000000,8.5108,8.5698,8.5062,8.5554,30268,0
FMN.US,D,20060221,000000,8.4499,8.4748,8.4158,8.4615,14334,0
FMN.US,D,20060222,000000,8.4615,8.499,8.4211,8.499,16991,0
FMN.US,D,20060223,000000,8.5062,8.5454,8.5062,8.5344,25664,0
FMN.US,D,20060224,000000,8.5652,8.6544,8.5454,8.5493,11326,0
FMN.US,D,20060227,000000,8.5851,8.5851,8.5344,8.5764,2650,0
FMN.US,D,20060228,000000,8.5344,8.5851,8.499,8.5652,8496,0
FMN.US,D,20060301,000000,8.5967,8.5967,8.499,8.499,19117,0
FMN.US,D,20060302,000000,8.499,8.499,8.499,8.499,6021,0
FMN.US,D,20060303,000000,8.4926,8.5344,8.4158,8.4499,21597,0
FMN.US,D,20060306,000000,8.3957,8.4336,8.3855,8.4336,7791,0
FMN.US,D,20060307,000000,8.3957,8.4274,8.3957,8.4158,13271,0
FMN.US,D,20060308,000000,8.4748,8.5108,8.4003,8.4748,12033,0
FMN.US,D,20060309,000000,8.5591,8.5591,8.4748,8.4748,8496,0
FMN.US,D,20060310,000000,8.5344,8.5344,8.499,8.499,5308,0
FMN.US,D,20060313,000000,8.3957,8.5344,8.3916,8.4442,24425,0
FMN.US,D,20060314,000000,8.4158,8.437,8.3576,8.3629,7258,0
FMN.US,D,20060315,000000,8.4049,8.4049,8.3433,8.3957,18934,0
FMN.US,D,20060316,000000,8.4748,8.4748,8.3227,8.3809,26203,0
FMN.US,D,20060317,000000,8.3629,8.4003,8.3629,8.4003,8320,0
FMN.US,D,20060320,000000,8.4003,8.4336,8.3957,8.4336,4962,0
FMN.US,D,20060321,000000,8.4158,8.4158,8.3576,8.3916,12746,0
FMN.US,D,20060322,000000,8.4442,8.4748,8.3957,8.4748,7258,0
FMN.US,D,20060323,000000,8.4676,8.4803,8.3957,8.3957,14159,0
FMN.US,D,20060324,000000,8.4158,8.5062,8.4049,8.4926,21597,0
FMN.US,D,20060327,000000,8.4336,8.4336,8.4109,8.4109,2824,0
FMN.US,D,20060328,000000,8.4109,8.4676,8.4109,8.437,5129,0
FMN.US,D,20060329,000000,8.499,8.704,8.4748,8.5062,18584,0
FMN.US,D,20060330,000000,8.437,8.5062,8.4003,8.4003,5308,0
FMN.US,D,20060331,000000,8.3809,8.437,8.3809,8.437,3362,0
FMN.US,D,20060403,000000,8.499,8.7137,8.499,8.5062,31150,0
FMN.US,D,20060404,000000,8.5591,8.5851,8.4109,8.4442,8852,0
FMN.US,D,20060405,000000,8.5062,8.5062,8.4109,8.5062,7791,0
FMN.US,D,20060406,000000,8.4748,8.4748,8.353,8.4158,21776,0
FMN.US,D,20060407,000000,8.437,8.5344,8.4158,8.4554,10087,0
FMN.US,D,20060410,000000,8.4748,8.4748,8.3576,8.4442,10625,0
FMN.US,D,20060411,000000,8.5062,8.5062,8.3697,8.4211,21059,0
FMN.US,D,20060412,000000,8.4003,8.437,8.3576,8.3629,9913,0
FMN.US,D,20060413,000000,8.3349,8.3349,8.2009,8.2432,29734,0
FMN.US,D,20060417,000000,8.2218,8.3629,8.2218,8.2484,15396,0
FMN.US,D,20060418,000000,8.2484,8.3433,8.2484,8.3349,15224,0
FMN.US,D,20060419,000000,8.3349,8.3741,8.2779,8.3741,21238,0
FMN.US,D,20060420,000000,8.3178,8.4003,8.3178,8.3178,9736,0
FMN.US,D,20060421,000000,8.2868,8.2912,8.1515,8.2779,49729,0
FMN.US,D,20060424,000000,8.2599,8.2912,8.2537,8.2599,8852,0
FMN.US,D,20060425,000000,8.2484,8.3178,8.2484,8.2652,9557,0
FMN.US,D,20060426,000000,8.2779,8.3433,8.2484,8.3178,17878,0
FMN.US,D,20060427,000000,8.3032,8.3433,8.2484,8.2537,15929,0
FMN.US,D,20060428,000000,8.2374,8.2868,8.2374,8.2868,2298,0
FMN.US,D,20060501,000000,8.3349,8.3629,8.3032,8.3629,4244,0
FMN.US,D,20060502,000000,8.3349,8.4158,8.3349,8.4158,41062,0
FMN.US,D,20060503,000000,8.4748,8.4748,8.4109,8.4554,14159,0
FMN.US,D,20060504,000000,8.4615,8.4926,8.4336,8.4748,11678,0
FMN.US,D,20060505,000000,8.5208,8.5208,8.5062,8.5062,9381,0
FMN.US,D,20060508,000000,8.4442,8.4615,8.4109,8.4615,13803,0
FMN.US,D,20060509,000000,8.4615,8.5454,8.4615,8.5454,24956,0
FMN.US,D,20060510,000000,8.5652,8.5851,8.4748,8.4748,6558,0
FMN.US,D,20060511,000000,8.437,8.5272,8.437,8.5272,5836,0
FMN.US,D,20060512,000000,8.4748,8.5272,8.4003,8.4003,20179,0
FMN.US,D,20060515,000000,8.4158,8.5062,8.3957,8.5062,28323,0
FMN.US,D,20060516,000000,8.5591,8.5812,8.4748,8.4748,14687,0
FMN.US,D,20060517,000000,8.4615,8.5208,8.4336,8.4336,14159,0
FMN.US,D,20060518,000000,8.4336,8.4676,8.3629,8.4274,15569,0
FMN.US,D,20060519,000000,8.3576,8.4003,8.353,8.353,4774,0
FMN.US,D,20060522,000000,8.3488,8.3488,8.3227,8.3227,5308,0
FMN.US,D,20060523,000000,8.3178,8.3809,8.2821,8.3809,20884,0
FMN.US,D,20060524,000000,8.3629,8.3916,8.2962,8.2962,16284,0
FMN.US,D,20060525,000000,8.2868,8.4442,8.2868,8.4211,25309,0
FMN.US,D,20060526,000000,8.4336,8.4336,8.3629,8.3957,2127,0
FMN.US,D,20060530,000000,8.4336,8.499,8.3809,8.4926,18227,0
FMN.US,D,20060531,000000,8.4336,8.499,8.4109,8.4109,11861,0
FMN.US,D,20060601,000000,8.4442,8.5272,8.4442,8.5272,8496,0
FMN.US,D,20060602,000000,8.5272,8.6672,8.4865,8.6329,17520,0
FMN.US,D,20060605,000000,8.5591,8.6483,8.5403,8.5454,8320,0
FMN.US,D,20060606,000000,8.5062,8.6609,8.4748,8.5652,36279,0
FMN.US,D,20060607,000000,8.5591,8.6176,8.499,8.499,20350,0
FMN.US,D,20060608,000000,8.5591,8.5851,8.5591,8.5851,17878,0
FMN.US,D,20060609,000000,8.5591,8.6275,8.5172,8.5172,10446,0
FMN.US,D,20060612,000000,8.5062,8.6329,8.5062,8.5403,18408,0
FMN.US,D,20060613,000000,8.5591,8.6483,8.5344,8.5344,12922,0
FMN.US,D,20060614,000000,8.5344,8.5764,8.4865,8.5764,13271,0
FMN.US,D,20060615,000000,8.6176,8.6176,8.5554,8.6029,12562,0
FMN.US,D,20060616,000000,8.6435,8.6672,8.4554,8.5591,13981,0
FMN.US,D,20060619,000000,8.5344,8.5764,8.4748,8.5454,14869,0
FMN.US,D,20060620,000000,8.5208,8.5493,8.5208,8.5454,17703,0
FMN.US,D,20060621,000000,8.499,8.5062,8.499,8.5062,1227,0
FMN.US,D,20060622,000000,8.499,8.6672,8.499,8.5967,26730,0
FMN.US,D,20060623,000000,8.5812,8.5904,8.5812,8.5904,876,0
FMN.US,D,20060626,000000,8.5172,8.5272,8.4615,8.4615,20534,0
FMN.US,D,20060627,000000,8.4803,8.5904,8.4049,8.4049,12922,0
FMN.US,D,20060628,000000,8.4109,8.4211,8.1624,8.2218,64952,0
FMN.US,D,20060629,000000,8.2218,8.2821,8.2218,8.2821,8852,0
FMN.US,D,20060630,000000,8.2962,8.3227,8.2962,8.3102,7791,0
FMN.US,D,20060703,000000,8.3287,8.353,8.2537,8.353,8852,0
FMN.US,D,20060705,000000,8.3178,8.3287,8.3032,8.3287,876,0
FMN.US,D,20060706,000000,8.3032,8.353,8.2868,8.353,12562,0
FMN.US,D,20060707,000000,8.3178,8.4748,8.3178,8.3916,16461,0
FMN.US,D,20060710,000000,8.3916,8.4158,8.3916,8.4109,8852,0
FMN.US,D,20060711,000000,8.4442,8.4442,8.3433,8.3488,15756,0
FMN.US,D,20060712,000000,8.3349,8.3809,8.3032,8.3178,9381,0
FMN.US,D,20060713,000000,8.3178,8.437,8.3102,8.353,12562,0
FMN.US,D,20060714,000000,8.3178,8.3178,8.2962,8.3032,10625,0
