<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AB.US,D,20050722,000000,20.54,20.643,20.404,20.636,301019,0
AB.US,D,20050725,000000,20.631,20.658,20.491,20.598,175226,0
AB.US,D,20050726,000000,20.549,20.618,20.447,20.577,263302,0
AB.US,D,20050727,000000,19.85,20.064,19.703,19.703,893211,0
AB.US,D,20050728,000000,19.764,19.85,19.317,19.535,909375,0
AB.US,D,20050729,000000,19.619,19.687,19.401,19.436,236594,0
AB.US,D,20050801,000000,19.478,19.731,19.448,19.687,292820,0
AB.US,D,20050802,000000,19.635,19.885,19.635,19.828,483036,0
AB.US,D,20050803,000000,19.624,19.624,19.296,19.423,232141,0
AB.US,D,20050804,000000,19.317,19.317,19.11,19.174,407833,0
AB.US,D,20050805,000000,19.156,19.179,18.636,18.974,531527,0
AB.US,D,20050808,000000,18.963,19.333,18.963,19.257,375041,0
AB.US,D,20050809,000000,19.3,19.51,19.274,19.423,240816,0
AB.US,D,20050810,000000,19.635,19.682,19.514,19.66,397297,0
AB.US,D,20050811,000000,19.615,19.885,19.599,19.85,441339,0
AB.US,D,20050812,000000,19.788,19.85,19.671,19.828,202398,0
AB.US,D,20050815,000000,19.85,19.85,19.746,19.808,188807,0
AB.US,D,20050816,000000,19.893,19.893,19.594,19.662,284149,0
AB.US,D,20050817,000000,19.594,19.731,19.569,19.624,394250,0
AB.US,D,20050818,000000,19.552,19.574,19.33,19.423,246441,0
AB.US,D,20050819,000000,19.418,19.526,19.327,19.465,194668,0
AB.US,D,20050822,000000,19.467,19.631,19.467,19.577,559873,0
AB.US,D,20050823,000000,19.552,19.68,19.526,19.577,227461,0
AB.US,D,20050824,000000,19.574,19.635,19.492,19.585,313428,0
AB.US,D,20050825,000000,19.531,19.531,19.322,19.382,356068,0
AB.US,D,20050826,000000,19.391,19.423,19.292,19.342,231451,0
AB.US,D,20050829,000000,19.274,19.317,19.001,19.292,327255,0
AB.US,D,20050830,000000,19.253,19.3,18.986,18.991,595939,0
AB.US,D,20050831,000000,18.996,19.052,18.684,18.878,433840,0
AB.US,D,20050901,000000,18.708,19.146,18.653,18.856,484905,0
AB.US,D,20050902,000000,18.883,18.954,18.783,18.859,246907,0
AB.US,D,20050906,000000,18.859,19.179,18.825,19.11,568999,0
AB.US,D,20050907,000000,19.079,19.146,18.996,19.146,635303,0
AB.US,D,20050908,000000,19.144,19.146,18.996,19.041,427048,0
AB.US,D,20050909,000000,19.025,19.041,18.925,18.936,294461,0
AB.US,D,20050912,000000,18.867,18.936,18.743,18.822,457962,0
AB.US,D,20050913,000000,18.746,18.968,18.703,18.859,379730,0
AB.US,D,20050914,000000,18.905,19.692,18.905,19.51,1144101,0
AB.US,D,20050915,000000,19.531,19.615,19.418,19.423,554472,0
AB.US,D,20050916,000000,19.423,19.68,19.416,19.61,313670,0
AB.US,D,20050919,000000,19.556,19.605,19.467,19.531,319758,0
AB.US,D,20050920,000000,19.467,19.737,19.428,19.472,370123,0
AB.US,D,20050921,000000,19.423,19.445,19.016,19.083,791549,0
AB.US,D,20050922,000000,19.06,19.209,18.986,19.083,564323,0
AB.US,D,20050923,000000,19.016,19.043,18.954,18.996,230981,0
AB.US,D,20050926,000000,18.996,19.322,18.963,19.121,284849,0
AB.US,D,20050927,000000,19.041,19.317,19.001,19.317,309685,0
AB.US,D,20050928,000000,19.317,19.588,19.317,19.501,467808,0
AB.US,D,20050929,000000,19.585,20.32,19.569,20.211,659658,0
AB.US,D,20050930,000000,20.211,20.476,20.069,20.429,471559,0
AB.US,D,20051003,000000,20.491,20.496,20.341,20.447,379491,0
AB.US,D,20051004,000000,20.466,20.535,20.279,20.279,659888,0
AB.US,D,20051005,000000,20.279,20.279,19.803,19.898,746334,0
AB.US,D,20051006,000000,19.874,20.086,19.795,19.837,269861,0
AB.US,D,20051007,000000,19.764,19.927,19.682,19.769,397761,0
AB.US,D,20051010,000000,19.927,20.172,19.703,20.11,243628,0
AB.US,D,20051011,000000,20.02,20.508,19.975,20.447,736967,0
AB.US,D,20051012,000000,20.4,20.404,19.979,20.071,403389,0
AB.US,D,20051013,000000,20.031,20.148,19.635,20.099,422591,0
AB.US,D,20051014,000000,20.042,20.363,20.02,20.133,464293,0
AB.US,D,20051017,000000,20.133,20.5,20.133,20.487,679336,0
AB.US,D,20051018,000000,20.5,20.535,20.157,20.256,245498,0
AB.US,D,20051019,000000,20.042,20.535,19.808,20.535,342483,0
AB.US,D,20051020,000000,20.447,20.577,20.024,20.211,279931,0
AB.US,D,20051021,000000,20.274,20.447,20.137,20.384,243628,0
AB.US,D,20051024,000000,20.388,20.598,20.328,20.58,517468,0
AB.US,D,20051025,000000,20.516,20.695,20.404,20.567,199818,0
AB.US,D,20051026,000000,20.567,21.011,20.552,20.815,408536,0
AB.US,D,20051027,000000,21.343,21.935,21.308,21.646,860884,0
AB.US,D,20051028,000000,21.507,22.112,21.451,21.837,731106,0
AB.US,D,20051031,000000,22.689,22.963,22.338,22.595,1312526,0
AB.US,D,20051101,000000,22.595,23.038,22.595,22.783,842851,0
AB.US,D,20051102,000000,22.84,23.303,22.84,23.176,969583,0
AB.US,D,20051103,000000,22.561,22.963,22.539,22.732,670666,0
AB.US,D,20051104,000000,22.614,23.155,22.614,23.081,758283,0
AB.US,D,20051107,000000,23.053,23.468,22.97,23.209,460307,0
AB.US,D,20051108,000000,23.053,23.312,23.01,23.245,423297,0
AB.US,D,20051109,000000,23.158,23.265,23.078,23.12,230981,0
AB.US,D,20051110,000000,22.863,23.218,22.475,23.214,545583,0
AB.US,D,20051111,000000,23.106,23.201,22.933,23.096,320924,0
AB.US,D,20051114,000000,23.096,23.368,22.84,23.308,596180,0
AB.US,D,20051115,000000,23.201,23.245,22.723,22.818,412760,0
AB.US,D,20051116,000000,22.646,22.802,22.625,22.711,249951,0
AB.US,D,20051117,000000,22.817,23.01,22.765,23.01,345757,0
AB.US,D,20051118,000000,23.053,23.308,23.053,23.205,364969,0
AB.US,D,20051121,000000,23.097,23.12,22.97,23.03,493807,0
AB.US,D,20051122,000000,23.053,23.13,23.01,23.116,586574,0
AB.US,D,20051123,000000,23.073,23.209,23.053,23.116,464054,0
AB.US,D,20051125,000000,23.116,23.586,23.116,23.546,172411,0
AB.US,D,20051128,000000,23.651,23.746,23.209,23.316,558465,0
AB.US,D,20051129,000000,23.39,23.557,23.218,23.342,319758,0
AB.US,D,20051130,000000,23.414,23.565,23.179,23.287,301954,0
AB.US,D,20051201,000000,23.308,23.395,23.222,23.373,329593,0
AB.US,D,20051202,000000,23.468,23.502,23.324,23.351,231911,0
AB.US,D,20051205,000000,23.373,23.586,23.222,23.582,343878,0
AB.US,D,20051206,000000,23.582,23.819,23.44,23.508,383467,0
AB.US,D,20051207,000000,23.546,23.589,23.395,23.473,311087,0
AB.US,D,20051208,000000,23.565,23.886,23.54,23.803,723614,0
AB.US,D,20051209,000000,23.799,24.392,23.799,24.195,550269,0
AB.US,D,20051212,000000,24.417,24.955,24.273,24.375,942868,0
AB.US,D,20051213,000000,24.531,24.673,24.285,24.574,467334,0
AB.US,D,20051214,000000,24.468,24.746,24.362,24.371,342716,0
AB.US,D,20051215,000000,24.367,24.531,24.042,24.131,237530,0
AB.US,D,20051216,000000,24.172,24.231,24.025,24.102,185999,0
AB.US,D,20051219,000000,24.099,24.29,24.086,24.149,567133,0
AB.US,D,20051220,000000,23.852,24.111,23.598,23.886,1036575,0
AB.US,D,20051221,000000,23.799,23.944,23.786,23.828,431966,0
AB.US,D,20051222,000000,23.771,24.033,23.72,23.992,302422,0
AB.US,D,20051223,000000,23.968,24.234,23.908,24.234,840271,0
AB.US,D,20051227,000000,24.135,24.176,23.992,24.094,222778,0
AB.US,D,20051228,000000,24.052,24.164,23.992,24.164,199120,0
AB.US,D,20051229,000000,24.164,24.207,24.033,24.052,142188,0
AB.US,D,20051230,000000,23.968,24.175,23.761,24.115,224413,0
AB.US,D,20060103,000000,24.125,24.371,23.958,24.172,588449,0
AB.US,D,20060104,000000,24.164,24.313,24,24.294,522855,0
AB.US,D,20060105,000000,24.294,24.589,24.164,24.176,390504,0
AB.US,D,20060106,000000,24.164,24.695,24.164,24.695,311796,0
AB.US,D,20060109,000000,24.737,25.503,24.713,25.364,578845,0
AB.US,D,20060110,000000,25.021,25.379,24.98,25.314,389568,0
AB.US,D,20060111,000000,25.379,25.697,25.343,25.558,463124,0
AB.US,D,20060112,000000,26.787,27.302,26.215,26.24,1904720,0
AB.US,D,20060113,000000,26.045,26.522,25.908,26.168,739074,0
AB.US,D,20060117,000000,26.168,26.377,25.84,26.168,433840,0
AB.US,D,20060118,000000,25.784,26.083,25.548,25.971,727825,0
AB.US,D,20060119,000000,25.997,26.297,25.916,26.161,404793,0
AB.US,D,20060120,000000,26.467,26.673,25.524,25.614,836761,0
AB.US,D,20060123,000000,25.614,25.822,25.526,25.614,640221,0
AB.US,D,20060124,000000,25.697,26.138,25.655,26.138,306868,0
AB.US,D,20060125,000000,26.244,26.53,26.04,26.253,396823,0
AB.US,D,20060126,000000,26.681,26.853,26.338,26.774,717284,0
AB.US,D,20060127,000000,26.678,26.807,26.322,26.583,914293,0
AB.US,D,20060130,000000,26.594,26.853,26.133,26.191,642558,0
AB.US,D,20060131,000000,26.083,26.083,25.694,25.802,609530,0
AB.US,D,20060201,000000,26.149,26.253,25.911,26.108,387689,0
AB.US,D,20060202,000000,25.656,25.805,25.485,25.577,419785,0
AB.US,D,20060203,000000,25.481,25.655,25.296,25.445,229100,0
AB.US,D,20060206,000000,25.421,25.577,25.356,25.572,229334,0
AB.US,D,20060207,000000,25.572,25.713,25.192,25.273,257681,0
AB.US,D,20060208,000000,25.847,25.847,25.531,25.617,683784,0
AB.US,D,20060209,000000,25.65,26.035,25.64,25.997,531289,0
AB.US,D,20060210,000000,25.963,26.126,25.707,26.126,735794,0
AB.US,D,20060213,000000,26.191,26.574,26.105,26.377,713774,0
AB.US,D,20060214,000000,26.377,26.827,26.297,26.461,499433,0
AB.US,D,20060215,000000,26.467,26.835,26.383,26.658,419785,0
AB.US,D,20060216,000000,26.807,26.886,26.673,26.787,351614,0
AB.US,D,20060217,000000,26.886,27.337,26.754,27.277,550269,0
AB.US,D,20060221,000000,27.317,27.576,27.214,27.329,605310,0
AB.US,D,20060222,000000,27.373,27.706,27.347,27.64,433609,0
AB.US,D,20060223,000000,27.706,27.868,27.433,27.672,472726,0
AB.US,D,20060224,000000,27.645,27.665,27.365,27.534,414634,0
AB.US,D,20060227,000000,27.47,28.447,27.47,28.278,371063,0
AB.US,D,20060228,000000,28.19,28.19,27.116,27.438,672311,0
AB.US,D,20060301,000000,27.365,27.96,27.257,27.721,410646,0
AB.US,D,20060302,000000,27.662,27.79,27.151,27.282,328190,0
AB.US,D,20060303,000000,27.388,27.446,27.001,27.005,471315,0
AB.US,D,20060306,000000,27.11,27.277,27.078,27.193,599933,0
AB.US,D,20060307,000000,27.193,27.214,26.587,26.894,579079,0
AB.US,D,20060308,000000,26.787,27.166,26.501,27.123,360044,0
AB.US,D,20060309,000000,27.082,27.398,26.649,26.722,376681,0
AB.US,D,20060310,000000,26.787,27.243,26.787,27.243,227929,0
AB.US,D,20060313,000000,27.137,27.475,27.11,27.342,435716,0
AB.US,D,20060314,000000,27.342,27.682,27.322,27.447,510673,0
AB.US,D,20060315,000000,27.727,28.076,27.605,27.922,573688,0
AB.US,D,20060316,000000,27.966,28.206,27.875,27.941,479046,0
AB.US,D,20060317,000000,27.985,28.095,27.576,27.576,256743,0
AB.US,D,20060320,000000,27.447,27.676,27.421,27.57,264706,0
AB.US,D,20060321,000000,27.487,27.706,27.415,27.447,480222,0
AB.US,D,20060322,000000,27.49,27.749,27.416,27.632,235893,0
AB.US,D,20060323,000000,27.676,27.706,27.548,27.621,414634,0
AB.US,D,20060324,000000,27.534,27.614,27.384,27.466,293746,0
AB.US,D,20060327,000000,27.447,27.49,27.267,27.365,527546,0
AB.US,D,20060328,000000,27.47,27.627,27.277,27.357,450704,0
AB.US,D,20060329,000000,27.376,27.773,27.337,27.693,308513,0
AB.US,D,20060330,000000,27.749,28.174,27.749,28.125,308279,0
AB.US,D,20060331,000000,28.119,28.382,28.114,28.282,464763,0
AB.US,D,20060403,000000,28.38,28.55,28.308,28.543,538088,0
AB.US,D,20060404,000000,28.434,28.859,28.302,28.839,450475,0
AB.US,D,20060405,000000,28.948,29.345,28.616,29.345,1025331,0
AB.US,D,20060406,000000,29.387,29.387,28.985,29.257,466873,0
AB.US,D,20060407,000000,29.146,29.242,28.859,29.037,322565,0
AB.US,D,20060410,000000,28.929,29.089,28.811,29.075,306408,0
AB.US,D,20060411,000000,28.922,29.094,28.874,28.966,340367,0
AB.US,D,20060412,000000,28.929,29.861,28.929,29.82,1045475,0
AB.US,D,20060413,000000,29.902,30.123,29.644,29.849,257207,0
AB.US,D,20060417,000000,29.976,30.179,29.7,29.739,283682,0
AB.US,D,20060418,000000,29.839,30.096,29.669,29.883,380194,0
AB.US,D,20060419,000000,29.777,30.783,29.777,30.418,532698,0
AB.US,D,20060420,000000,30.501,30.566,30.034,30.541,329130,0
AB.US,D,20060421,000000,30.736,30.736,29.82,29.91,552372,0
AB.US,D,20060424,000000,29.498,30.096,29.285,30.096,435480,0
AB.US,D,20060425,000000,29.988,30.117,29.682,29.777,316713,0
AB.US,D,20060426,000000,29.562,30.523,29.546,30.223,481161,0
AB.US,D,20060427,000000,29.562,29.93,28.814,29.157,783116,0
AB.US,D,20060428,000000,29.049,29.053,27.452,27.514,1248576,0
AB.US,D,20060501,000000,27.727,28.432,27.727,28.323,734157,0
AB.US,D,20060502,000000,28.323,28.348,27.534,27.802,779831,0
AB.US,D,20060503,000000,28.018,28.026,27.576,27.785,357005,0
AB.US,D,20060504,000000,27.769,28.601,27.517,27.949,501072,0
AB.US,D,20060505,000000,28.378,29.523,28.378,29.35,745865,0
AB.US,D,20060508,000000,29.39,29.878,29.387,29.783,519107,0
AB.US,D,20060509,000000,29.7,30.083,29.624,29.792,547450,0
AB.US,D,20060510,000000,29.493,29.796,29.146,29.164,332174,0
AB.US,D,20060511,000000,29.144,29.144,27.842,28.319,710493,0
AB.US,D,20060512,000000,28.278,28.597,27.64,28.003,799743,0
AB.US,D,20060515,000000,27.576,28.003,27.234,27.756,459373,0
AB.US,D,20060516,000000,27.812,28.475,27.627,28.319,399874,0
AB.US,D,20060517,000000,28.235,28.235,27.421,27.548,666922,0
AB.US,D,20060518,000000,27.433,27.576,26.93,26.965,888059,0
AB.US,D,20060519,000000,27.063,27.624,26.936,27.457,552372,0
AB.US,D,20060522,000000,27.11,27.721,26.722,27.534,457962,0
AB.US,D,20060523,000000,27.539,27.926,27.036,27.036,238007,0
AB.US,D,20060524,000000,26.722,27.222,26.253,26.744,696669,0
AB.US,D,20060525,000000,26.853,27.446,26.787,27.416,291413,0
AB.US,D,20060526,000000,27.49,27.842,27.49,27.749,405264,0
AB.US,D,20060530,000000,27.749,27.754,27.302,27.304,327721,0
AB.US,D,20060531,000000,27.926,28.067,27.47,27.868,322098,0
AB.US,D,20060601,000000,27.852,28.037,27.567,27.754,350915,0
AB.US,D,20060602,000000,27.922,28.213,27.614,27.888,248780,0
AB.US,D,20060605,000000,27.812,27.96,27.365,27.365,225354,0
AB.US,D,20060606,000000,27.47,27.47,26.936,27.206,236830,0
AB.US,D,20060607,000000,27.291,27.534,26.886,26.886,362390,0
AB.US,D,20060608,000000,26.841,26.881,25.746,26.787,786632,0
AB.US,D,20060609,000000,26.872,27.186,26.754,26.813,271272,0
AB.US,D,20060612,000000,26.813,26.835,26.05,26.095,428687,0
AB.US,D,20060613,000000,23.693,25.847,23.668,25.123,2030524,0
AB.US,D,20060614,000000,25.013,25.033,24.397,24.618,788033,0
AB.US,D,20060615,000000,24.666,25.911,24.556,25.673,611872,0
AB.US,D,20060616,000000,25.74,25.74,25.421,25.548,345296,0
AB.US,D,20060619,000000,25.633,25.72,25.101,25.238,347866,0
AB.US,D,20060620,000000,25.131,25.29,24.883,25.101,325379,0
AB.US,D,20060621,000000,25.166,25.472,25.021,25.238,389568,0
AB.US,D,20060622,000000,25.335,25.335,24.987,25.152,263067,0
AB.US,D,20060623,000000,25.046,25.257,24.927,24.951,427983,0
AB.US,D,20060626,000000,24.78,24.871,24.331,24.796,695268,0
AB.US,D,20060627,000000,24.713,24.857,24.033,24.264,715173,0
AB.US,D,20060628,000000,24.239,24.845,24.176,24.768,651696,0
AB.US,D,20060629,000000,24.865,25.818,24.842,25.798,687773,0
AB.US,D,20060630,000000,26.126,26.168,25.72,26.1,371529,0
AB.US,D,20060703,000000,26.068,26.219,26.02,26.126,141253,0
AB.US,D,20060705,000000,25.826,26.056,25.707,25.997,254402,0
AB.US,D,20060706,000000,26.035,26.211,25.894,26.035,261195,0
AB.US,D,20060707,000000,26.081,26.338,25.934,25.934,308279,0
AB.US,D,20060710,000000,26.02,26.318,25.779,25.997,389090,0
AB.US,D,20060711,000000,25.997,25.997,25.192,25.356,726425,0
AB.US,D,20060712,000000,25.186,25.64,24.871,24.944,834883,0
AB.US,D,20060713,000000,24.857,24.857,24.294,24.332,830202,0
AB.US,D,20060714,000000,24.332,24.568,23.949,24.547,705104,0
AB.US,D,20060717,000000,24.503,24.883,24.468,24.688,387923,0
AB.US,D,20060718,000000,24.772,25.163,24.632,25.09,639047,0
AB.US,D,20060719,000000,25.303,26.149,25.25,25.963,703463,0
AB.US,D,20060720,000000,26.068,26.202,25.694,25.757,444851,0
AB.US,D,20060721,000000,25.826,25.851,25.548,25.707,440636,0
AB.US,D,20060724,000000,25.281,26.205,25.25,26.138,411584,0
AB.US,D,20060725,000000,26.227,26.388,25.43,25.6,781239,0
AB.US,D,20060726,000000,25.763,25.847,25.356,25.784,536911,0
AB.US,D,20060727,000000,26.361,27.47,26.322,27.357,1166817,0
AB.US,D,20060728,000000,27.257,28.611,27.218,28.557,1394522,0
AB.US,D,20060731,000000,28.174,28.333,27.721,27.749,423297,0
AB.US,D,20060801,000000,27.749,27.842,27.369,27.756,320460,0
AB.US,D,20060802,000000,27.865,28.656,27.79,28.392,508797,0
AB.US,D,20060803,000000,27.756,28.323,27.714,28.19,316245,0
AB.US,D,20060804,000000,28.319,28.555,28.228,28.386,333814,0
AB.US,D,20060807,000000,28.261,28.621,28.187,28.21,318588,0
AB.US,D,20060808,000000,28.25,28.579,27.744,27.763,338262,0
AB.US,D,20060809,000000,27.85,28.378,27.825,27.859,402213,0
AB.US,D,20060810,000000,27.837,28.109,27.64,28.034,398235,0
AB.US,D,20060811,000000,28.174,28.611,28.064,28.382,346463,0
AB.US,D,20060814,000000,28.835,29.122,28.557,28.826,336390,0
AB.US,D,20060815,000000,29.029,29.452,28.863,29.229,1041029,0
AB.US,D,20060816,000000,29.229,29.883,29.229,29.624,736264,0
AB.US,D,20060817,000000,29.672,29.733,29.387,29.519,334281,0
AB.US,D,20060818,000000,29.529,29.583,29.22,29.519,305470,0
AB.US,D,20060821,000000,29.307,29.357,29.157,29.245,423995,0
AB.US,D,20060822,000000,29.318,29.318,28.757,28.762,378551,0
AB.US,D,20060823,000000,28.688,28.789,28.246,28.346,427048,0
AB.US,D,20060824,000000,28.451,28.451,28.003,28.169,401748,0
AB.US,D,20060825,000000,27.769,28.201,27.679,28.003,259553,0
AB.US,D,20060828,000000,27.833,28.169,27.763,28.157,364027,0
AB.US,D,20060829,000000,28.051,28.149,27.64,28.034,506457,0
AB.US,D,20060830,000000,27.865,28.577,27.865,28.386,386756,0
AB.US,D,20060831,000000,28.351,28.579,28.351,28.475,155544,0
AB.US,D,20060901,000000,28.557,28.751,28.386,28.55,260964,0
AB.US,D,20060905,000000,28.656,28.688,28.109,28.178,271971,0
AB.US,D,20060906,000000,28.264,28.789,28.264,28.475,460074,0
AB.US,D,20060907,000000,28.368,28.524,28.149,28.451,326787,0
AB.US,D,20060908,000000,28.432,28.606,28.328,28.546,279232,0
AB.US,D,20060911,000000,28.378,28.589,28.311,28.487,323741,0
AB.US,D,20060912,000000,28.487,28.793,28.487,28.734,362629,0
AB.US,D,20060913,000000,28.963,29.854,28.956,29.729,1010339,0
AB.US,D,20060914,000000,29.835,30.061,29.562,29.761,622652,0
AB.US,D,20060915,000000,29.883,30.322,29.883,30.251,1127701,0
AB.US,D,20060918,000000,30.309,30.309,29.373,29.507,950370,0
AB.US,D,20060919,000000,29.294,29.296,28.466,28.534,1056724,0
