<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASC.US,D,20140421,000000,11.191,11.437,11.058,11.339,199887,0
ASC.US,D,20140422,000000,11.401,11.489,11.279,11.375,367069,0
ASC.US,D,20140423,000000,11.446,11.462,11.306,11.385,125991,0
ASC.US,D,20140424,000000,11.41,11.736,11.339,11.736,150841,0
ASC.US,D,20140425,000000,11.762,11.805,11.42,11.611,96504,0
ASC.US,D,20140428,000000,11.585,11.807,11.427,11.621,49990,0
ASC.US,D,20140429,000000,11.558,11.658,11.461,11.603,92623,0
ASC.US,D,20140430,000000,11.55,11.621,11.293,11.524,45614,0
ASC.US,D,20140501,000000,11.453,11.567,11.321,11.47,107674,0
ASC.US,D,20140502,000000,11.364,11.603,11.355,11.558,87830,0
ASC.US,D,20140505,000000,11.47,11.691,11.47,11.603,29827,0
ASC.US,D,20140506,000000,11.621,11.708,11.567,11.666,80543,0
ASC.US,D,20140507,000000,11.691,11.708,11.445,11.567,795217,0
ASC.US,D,20140508,000000,11.506,11.534,11.259,11.534,352955,0
ASC.US,D,20140509,000000,11.461,11.576,11.435,11.55,542959,0
ASC.US,D,20140512,000000,11.506,11.611,11.497,11.593,61157,0
ASC.US,D,20140513,000000,11.515,11.708,11.418,11.497,198800,0
ASC.US,D,20140514,000000,11.399,11.648,11.399,11.534,93380,0
ASC.US,D,20140515,000000,11.515,11.593,11.285,11.461,344950,0
ASC.US,D,20140516,000000,11.524,11.524,11.178,11.497,300002,0
ASC.US,D,20140519,000000,11.542,11.585,11.47,11.524,91002,0
ASC.US,D,20140520,000000,11.524,11.621,11.445,11.461,325642,0
ASC.US,D,20140521,000000,11.47,11.515,11.393,11.427,88298,0
ASC.US,D,20140522,000000,11.418,11.534,11.399,11.488,248439,0
ASC.US,D,20140523,000000,11.488,12.257,11.488,12.161,86806,0
ASC.US,D,20140527,000000,12.179,12.363,12.036,12.276,64557,0
ASC.US,D,20140528,000000,12.285,12.326,12.161,12.276,77079,0
ASC.US,D,20140529,000000,12.239,12.326,12.213,12.247,99272,0
ASC.US,D,20140530,000000,12.266,12.335,12.257,12.293,95483,0
ASC.US,D,20140602,000000,12.326,12.326,12.115,12.247,118462,0
ASC.US,D,20140603,000000,12.22,12.584,12.089,12.522,165723,0
ASC.US,D,20140604,000000,12.451,12.638,12.373,12.541,192695,0
ASC.US,D,20140605,000000,12.487,12.716,12.293,12.716,179434,0
ASC.US,D,20140606,000000,12.707,12.822,12.548,12.787,130298,0
ASC.US,D,20140609,000000,12.725,12.84,12.541,12.831,141229,0
ASC.US,D,20140610,000000,12.858,12.903,12.566,12.787,176644,0
ASC.US,D,20140611,000000,12.796,12.991,12.796,12.938,187841,0
ASC.US,D,20140612,000000,12.875,13.166,12.875,13.115,175581,0
ASC.US,D,20140613,000000,13.08,13.124,12.787,12.938,134143,0
ASC.US,D,20140616,000000,12.866,13.229,12.866,13.086,260322,0
ASC.US,D,20140617,000000,12.991,13.061,12.68,12.911,218834,0
ASC.US,D,20140618,000000,12.858,12.929,12.743,12.858,137928,0
ASC.US,D,20140619,000000,12.814,12.981,12.638,12.761,102848,0
ASC.US,D,20140620,000000,12.814,13.033,12.647,13.009,234537,0
ASC.US,D,20140623,000000,13.026,13.043,12.592,12.69,185298,0
ASC.US,D,20140624,000000,12.628,12.671,12.335,12.417,155658,0
ASC.US,D,20140625,000000,12.469,12.664,12.417,12.558,156926,0
ASC.US,D,20140626,000000,12.566,12.566,12.311,12.426,123252,0
ASC.US,D,20140627,000000,12.478,12.575,12.089,12.089,1715469,0
ASC.US,D,20140630,000000,12.098,12.266,11.842,12.22,260509,0
ASC.US,D,20140701,000000,12.185,12.213,11.86,12.089,232329,0
ASC.US,D,20140702,000000,12.062,12.204,11.922,12,163063,0
ASC.US,D,20140703,000000,12.019,12.019,11.823,11.868,58232,0
ASC.US,D,20140707,000000,11.852,11.893,11.393,11.488,183341,0
ASC.US,D,20140708,000000,11.524,11.524,11.178,11.188,234621,0
ASC.US,D,20140709,000000,11.708,11.708,11.321,11.364,170067,0
ASC.US,D,20140710,000000,11.197,11.259,11.038,11.109,128554,0
ASC.US,D,20140711,000000,11.047,11.197,10.948,11.153,134646,0
ASC.US,D,20140714,000000,11.197,11.312,11.118,11.197,201275,0
ASC.US,D,20140715,000000,11.249,11.249,10.932,11.162,90261,0
ASC.US,D,20140716,000000,11.206,11.214,10.984,11.118,56862,0
ASC.US,D,20140717,000000,11.082,11.24,10.913,10.984,92334,0
ASC.US,D,20140718,000000,10.932,11.223,10.932,11.109,132924,0
ASC.US,D,20140721,000000,11.029,11.197,10.94,11.012,134991,0
ASC.US,D,20140722,000000,11.054,11.162,10.967,10.967,83249,0
ASC.US,D,20140723,000000,10.984,11.206,10.835,11.063,227250,0
ASC.US,D,20140724,000000,11.047,11.338,11.012,11.303,159127,0
ASC.US,D,20140725,000000,11.24,11.408,11.223,11.399,138546,0
ASC.US,D,20140728,000000,11.383,11.603,11.345,11.576,185344,0
ASC.US,D,20140729,000000,11.576,11.95,11.576,11.773,151119,0
ASC.US,D,20140730,000000,11.817,11.96,11.46,11.692,167072,0
ASC.US,D,20140731,000000,11.63,11.755,11.55,11.692,206136,0
ASC.US,D,20140801,000000,11.692,11.7,11.372,11.666,223022,0
ASC.US,D,20140804,000000,11.709,12.04,11.658,12.004,163455,0
ASC.US,D,20140805,000000,11.933,12.031,11.496,11.64,174031,0
ASC.US,D,20140806,000000,11.603,11.808,11.534,11.576,113445,0
ASC.US,D,20140807,000000,11.576,11.593,11.265,11.336,57683,0
ASC.US,D,20140808,000000,11.31,11.621,11.31,11.524,47894,0
ASC.US,D,20140811,000000,11.487,11.925,11.46,11.658,67372,0
ASC.US,D,20140812,000000,11.649,11.7,11.381,11.469,53250,0
ASC.US,D,20140813,000000,11.469,11.542,11.353,11.362,48992,0
ASC.US,D,20140814,000000,11.344,11.567,11.344,11.524,100298,0
ASC.US,D,20140815,000000,11.64,11.692,11.585,11.63,113124,0
ASC.US,D,20140818,000000,11.674,11.915,11.674,11.79,90548,0
ASC.US,D,20140819,000000,11.834,11.889,11.817,11.861,43376,0
ASC.US,D,20140820,000000,11.817,11.861,11.773,11.844,58887,0
ASC.US,D,20140821,000000,11.825,11.834,11.649,11.755,61554,0
ASC.US,D,20140822,000000,11.747,11.808,11.55,11.576,29935,0
ASC.US,D,20140825,000000,11.649,11.738,11.576,11.666,32921,0
ASC.US,D,20140826,000000,11.64,11.763,11.558,11.709,28708,0
ASC.US,D,20140827,000000,11.763,11.763,11.487,11.603,21996,0
ASC.US,D,20140828,000000,11.426,11.55,11.372,11.434,33747,0
ASC.US,D,20140829,000000,11.417,11.7,11.176,11.658,41105,0
ASC.US,D,20140902,000000,11.692,11.692,11.292,11.344,36033,0
ASC.US,D,20140903,000000,11.407,11.534,11.139,11.246,84556,0
ASC.US,D,20140904,000000,11.237,11.31,11.115,11.185,23359,0
ASC.US,D,20140905,000000,11.194,11.353,11.129,11.344,76251,0
ASC.US,D,20140908,000000,11.211,11.46,11.166,11.452,183626,0
ASC.US,D,20140909,000000,11.417,11.452,11.203,11.31,40947,0
ASC.US,D,20140910,000000,11.292,11.534,11.292,11.496,29102,0
ASC.US,D,20140911,000000,11.426,11.674,11.407,11.534,128734,0
ASC.US,D,20140912,000000,11.576,11.576,11.158,11.23,107542,0
ASC.US,D,20140915,000000,11.283,11.328,11.016,11.185,148919,0
ASC.US,D,20140916,000000,11.185,11.274,11.087,11.139,53694,0
ASC.US,D,20140917,000000,11.078,11.237,10.998,11.087,47254,0
ASC.US,D,20140918,000000,11.078,11.211,11.042,11.115,45093,0
ASC.US,D,20140919,000000,11.139,11.22,10.703,10.73,96134,0
ASC.US,D,20140922,000000,10.703,10.703,10.508,10.605,64112,0
ASC.US,D,20140923,000000,10.516,10.758,10.33,10.508,77279,0
ASC.US,D,20140924,000000,10.482,10.722,10.365,10.687,48160,0
ASC.US,D,20140925,000000,10.615,10.615,10.16,10.311,61197,0
ASC.US,D,20140926,000000,10.311,10.365,9.929,10.036,45365,0
ASC.US,D,20140929,000000,9.956,9.992,9.627,9.966,106515,0
ASC.US,D,20140930,000000,9.921,9.929,9.661,9.707,86481,0
ASC.US,D,20141001,000000,9.724,9.814,9.528,9.716,73857,0
ASC.US,D,20141002,000000,9.699,9.795,9.4312,9.724,63746,0
ASC.US,D,20141003,000000,9.841,9.937,9.591,9.661,70252,0
ASC.US,D,20141006,000000,9.652,9.841,9.4758,9.4847,153440,0
ASC.US,D,20141007,000000,9.618,9.679,9.3946,9.3946,80260,0
ASC.US,D,20141008,000000,9.3594,9.3779,8.451,9.1901,90033,0
ASC.US,D,20141009,000000,9.1901,9.1901,8.5671,8.5758,228176,0
ASC.US,D,20141010,000000,8.5579,8.7088,7.3466,7.8632,521064,0
ASC.US,D,20141013,000000,7.8185,8.0502,7.5871,7.8452,202951,0
ASC.US,D,20141014,000000,7.8898,8.4776,7.8898,8.3795,286913,0
ASC.US,D,20141015,000000,8.2906,8.647,8.1836,8.602,150028,0
ASC.US,D,20141016,000000,8.0145,8.7363,8.0145,8.6651,228789,0
ASC.US,D,20141017,000000,8.7984,8.9669,8.6741,8.8159,355496,0
ASC.US,D,20141020,000000,8.7532,8.7625,8.6378,8.7271,212191,0
ASC.US,D,20141021,000000,8.7708,9.1997,8.7708,9.1449,103627,0
ASC.US,D,20141022,000000,9.1997,9.2612,8.6914,8.8159,130504,0
ASC.US,D,20141023,000000,8.9495,9.1267,8.5839,8.8344,193520,0
ASC.US,D,20141024,000000,8.8601,8.8961,8.4153,8.6651,168680,0
ASC.US,D,20141027,000000,8.6914,8.7363,8.2906,8.7271,115937,0
ASC.US,D,20141028,000000,8.8518,9.0835,8.647,9.0835,113026,0
ASC.US,D,20141029,000000,9.1203,9.1814,8.7587,8.9127,80749,0
ASC.US,D,20141030,000000,8.9034,8.9938,8.7234,8.8223,61908,0
ASC.US,D,20141031,000000,8.9843,9.1642,8.768,9.1108,133549,0
ASC.US,D,20141103,000000,9.1911,9.3085,8.8674,9.0476,59952,0
ASC.US,D,20141104,000000,9.2362,9.451,8.9486,9.1363,146511,0
ASC.US,D,20141105,000000,9.2276,9.533,9.1267,9.4609,212904,0
ASC.US,D,20141106,000000,9.4709,9.559,9.2179,9.514,86798,0
ASC.US,D,20141107,000000,9.533,9.649,9.451,9.542,84804,0
ASC.US,D,20141110,000000,9.578,9.657,9.3887,9.4976,100728,0
ASC.US,D,20141111,000000,9.3965,9.624,9.3965,9.523,97381,0
ASC.US,D,20141112,000000,9.523,9.857,9.523,9.765,165889,0
ASC.US,D,20141113,000000,9.793,9.793,9.4262,9.657,129965,0
ASC.US,D,20141114,000000,9.666,10.127,9.605,10,195441,0
ASC.US,D,20141117,000000,9.966,10.018,9.865,9.901,199175,0
ASC.US,D,20141118,000000,9.892,10.036,9.657,9.686,101741,0
ASC.US,D,20141119,000000,9.721,9.721,9.1727,9.3262,58451,0
ASC.US,D,20141120,000000,9.2631,9.4798,9.2631,9.3623,76211,0
ASC.US,D,20141121,000000,9.542,9.696,9.3799,9.451,64385,0
ASC.US,D,20141124,000000,9.4887,9.549,9.3623,9.549,28718,0
ASC.US,D,20141125,000000,9.542,9.542,9.3965,9.506,25345,0
ASC.US,D,20141126,000000,9.4798,9.4798,9.1727,9.2987,22936,0
ASC.US,D,20141128,000000,9.2727,9.2891,8.9034,9.1814,39484,0
ASC.US,D,20141201,000000,9.1727,9.2362,8.75,8.8408,232368,0
ASC.US,D,20141202,000000,8.8758,8.9749,8.4628,8.6698,89497,0
ASC.US,D,20141203,000000,8.6698,8.9843,8.6155,8.6604,81022,0
ASC.US,D,20141204,000000,8.6788,8.6968,8.3637,8.5616,133932,0
ASC.US,D,20141205,000000,8.6878,8.9661,8.5524,8.8674,155466,0
ASC.US,D,20141208,000000,8.8132,8.8674,8.4806,8.6333,176686,0
ASC.US,D,20141209,000000,8.5076,9.1727,8.4897,9.0381,311544,0
ASC.US,D,20141210,000000,9.0476,9.0476,8.75,8.8583,229982,0
ASC.US,D,20141211,000000,8.8408,9.1014,8.7234,9.0107,334447,0
ASC.US,D,20141212,000000,8.8583,9.2276,8.8316,9.1108,231947,0
ASC.US,D,20141215,000000,9.3623,9.758,9.3437,9.704,270446,0
ASC.US,D,20141216,000000,9.758,9.857,9.633,9.657,313712,0
ASC.US,D,20141217,000000,9.649,9.966,9.641,9.865,221409,0
ASC.US,D,20141218,000000,9.901,10.064,9.758,9.829,202914,0
ASC.US,D,20141219,000000,9.812,10.136,9.624,10.136,287244,0
ASC.US,D,20141222,000000,10.189,10.207,9.92,10.136,62234,0
ASC.US,D,20141223,000000,10.143,10.261,10.109,10.162,139455,0
ASC.US,D,20141224,000000,10.216,10.252,10.109,10.226,55341,0
ASC.US,D,20141226,000000,10.306,10.558,10.152,10.504,132916,0
ASC.US,D,20141229,000000,10.522,10.603,10.344,10.432,111881,0
ASC.US,D,20141230,000000,10.441,10.46,10.279,10.414,62845,0
ASC.US,D,20141231,000000,10.54,10.837,10.296,10.766,124712,0
ASC.US,D,20150102,000000,10.892,10.892,10.478,10.792,80065,0
ASC.US,D,20150105,000000,10.71,10.746,10.522,10.53,86003,0
ASC.US,D,20150106,000000,10.586,10.603,10.171,10.344,97048,0
ASC.US,D,20150107,000000,10.451,10.478,10.143,10.271,65413,0
ASC.US,D,20150108,000000,10.296,10.549,10.198,10.53,129401,0
ASC.US,D,20150109,000000,10.504,10.586,10.171,10.432,167553,0
ASC.US,D,20150112,000000,10.451,10.469,10.127,10.271,120268,0
ASC.US,D,20150113,000000,10.352,10.612,10.18,10.378,122820,0
ASC.US,D,20150114,000000,10.344,10.478,10.045,10.388,161951,0
ASC.US,D,20150115,000000,10.388,10.594,9.992,10.189,226044,0
ASC.US,D,20150116,000000,10.216,10.404,10.073,10.243,131837,0
ASC.US,D,20150120,000000,10.296,10.296,9.758,9.803,94212,0
ASC.US,D,20150121,000000,9.803,10.324,9.588,9.775,356477,0
ASC.US,D,20150122,000000,9.883,10.432,9.803,10.36,341708,0
ASC.US,D,20150123,000000,10.352,10.388,10.261,10.36,252938,0
ASC.US,D,20150126,000000,10.388,10.404,10.207,10.378,78070,0
ASC.US,D,20150127,000000,10.296,10.694,10.252,10.549,126316,0
ASC.US,D,20150128,000000,10.667,10.667,10.304,10.313,91947,0
ASC.US,D,20150129,000000,10.386,10.577,10.186,10.469,75392,0
ASC.US,D,20150130,000000,10.45,10.639,10.223,10.268,140377,0
ASC.US,D,20150202,000000,10.367,10.577,10.204,10.233,163849,0
ASC.US,D,20150203,000000,10.294,10.712,9.924,9.96,597103,0
ASC.US,D,20150204,000000,10.041,10.91,9.978,10.702,270268,0
