<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMN.US,D,19940816,000000,14.951,14.951,14.877,14.951,888738,0
EMN.US,D,19940817,000000,14.909,14.909,14.843,14.877,711091,0
EMN.US,D,19940818,000000,14.843,14.877,14.411,14.411,813980,0
EMN.US,D,19940819,000000,14.411,14.448,14.233,14.341,1050749,0
EMN.US,D,19940822,000000,14.341,14.375,14.269,14.305,566013,0
EMN.US,D,19940823,000000,14.375,14.735,14.375,14.588,849406,0
EMN.US,D,19940824,000000,14.697,14.877,14.628,14.877,806170,0
EMN.US,D,19940825,000000,14.951,14.989,14.843,14.909,1127851,0
EMN.US,D,19940826,000000,14.909,14.989,14.877,14.951,1215109,0
EMN.US,D,19940829,000000,14.951,15.092,14.805,15.092,797830,0
EMN.US,D,19940830,000000,15.018,15.092,14.909,15.092,456608,0
EMN.US,D,19940831,000000,15.053,15.13,15.018,15.092,657699,0
EMN.US,D,19940901,000000,15.092,15.13,14.989,15.053,447494,0
EMN.US,D,19940902,000000,15.053,15.092,14.951,14.989,260729,0
EMN.US,D,19940906,000000,14.989,15.092,14.909,15.053,552723,0
EMN.US,D,19940907,000000,15.053,15.13,15.018,15.13,586587,0
EMN.US,D,19940908,000000,15.092,15.414,15.092,15.374,767095,0
EMN.US,D,19940909,000000,15.196,15.196,15.053,15.162,569658,0
EMN.US,D,19940912,000000,14.917,15.058,14.88,14.956,446972,0
EMN.US,D,19940913,000000,14.956,15.204,14.956,15.169,480312,0
EMN.US,D,19940914,000000,15.169,15.35,15.169,15.315,304233,0
EMN.US,D,19940915,000000,15.242,15.636,15.169,15.569,296423,0
EMN.US,D,19940916,000000,15.494,15.6,15.458,15.569,792364,0
EMN.US,D,19940919,000000,15.529,15.676,15.494,15.529,661863,0
EMN.US,D,19940920,000000,15.423,15.458,15.204,15.242,461816,0
EMN.US,D,19940921,000000,15.242,15.242,14.848,15.058,374825,0
EMN.US,D,19940922,000000,15.137,15.204,15.101,15.137,458955,0
EMN.US,D,19940923,000000,15.169,15.35,15.137,15.282,424306,0
EMN.US,D,19940926,000000,15.315,15.458,15.282,15.423,610806,0
EMN.US,D,19940927,000000,15.386,15.783,15.35,15.746,429778,0
EMN.US,D,19940928,000000,15.999,16.144,15.922,16.144,887701,0
EMN.US,D,19940929,000000,16.07,16.106,15.783,15.922,461559,0
EMN.US,D,19940930,000000,15.999,16.035,15.676,15.676,535016,0
EMN.US,D,19941003,000000,15.746,15.746,15.441,15.458,526675,0
EMN.US,D,19941004,000000,15.386,15.423,14.917,14.993,1610766,0
EMN.US,D,19941005,000000,14.956,14.993,14.484,14.484,747298,0
EMN.US,D,19941006,000000,14.592,14.739,14.592,14.63,875710,0
EMN.US,D,19941007,000000,14.63,14.956,14.559,14.88,637639,0
EMN.US,D,19941010,000000,14.993,15.058,14.848,14.917,222705,0
EMN.US,D,19941011,000000,14.917,15.137,14.848,15.137,732971,0
EMN.US,D,19941012,000000,15.058,15.058,14.88,14.956,449314,0
EMN.US,D,19941013,000000,15.137,15.35,15.137,15.315,385499,0
EMN.US,D,19941014,000000,15.315,15.315,15.169,15.282,358154,0
EMN.US,D,19941017,000000,15.282,15.676,15.242,15.569,594405,0
EMN.US,D,19941018,000000,15.569,15.636,15.529,15.636,845755,0
EMN.US,D,19941019,000000,15.636,15.636,15.494,15.529,840285,0
EMN.US,D,19941020,000000,15.494,15.529,15.35,15.458,342001,0
EMN.US,D,19941021,000000,15.423,15.458,15.35,15.458,282615,0
EMN.US,D,19941024,000000,15.423,15.636,15.386,15.6,519119,0
EMN.US,D,19941025,000000,15.494,15.494,15.137,15.137,1326591,0
EMN.US,D,19941026,000000,15.137,15.676,15.101,15.569,1167967,0
EMN.US,D,19941027,000000,15.783,15.783,15.169,15.282,621493,0
EMN.US,D,19941028,000000,15.282,15.494,15.169,15.494,704317,0
EMN.US,D,19941031,000000,15.458,15.71,15.423,15.569,392013,0
EMN.US,D,19941101,000000,15.529,15.636,15.282,15.282,820226,0
EMN.US,D,19941102,000000,15.242,15.242,15.026,15.026,855916,0
EMN.US,D,19941103,000000,15.026,15.058,14.341,14.521,1793361,0
EMN.US,D,19941104,000000,14.559,14.77,14.451,14.451,1091387,0
EMN.US,D,19941107,000000,14.451,14.521,14.341,14.375,333145,0
EMN.US,D,19941108,000000,14.411,14.484,14.375,14.411,811895,0
EMN.US,D,19941109,000000,14.451,14.77,14.451,14.7,719424,0
EMN.US,D,19941110,000000,14.77,14.77,14.411,14.451,993706,0
EMN.US,D,19941111,000000,14.484,14.63,14.451,14.559,465727,0
EMN.US,D,19941114,000000,14.592,14.956,14.592,14.88,543871,0
EMN.US,D,19941115,000000,14.88,15.315,14.88,15.242,791841,0
EMN.US,D,19941116,000000,15.282,15.35,15.058,15.242,583978,0
EMN.US,D,19941117,000000,15.204,15.282,14.956,15.026,756935,0
EMN.US,D,19941118,000000,14.848,14.956,14.521,14.592,588674,0
EMN.US,D,19941121,000000,14.559,14.63,14.125,14.125,705886,0
EMN.US,D,19941122,000000,14.162,14.162,13.44,13.514,1730847,0
EMN.US,D,19941123,000000,13.44,13.44,13.046,13.262,2055921,0
EMN.US,D,19941125,000000,13.224,13.262,13.188,13.224,458955,0
EMN.US,D,19941128,000000,13.188,13.224,13.114,13.188,806685,0
EMN.US,D,19941129,000000,13.114,13.44,13.114,13.403,876755,0
EMN.US,D,19941130,000000,13.368,13.583,13.368,13.583,928067,0
EMN.US,D,19941201,000000,13.619,13.91,13.619,13.836,735057,0
EMN.US,D,19941202,000000,13.836,14.092,13.836,14.092,382892,0
EMN.US,D,19941205,000000,14.125,14.341,14.019,14.198,435248,0
EMN.US,D,19941206,000000,14.198,14.411,14.162,14.375,544912,0
EMN.US,D,19941207,000000,14.305,14.341,14.125,14.125,303443,0
EMN.US,D,19941208,000000,14.125,14.198,13.871,13.981,187542,0
EMN.US,D,19941209,000000,13.981,13.981,13.583,13.583,837164,0
EMN.US,D,19941212,000000,13.556,13.665,13.483,13.556,546213,0
EMN.US,D,19941213,000000,13.589,13.883,13.519,13.734,373782,0
EMN.US,D,19941214,000000,13.776,14.391,13.776,14.248,694423,0
EMN.US,D,19941215,000000,14.279,14.574,14.279,14.536,1226308,0
EMN.US,D,19941216,000000,14.682,14.976,14.645,14.866,1163277,0
EMN.US,D,19941219,000000,14.753,14.828,14.608,14.645,313611,0
EMN.US,D,19941220,000000,14.753,14.828,14.72,14.753,437598,0
EMN.US,D,19941221,000000,15.042,15.19,14.938,15.078,707444,0
EMN.US,D,19941222,000000,15.078,15.078,14.898,14.898,437335,0
EMN.US,D,19941223,000000,15.042,15.123,15.008,15.042,467545,0
EMN.US,D,19941227,000000,15.078,15.123,14.938,14.938,241461,0
EMN.US,D,19941228,000000,14.938,15.042,14.791,14.898,240681,0
EMN.US,D,19941229,000000,14.898,14.938,14.791,14.898,191707,0
EMN.US,D,19941230,000000,14.938,15.008,14.682,14.682,337312,0
EMN.US,D,19950103,000000,14.645,14.753,14.574,14.645,480576,0
EMN.US,D,19950104,000000,14.791,14.791,14.645,14.753,217753,0
EMN.US,D,19950105,000000,14.753,14.791,14.608,14.72,181809,0
EMN.US,D,19950106,000000,14.682,15.264,14.682,15.153,761364,0
EMN.US,D,19950109,000000,14.938,15.225,14.938,15.19,272977,0
EMN.US,D,19950110,000000,15.264,15.484,15.225,15.37,920255,0
EMN.US,D,19950111,000000,15.37,15.37,15.153,15.264,429778,0
EMN.US,D,19950112,000000,15.3,15.3,15.123,15.123,473806,0
EMN.US,D,19950113,000000,15.19,15.225,14.976,15.078,678535,0
EMN.US,D,19950116,000000,15.123,15.37,15.123,15.34,562886,0
EMN.US,D,19950117,000000,15.34,15.552,15.3,15.552,753289,0
EMN.US,D,19950118,000000,15.552,15.666,15.484,15.59,411023,0
EMN.US,D,19950119,000000,15.517,15.59,15.445,15.484,639464,0
EMN.US,D,19950120,000000,15.445,15.484,15.225,15.264,627482,0
EMN.US,D,19950123,000000,15.19,15.34,15.123,15.19,726981,0
EMN.US,D,19950124,000000,15.19,15.225,15.123,15.153,415978,0
EMN.US,D,19950125,000000,15.19,15.3,15.042,15.225,362060,0
EMN.US,D,19950126,000000,15.264,15.264,14.976,14.976,400088,0
EMN.US,D,19950127,000000,14.938,14.976,14.72,14.866,567835,0
EMN.US,D,19950130,000000,14.898,14.898,14.103,14.248,679577,0
EMN.US,D,19950131,000000,14.248,14.645,14.248,14.462,667332,0
EMN.US,D,19950201,000000,14.462,14.72,14.462,14.645,619143,0
EMN.US,D,19950202,000000,14.608,14.682,14.356,14.682,376385,0
EMN.US,D,19950203,000000,14.828,15.042,14.791,14.976,383158,0
EMN.US,D,19950206,000000,14.898,14.898,14.682,14.753,421970,0
EMN.US,D,19950207,000000,14.828,14.828,14.682,14.828,614197,0
EMN.US,D,19950208,000000,14.828,14.828,14.608,14.645,329237,0
EMN.US,D,19950209,000000,14.645,15.008,14.645,14.828,536315,0
EMN.US,D,19950210,000000,14.791,15.008,14.791,14.976,505836,0
EMN.US,D,19950213,000000,14.898,15.123,14.898,15.078,557674,0
EMN.US,D,19950214,000000,15.078,15.264,14.976,15.225,540223,0
EMN.US,D,19950215,000000,15.264,15.34,15.153,15.3,521206,0
EMN.US,D,19950216,000000,15.34,15.37,15.008,15.042,666811,0
EMN.US,D,19950217,000000,15.042,15.264,14.976,15.123,581379,0
EMN.US,D,19950221,000000,15.123,15.19,15.042,15.19,396699,0
EMN.US,D,19950222,000000,15.264,15.409,15.19,15.409,521993,0
EMN.US,D,19950223,000000,15.409,15.445,15.19,15.34,574863,0
EMN.US,D,19950224,000000,15.37,15.445,15.3,15.445,598566,0
EMN.US,D,19950227,000000,15.34,15.445,15.3,15.34,344346,0
EMN.US,D,19950228,000000,15.409,15.991,15.37,15.915,1442761,0
EMN.US,D,19950301,000000,15.991,16.169,15.955,16.136,2262736,0
EMN.US,D,19950302,000000,15.915,15.991,15.845,15.884,1292728,0
EMN.US,D,19950303,000000,15.884,15.991,15.735,15.991,874934,0
EMN.US,D,19950306,000000,15.884,15.884,15.809,15.809,480312,0
EMN.US,D,19950307,000000,15.884,15.991,15.699,15.772,1075232,0
EMN.US,D,19950308,000000,15.884,16.063,15.845,16.029,731411,0
EMN.US,D,19950309,000000,16.28,16.28,16.029,16.029,1015846,0
EMN.US,D,19950310,000000,16.033,16.033,15.779,15.779,912699,0
EMN.US,D,19950313,000000,15.853,16.07,15.738,15.886,400867,0
EMN.US,D,19950314,000000,15.96,16.106,15.922,16.033,500889,0
EMN.US,D,19950315,000000,16.033,16.07,15.886,16.07,519907,0
EMN.US,D,19950316,000000,16.07,16.181,15.96,16.033,452964,0
EMN.US,D,19950317,000000,16.07,16.144,15.999,16.07,608202,0
EMN.US,D,19950320,000000,16.106,16.329,16.07,16.329,334448,0
EMN.US,D,19950321,000000,16.256,16.4,16.106,16.106,865554,0
EMN.US,D,19950322,000000,16.144,16.181,15.999,16.106,608465,0
EMN.US,D,19950323,000000,15.96,16.07,15.738,15.811,674366,0
EMN.US,D,19950324,000000,15.811,15.886,15.779,15.853,940568,0
EMN.US,D,19950327,000000,15.922,15.922,15.795,15.922,619664,0
EMN.US,D,19950328,000000,15.96,16.033,15.853,15.922,582418,0
EMN.US,D,19950329,000000,15.922,16.256,15.886,16.106,1047366,0
EMN.US,D,19950330,000000,16.215,16.438,16.181,16.362,754330,0
EMN.US,D,19950331,000000,16.329,16.362,16.215,16.289,348515,0
EMN.US,D,19950403,000000,16.289,16.362,16.181,16.215,293556,0
EMN.US,D,19950404,000000,16.181,16.584,16.181,16.584,573304,0
EMN.US,D,19950405,000000,16.507,16.802,16.47,16.763,594922,0
EMN.US,D,19950406,000000,16.763,16.802,16.584,16.763,446972,0
EMN.US,D,19950407,000000,16.763,16.91,16.695,16.91,540223,0
EMN.US,D,19950410,000000,16.838,16.88,16.732,16.732,753289,0
EMN.US,D,19950411,000000,16.658,16.695,16.438,16.507,653790,0
EMN.US,D,19950412,000000,16.584,16.584,16.438,16.584,301630,0
EMN.US,D,19950413,000000,16.616,16.732,16.584,16.695,482916,0
EMN.US,D,19950417,000000,16.802,16.802,16.256,16.329,498027,0
EMN.US,D,19950418,000000,16.362,16.362,15.811,15.811,556375,0
EMN.US,D,19950419,000000,15.886,15.96,15.374,15.52,762927,0
EMN.US,D,19950420,000000,15.595,15.595,15.409,15.484,865035,0
EMN.US,D,19950421,000000,15.52,15.811,15.484,15.811,830908,0
EMN.US,D,19950424,000000,15.886,16.033,15.738,16.033,490209,0
EMN.US,D,19950425,000000,16.215,16.4,16.106,16.181,813203,0
EMN.US,D,19950426,000000,16.256,16.47,16.256,16.47,879882,0
EMN.US,D,19950427,000000,16.507,16.695,16.507,16.695,673065,0
EMN.US,D,19950428,000000,16.763,16.802,16.47,16.548,766056,0
EMN.US,D,19950501,000000,16.616,16.616,16.47,16.616,749124,0
EMN.US,D,19950502,000000,16.616,16.695,16.548,16.658,337053,0
EMN.US,D,19950503,000000,16.658,16.732,16.616,16.658,712398,0
EMN.US,D,19950504,000000,16.658,16.732,16.584,16.658,736096,0
EMN.US,D,19950505,000000,16.732,16.732,16.548,16.616,613938,0
EMN.US,D,19950508,000000,16.584,16.658,16.507,16.507,532930,0
EMN.US,D,19950509,000000,16.548,16.616,16.507,16.548,571481,0
EMN.US,D,19950510,000000,16.584,16.584,16.4,16.507,464689,0
EMN.US,D,19950511,000000,16.362,16.47,16.289,16.438,894206,0
EMN.US,D,19950512,000000,16.438,16.438,16.329,16.329,438118,0
EMN.US,D,19950515,000000,16.4,16.983,16.4,16.91,955674,0
EMN.US,D,19950516,000000,17.026,17.386,16.948,17.13,972871,0
EMN.US,D,19950517,000000,17.094,17.13,16.91,16.983,801218,0
EMN.US,D,19950518,000000,16.91,16.983,16.88,16.91,362317,0
EMN.US,D,19950519,000000,16.838,17.026,16.838,16.948,589972,0
EMN.US,D,19950522,000000,16.983,17.026,16.948,16.983,707964,0
EMN.US,D,19950523,000000,17.057,17.789,16.983,17.789,946041,0
EMN.US,D,19950524,000000,17.828,17.864,17.17,17.241,1054400,0
EMN.US,D,19950525,000000,17.241,17.386,17.057,17.353,379253,0
EMN.US,D,19950526,000000,17.425,17.5,17.057,17.13,491254,0
EMN.US,D,19950530,000000,17.205,17.425,17.205,17.353,446972,0
EMN.US,D,19950531,000000,17.353,17.571,17.314,17.571,1257307,0
EMN.US,D,19950601,000000,17.533,17.682,17.425,17.533,1005166,0
EMN.US,D,19950602,000000,17.353,17.571,17.17,17.282,1041372,0
EMN.US,D,19950605,000000,17.17,17.571,17.17,17.533,1052832,0
EMN.US,D,19950606,000000,17.425,17.571,17.425,17.462,579036,0
EMN.US,D,19950607,000000,17.425,17.571,17.386,17.533,264121,0
EMN.US,D,19950608,000000,17.462,17.5,17.282,17.314,565751,0
EMN.US,D,19950609,000000,17.241,17.314,17.094,17.241,527717,0
EMN.US,D,19950612,000000,17.205,17.425,17.17,17.314,806948,0
EMN.US,D,19950613,000000,17.462,17.533,17.314,17.353,672281,0
EMN.US,D,19950614,000000,17.031,17.063,16.767,17.031,1119513,0
EMN.US,D,19950615,000000,17.031,17.36,17.031,17.36,536315,0
EMN.US,D,19950616,000000,17.505,17.505,17.286,17.394,678793,0
EMN.US,D,19950619,000000,17.505,17.654,17.505,17.58,482392,0
