<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABB.US,D,20050401,000000,4.0238,4.0376,3.9616,3.9753,363768,0
ABB.US,D,20050404,000000,3.9546,4.0031,3.9202,3.9894,445200,0
ABB.US,D,20050405,000000,3.9894,4.0859,3.9894,4.0859,4034132,0
ABB.US,D,20050406,000000,4.0791,4.1276,4.0652,4.0999,755305,0
ABB.US,D,20050407,000000,4.1068,4.1621,4.0999,4.1483,3007774,0
ABB.US,D,20050408,000000,4.1759,4.2035,4.1344,4.1621,835003,0
ABB.US,D,20050411,000000,4.1897,4.245,4.169,4.2173,3591249,0
ABB.US,D,20050412,000000,4.1829,4.2104,4.1137,4.2035,3935490,0
ABB.US,D,20050413,000000,4.1829,4.2312,4.1621,4.2035,4509997,0
ABB.US,D,20050414,000000,4.1344,4.1344,4.0859,4.093,2425167,0
ABB.US,D,20050415,000000,4.0515,4.0999,4.0238,4.0308,1568758,0
ABB.US,D,20050418,000000,3.9753,4.01,3.9686,4.0031,1381017,0
ABB.US,D,20050419,000000,4.0169,4.0859,4.0169,4.0791,1933247,0
ABB.US,D,20050420,000000,4.01,4.0446,3.9753,3.9823,446356,0
ABB.US,D,20050421,000000,3.9962,4.0308,3.9753,4.0308,1380292,0
ABB.US,D,20050422,000000,4.0515,4.0999,4.0031,4.0308,398481,0
ABB.US,D,20050425,000000,4.0791,4.0859,4.0308,4.0584,1047187,0
ABB.US,D,20050426,000000,4.0515,4.0584,4.0031,4.01,757477,0
ABB.US,D,20050427,000000,3.9616,3.9686,3.8925,3.9409,454891,0
ABB.US,D,20050428,000000,4.0031,4.01,3.9202,3.9409,2556210,0
ABB.US,D,20050429,000000,4.0169,4.0722,3.9962,4.0722,3559861,0
ABB.US,D,20050502,000000,4.0652,4.1412,4.0584,4.1412,2909564,0
ABB.US,D,20050503,000000,4.0859,4.0999,4.0652,4.0722,619490,0
ABB.US,D,20050504,000000,4.0791,4.1552,4.0722,4.1412,1292930,0
ABB.US,D,20050505,000000,4.1483,4.1829,4.1068,4.1206,814897,0
ABB.US,D,20050506,000000,4.0999,4.1276,4.0859,4.1068,3029470,0
ABB.US,D,20050509,000000,4.1137,4.169,4.0999,4.1621,3025420,0
ABB.US,D,20050510,000000,4.0999,4.1206,4.0859,4.0999,2679586,0
ABB.US,D,20050511,000000,4.1344,4.1483,4.0999,4.1412,1586402,0
ABB.US,D,20050512,000000,4.169,4.2104,4.1552,4.1552,2514119,0
ABB.US,D,20050513,000000,4.1621,4.169,4.0722,4.1137,854820,0
ABB.US,D,20050516,000000,4.1276,4.1344,4.093,4.1276,432616,0
ABB.US,D,20050517,000000,4.1412,4.1897,4.1344,4.169,483385,0
ABB.US,D,20050518,000000,4.1897,4.2312,4.169,4.2173,1271234,0
ABB.US,D,20050519,000000,4.1552,4.169,4.1137,4.169,2229035,0
ABB.US,D,20050520,000000,4.0999,4.1068,4.0722,4.1068,2291376,0
ABB.US,D,20050523,000000,4.1344,4.1552,4.1276,4.1412,1713396,0
ABB.US,D,20050524,000000,4.1206,4.1759,4.1137,4.169,1310143,0
ABB.US,D,20050525,000000,4.1897,4.2035,4.1759,4.1967,3290688,0
ABB.US,D,20050526,000000,4.2035,4.2173,4.1897,4.1967,1124858,0
ABB.US,D,20050527,000000,4.2589,4.3625,4.2589,4.3418,2470726,0
ABB.US,D,20050531,000000,4.2383,4.2589,4.2035,4.2312,1074380,0
ABB.US,D,20050601,000000,4.245,4.3003,4.245,4.2797,1143517,0
ABB.US,D,20050602,000000,4.3143,4.3349,4.3003,4.3143,1231602,0
ABB.US,D,20050603,000000,4.2863,4.2863,4.2312,4.245,990490,0
ABB.US,D,20050606,000000,4.2863,4.3143,4.2797,4.3072,1142072,0
ABB.US,D,20050607,000000,4.3418,4.3693,4.3211,4.3349,903125,0
ABB.US,D,20050608,000000,4.4387,4.563,4.4317,4.4869,4340479,0
ABB.US,D,20050609,000000,4.411,4.4387,4.3971,4.4179,1321281,0
ABB.US,D,20050610,000000,4.4246,4.4246,4.3487,4.3904,1242018,0
ABB.US,D,20050613,000000,4.411,4.4869,4.3971,4.4869,1426433,0
ABB.US,D,20050614,000000,4.404,4.4317,4.404,4.4246,2215149,0
ABB.US,D,20050615,000000,4.411,4.4454,4.3693,4.4246,3921603,0
ABB.US,D,20050616,000000,4.404,4.4939,4.3834,4.4732,4961272,0
ABB.US,D,20050617,000000,4.4869,4.5147,4.4663,4.4939,2036666,0
ABB.US,D,20050620,000000,4.4595,4.4732,4.4246,4.4595,1793525,0
ABB.US,D,20050621,000000,4.4454,4.5008,4.4387,4.4801,1193419,0
ABB.US,D,20050622,000000,4.4939,4.5215,4.4939,4.5147,1494702,0
ABB.US,D,20050623,000000,4.5008,4.5906,4.4869,4.5215,3557834,0
ABB.US,D,20050624,000000,4.5561,4.5699,4.5147,4.5285,3276657,0
ABB.US,D,20050627,000000,4.4179,4.4663,4.4179,4.4454,3655180,0
ABB.US,D,20050628,000000,4.3904,4.4732,4.3904,4.4595,2819599,0
ABB.US,D,20050629,000000,4.4869,4.5353,4.4732,4.5077,531985,0
ABB.US,D,20050630,000000,4.2519,4.2589,4.1829,4.1829,9808421,0
ABB.US,D,20050701,000000,4.1483,4.169,4.1206,4.1483,4105005,0
ABB.US,D,20050705,000000,4.0515,4.093,3.9753,4.0376,3879081,0
ABB.US,D,20050706,000000,4.0999,4.1412,4.0999,4.1276,2464940,0
ABB.US,D,20050707,000000,4.0791,4.1276,4.0791,4.1276,1499331,0
ABB.US,D,20050708,000000,4.1137,4.1829,4.1137,4.1552,3994502,0
ABB.US,D,20050711,000000,4.1897,4.245,4.1897,4.2312,971685,0
ABB.US,D,20050712,000000,4.2312,4.3072,4.2312,4.3003,1360479,0
ABB.US,D,20050713,000000,4.3211,4.3349,4.3003,4.3211,1714700,0
ABB.US,D,20050714,000000,4.3003,4.3211,4.2863,4.3003,746193,0
ABB.US,D,20050715,000000,4.2729,4.2863,4.2312,4.2658,1188936,0
ABB.US,D,20050718,000000,4.245,4.2658,4.2035,4.2242,548472,0
ABB.US,D,20050719,000000,4.2104,4.2519,4.2035,4.2383,1616634,0
ABB.US,D,20050720,000000,4.2104,4.2589,4.169,4.2519,819527,0
ABB.US,D,20050721,000000,4.2519,4.2658,4.1829,4.2242,611821,0
ABB.US,D,20050722,000000,4.2104,4.2173,4.1759,4.2035,1109524,0
ABB.US,D,20050725,000000,4.1897,4.2035,4.169,4.1759,605169,0
ABB.US,D,20050726,000000,4.169,4.2104,4.1344,4.2035,633954,0
ABB.US,D,20050727,000000,4.2519,4.3211,4.2312,4.3143,789009,0
ABB.US,D,20050728,000000,4.3971,4.4732,4.3763,4.4595,2454242,0
ABB.US,D,20050729,000000,4.4317,4.4524,4.3971,4.3971,3125509,0
ABB.US,D,20050801,000000,4.4939,4.5561,4.4939,4.5424,1851236,0
ABB.US,D,20050802,000000,4.5424,4.563,4.5215,4.5353,861615,0
ABB.US,D,20050803,000000,4.6322,4.6943,4.6045,4.6598,1911696,0
ABB.US,D,20050804,000000,4.6668,4.6874,4.6254,4.6459,776569,0
ABB.US,D,20050805,000000,4.6045,4.6045,4.563,4.5768,708732,0
ABB.US,D,20050808,000000,4.6254,4.6874,4.6184,4.6598,1976351,0
ABB.US,D,20050809,000000,4.6529,4.7013,4.639,4.6943,1151040,0
ABB.US,D,20050810,000000,4.6943,4.7429,4.6806,4.6943,1256337,0
ABB.US,D,20050811,000000,4.7151,4.7289,4.6943,4.7289,921208,0
ABB.US,D,20050812,000000,4.6874,4.6943,4.6598,4.6943,782211,0
ABB.US,D,20050815,000000,4.6806,4.7082,4.6738,4.7013,816488,0
ABB.US,D,20050816,000000,4.6874,4.6943,4.6322,4.639,676477,0
ABB.US,D,20050817,000000,4.5906,4.5977,4.5699,4.5838,968215,0
ABB.US,D,20050818,000000,4.5285,4.5285,4.4801,4.4939,1342687,0
ABB.US,D,20050819,000000,4.563,4.5906,4.5008,4.5838,1058324,0
ABB.US,D,20050822,000000,4.6738,4.6943,4.6459,4.6598,1782536,0
ABB.US,D,20050823,000000,4.6254,4.6529,4.5977,4.6184,689784,0
ABB.US,D,20050824,000000,4.5838,4.6254,4.5493,4.5699,717843,0
ABB.US,D,20050825,000000,4.5977,4.6184,4.5768,4.6045,794649,0
ABB.US,D,20050826,000000,4.6045,4.6184,4.5699,4.5768,703090,0
ABB.US,D,20050829,000000,4.563,4.5768,4.5215,4.5768,1070619,0
ABB.US,D,20050830,000000,4.563,4.6045,4.5493,4.5977,1951039,0
ABB.US,D,20050831,000000,4.639,4.7151,4.6114,4.7082,2623757,0
ABB.US,D,20050901,000000,4.7981,4.8673,4.7981,4.8536,3883420,0
ABB.US,D,20050902,000000,4.9226,4.964,4.9156,4.9156,2423287,0
ABB.US,D,20050906,000000,4.9918,4.9918,4.9571,4.9779,1938312,0
ABB.US,D,20050907,000000,4.8948,4.9089,4.8673,4.8812,1391284,0
ABB.US,D,20050908,000000,4.8466,4.8673,4.8189,4.8466,775991,0
ABB.US,D,20050909,000000,4.8536,4.8673,4.8328,4.8673,430447,0
ABB.US,D,20050912,000000,4.8051,4.8189,4.7774,4.8051,861906,0
ABB.US,D,20050913,000000,4.722,4.7704,4.6738,4.7498,2199386,0
ABB.US,D,20050914,000000,4.7774,4.7913,4.7498,4.7635,1270801,0
ABB.US,D,20050915,000000,4.7844,4.7913,4.7289,4.7635,800001,0
ABB.US,D,20050916,000000,4.7704,4.7774,4.7359,4.7635,682986,0
ABB.US,D,20050919,000000,4.7498,4.7565,4.7082,4.7289,658832,0
ABB.US,D,20050920,000000,4.722,4.7498,4.6668,4.6806,685589,0
ABB.US,D,20050921,000000,4.7151,4.7359,4.6943,4.6943,1345869,0
ABB.US,D,20050922,000000,4.6738,4.6874,4.6322,4.6668,1430193,0
ABB.US,D,20050923,000000,4.6322,4.6598,4.6114,4.6459,1041693,0
ABB.US,D,20050926,000000,4.6668,4.6806,4.6184,4.6529,1333719,0
ABB.US,D,20050927,000000,4.5977,4.6459,4.5977,4.639,1645561,0
ABB.US,D,20050928,000000,4.6738,4.6943,4.6529,4.6668,1307682,0
ABB.US,D,20050929,000000,4.7013,4.7289,4.6738,4.722,2216455,0
ABB.US,D,20050930,000000,4.722,4.7774,4.722,4.7565,1920809,0
ABB.US,D,20051003,000000,4.7704,4.812,4.7565,4.7981,1830699,0
ABB.US,D,20051004,000000,4.8258,4.8605,4.7704,4.7704,1273406,0
ABB.US,D,20051005,000000,4.7704,4.7913,4.722,4.7289,1067148,0
ABB.US,D,20051006,000000,4.812,4.8812,4.812,4.8395,968795,0
ABB.US,D,20051007,000000,4.8258,4.8395,4.7774,4.7981,483239,0
ABB.US,D,20051010,000000,4.7981,4.7981,4.7565,4.7704,485119,0
ABB.US,D,20051011,000000,4.7913,4.812,4.7429,4.7565,795951,0
ABB.US,D,20051012,000000,4.7565,4.7844,4.7082,4.7359,1037065,0
ABB.US,D,20051013,000000,4.6874,4.7013,4.6184,4.6943,1205278,0
ABB.US,D,20051014,000000,4.6943,4.7289,4.6806,4.722,342651,0
ABB.US,D,20051017,000000,4.6738,4.6943,4.6459,4.6529,964165,0
ABB.US,D,20051018,000000,4.6114,4.6529,4.5977,4.5977,1165791,0
ABB.US,D,20051019,000000,4.5285,4.5977,4.4732,4.5906,1276152,0
ABB.US,D,20051020,000000,4.5353,4.5493,4.4869,4.4939,1058905,0
ABB.US,D,20051021,000000,4.5147,4.5285,4.4732,4.4939,436378,0
ABB.US,D,20051024,000000,4.5353,4.6184,4.5353,4.5906,1381017,0
ABB.US,D,20051025,000000,4.5977,4.6114,4.5699,4.5906,621805,0
ABB.US,D,20051026,000000,4.5838,4.6254,4.5838,4.5977,485698,0
ABB.US,D,20051027,000000,4.5838,4.5977,4.5008,4.5285,440716,0
ABB.US,D,20051028,000000,4.7498,4.9021,4.7498,4.8948,2521496,0
ABB.US,D,20051031,000000,4.9571,5.0401,4.9156,5.0331,5271232,0
ABB.US,D,20051101,000000,4.9849,4.9849,4.9365,4.9503,1315350,0
ABB.US,D,20051102,000000,4.9296,5.0195,4.9296,5.0125,2772733,0
ABB.US,D,20051103,000000,5.0401,5.0886,5.0195,5.0609,2803689,0
ABB.US,D,20051104,000000,5.1923,5.2131,5.0816,5.13,10356751,0
ABB.US,D,20051107,000000,5.13,5.1575,5.0955,5.1508,2924607,0
ABB.US,D,20051108,000000,5.0955,5.1162,5.0816,5.0886,5417606,0
ABB.US,D,20051109,000000,5.0195,5.0886,5.0195,5.0539,1307682,0
ABB.US,D,20051110,000000,5.1783,5.3236,5.1716,5.3028,5286564,0
ABB.US,D,20051111,000000,5.2823,5.3167,5.2615,5.2959,2612040,0
ABB.US,D,20051114,000000,5.3581,5.3858,5.3306,5.3375,2455396,0
ABB.US,D,20051115,000000,5.3443,5.3513,5.2959,5.3236,1218151,0
ABB.US,D,20051116,000000,5.2959,5.3581,5.2823,5.3306,2253623,0
ABB.US,D,20051117,000000,5.4964,5.5103,5.2959,5.3513,7477416,0
ABB.US,D,20051118,000000,5.3927,5.4412,5.3858,5.4412,6073260,0
ABB.US,D,20051121,000000,5.5517,5.5587,5.4687,5.4964,1823466,0
ABB.US,D,20051122,000000,5.5793,5.6831,5.5448,5.6763,3940986,0
ABB.US,D,20051123,000000,5.6899,5.7591,5.6623,5.6831,3710142,0
ABB.US,D,20051125,000000,5.6831,5.6831,5.6347,5.6555,381269,0
ABB.US,D,20051128,000000,5.6693,5.6763,5.5793,5.5932,3209255,0
ABB.US,D,20051129,000000,5.5863,5.6417,5.5725,5.6209,1515388,0
ABB.US,D,20051130,000000,5.6209,5.7176,5.614,5.6555,5236664,0
ABB.US,D,20051201,000000,5.7315,5.946,5.7315,5.8767,6016995,0
ABB.US,D,20051202,000000,5.856,5.932,5.8145,5.8975,12802601,0
ABB.US,D,20051205,000000,5.8767,5.939,5.8421,5.932,4765430,0
ABB.US,D,20051206,000000,5.939,5.9597,5.8767,5.932,2931260,0
ABB.US,D,20051207,000000,5.8629,5.8767,5.8213,5.856,1791792,0
ABB.US,D,20051208,000000,5.8145,5.8836,5.78,5.856,3940263,0
ABB.US,D,20051209,000000,5.8975,6.0357,5.8975,6.0082,4096907,0
ABB.US,D,20051212,000000,6.0911,6.0911,6.0635,6.0772,1598988,0
ABB.US,D,20051213,000000,6.0772,6.1394,6.0635,6.1048,2597722,0
ABB.US,D,20051214,000000,6.0772,6.0772,6.0011,6.0357,3257566,0
ABB.US,D,20051215,000000,5.9804,5.9942,5.9181,5.946,1673476,0
ABB.US,D,20051216,000000,5.9597,5.9804,5.8767,5.9112,4653189,0
ABB.US,D,20051219,000000,5.9666,5.9873,5.9252,5.932,3041472,0
ABB.US,D,20051220,000000,5.9804,6.0011,5.9112,5.9252,1602459,0
ABB.US,D,20051221,000000,5.9804,6.0565,5.9804,6.0565,1979966,0
ABB.US,D,20051222,000000,5.9873,6.0635,5.9804,6.0082,2160767,0
ABB.US,D,20051223,000000,6.0357,6.0772,5.9873,6.0152,1367999,0
ABB.US,D,20051227,000000,6.1116,6.1601,6.1048,6.1187,2733102,0
ABB.US,D,20051228,000000,6.2568,6.2777,6.2432,6.2707,1555594,0
ABB.US,D,20051229,000000,6.3054,6.3677,6.2916,6.3261,1758525,0
ABB.US,D,20051230,000000,6.2568,6.2984,6.2224,6.2777,1717157,0
ABB.US,D,20060103,000000,6.5196,6.6995,6.4852,6.5818,6021621,0
ABB.US,D,20060104,000000,6.6856,6.8099,6.6787,6.7685,3378775,0
ABB.US,D,20060105,000000,6.8583,6.8793,6.7892,6.817,4624550,0
ABB.US,D,20060106,000000,6.9207,6.9275,6.8445,6.8723,2662085,0
ABB.US,D,20060109,000000,7.0314,7.0727,6.9969,7.0727,3393238,0
ABB.US,D,20060110,000000,6.9344,7.059,6.9207,7.0104,1847045,0
ABB.US,D,20060111,000000,7.1696,7.2528,7.1627,7.2249,3403794,0
ABB.US,D,20060112,000000,7.1834,7.1834,7.0797,7.1143,1880745,0
ABB.US,D,20060113,000000,7.135,7.135,7.0104,7.059,2927354,0
ABB.US,D,20060117,000000,7.0245,7.045,6.9691,7.0245,2195625,0
ABB.US,D,20060118,000000,6.8377,6.8999,6.8309,6.886,2404048,0
ABB.US,D,20060119,000000,6.9969,7.066,6.9623,7.0245,2378305,0
ABB.US,D,20060120,000000,7.059,7.066,6.8723,6.9068,1392007,0
ABB.US,D,20060123,000000,6.9484,7.0037,6.9344,7.0037,1558922,0
ABB.US,D,20060124,000000,6.9344,6.9344,6.6995,6.7202,10721241,0
ABB.US,D,20060125,000000,6.8723,6.9137,6.8514,6.8653,4297521,0
ABB.US,D,20060126,000000,7.0383,7.2528,7.0383,7.1973,4746192,0
ABB.US,D,20060127,000000,7.2384,7.2384,7.045,7.066,2401156,0
ABB.US,D,20060130,000000,7.0727,7.0935,6.9969,7.066,2257819,0
ABB.US,D,20060131,000000,7.0037,7.066,6.9691,7.059,2821331,0
ABB.US,D,20060201,000000,7.052,7.1487,7.045,7.1212,1987199,0
ABB.US,D,20060202,000000,7.1074,7.1212,7.0037,7.0175,1820719,0
ABB.US,D,20060203,000000,7.0314,7.1212,7.0175,7.066,1731477,0
ABB.US,D,20060206,000000,7.045,7.066,6.9829,7.0383,975303,0
ABB.US,D,20060207,000000,7.0104,7.0383,6.9691,7.0037,1539830,0
ABB.US,D,20060208,000000,6.8653,6.9137,6.817,6.9068,3697414,0
ABB.US,D,20060209,000000,6.9344,6.9969,6.9137,6.9137,2460024,0
ABB.US,D,20060210,000000,7.0104,7.0245,6.8723,6.9415,994829,0
ABB.US,D,20060213,000000,6.8999,6.9759,6.8999,6.9759,1999060,0
ABB.US,D,20060214,000000,6.9623,6.9969,6.9068,6.9829,2456699,0
ABB.US,D,20060215,000000,6.8999,6.9275,6.4712,6.7685,3201880,0
ABB.US,D,20060216,000000,7.0245,7.3007,7.0175,7.2528,11710429,0
ABB.US,D,20060217,000000,7.2734,7.3424,7.2665,7.3083,4368397,0
ABB.US,D,20060221,000000,7.4182,7.4599,7.3978,7.4394,3022959,0
ABB.US,D,20060222,000000,7.5843,7.6459,7.5569,7.6259,2713286,0
ABB.US,D,20060223,000000,7.695,7.7221,7.6531,7.6747,2199674,0
ABB.US,D,20060224,000000,7.7577,7.9444,7.7577,7.9305,6681178,0
ABB.US,D,20060227,000000,8.0272,8.1301,7.972,8.0886,6001371,0
ABB.US,D,20060228,000000,7.8332,7.8542,7.695,7.7853,6138201,0
ABB.US,D,20060301,000000,8.0052,8.0886,7.9023,8.0481,5112420,0
ABB.US,D,20060302,000000,7.8607,7.9574,7.847,7.937,3555524,0
ABB.US,D,20060303,000000,7.9305,7.9792,7.9096,7.9305,1617935,0
ABB.US,D,20060306,000000,7.9792,8.0052,7.847,7.8753,3598046,0
ABB.US,D,20060307,000000,7.6676,7.7087,7.5914,7.6886,4415837,0
ABB.US,D,20060308,000000,7.4326,7.5499,7.3628,7.5153,7048853,0
ABB.US,D,20060309,000000,7.5569,7.5914,7.5013,7.5153,3271451,0
ABB.US,D,20060310,000000,7.5224,7.6531,7.488,7.6127,1756064,0
ABB.US,D,20060313,000000,7.8055,7.8827,7.8055,7.8542,2084830,0
ABB.US,D,20060314,000000,7.9646,8.0481,7.9444,8.0346,2401445,0
ABB.US,D,20060315,000000,7.9922,7.9995,7.9023,7.9922,1551115,0
ABB.US,D,20060316,000000,7.937,8.0272,7.9096,7.9574,1592332,0
ABB.US,D,20060317,000000,7.916,8.0272,7.8949,8.0196,1728006,0
ABB.US,D,20060320,000000,8.0196,8.0272,7.916,7.9574,1195300,0
ABB.US,D,20060321,000000,7.847,7.8753,7.7983,7.8194,1870621,0
ABB.US,D,20060322,000000,7.7577,7.8332,7.7577,7.8194,1851528,0
ABB.US,D,20060323,000000,7.7431,7.7504,7.6399,7.6676,2043608,0
ABB.US,D,20060324,000000,7.7366,7.8055,7.7155,7.7926,1333284,0
ABB.US,D,20060327,000000,7.7853,7.8194,7.7155,7.7707,1487183,0
ABB.US,D,20060328,000000,7.8827,7.9646,7.8194,7.8397,2568359,0
ABB.US,D,20060329,000000,7.8949,8.0125,7.8753,7.9995,1388247,0
ABB.US,D,20060330,000000,8.0819,8.1925,8.0819,8.1587,2217755,0
ABB.US,D,20060331,000000,8.1511,8.1714,8.0752,8.1098,1815656,0
ABB.US,D,20060403,000000,8.2617,8.3998,8.255,8.3169,2710683,0
ABB.US,D,20060404,000000,8.4208,8.4696,8.4208,8.4478,1551256,0
ABB.US,D,20060405,000000,8.3588,8.4356,8.3108,8.4208,1339795,0
ABB.US,D,20060406,000000,8.296,8.3518,8.2279,8.3239,5620539,0
ABB.US,D,20060407,000000,8.4696,8.5455,8.3169,8.4208,3264073,0
ABB.US,D,20060410,000000,8.3318,8.3449,8.2482,8.2827,2005713,0
ABB.US,D,20060411,000000,8.296,8.3318,8.1663,8.1925,1168975,0
ABB.US,D,20060412,000000,8.1511,8.2827,8.1451,8.275,1385788,0
ABB.US,D,20060413,000000,8.2907,8.4077,8.2907,8.3998,1571650,0
ABB.US,D,20060417,000000,8.4356,8.4766,8.3449,8.3518,1535924,0
ABB.US,D,20060418,000000,8.4077,8.4696,8.3588,8.4696,1871776,0
ABB.US,D,20060419,000000,8.4967,8.7381,8.4897,8.6837,7510973,0
ABB.US,D,20060420,000000,8.6494,8.6701,8.5944,8.6494,2142398,0
ABB.US,D,20060421,000000,8.843,8.9672,8.7868,8.9054,2371797,0
ABB.US,D,20060424,000000,9.0349,9.0425,8.9474,9.0303,2326521,0
ABB.US,D,20060425,000000,9.1678,9.196,9.0509,9.1404,4416849,0
ABB.US,D,20060426,000000,9.1404,9.3481,9.1188,9.3062,3595587,0
ABB.US,D,20060427,000000,9.0425,9.2083,8.9945,9.1056,6158597,0
ABB.US,D,20060428,000000,9.0425,9.2365,9.0425,9.1875,2275898,0
ABB.US,D,20060501,000000,9.353,9.353,9.099,9.1188,2884395,0
ABB.US,D,20060502,000000,9.196,9.2986,9.1875,9.2912,1850082,0
ABB.US,D,20060503,000000,9.2289,9.2289,9.1338,9.1546,2077308,0
ABB.US,D,20060504,000000,9.1678,9.2581,9.1602,9.2083,1411679,0
ABB.US,D,20060505,000000,9.3062,9.341,9.2647,9.3203,1743626,0
ABB.US,D,20060508,000000,9.3062,9.3062,9.1875,9.2441,1780364,0
ABB.US,D,20060509,000000,9.2855,9.341,9.2647,9.341,2008894,0
ABB.US,D,20060510,000000,9.3334,9.3815,9.2986,9.3481,2624047,0
ABB.US,D,20060511,000000,9.548,9.595,9.4513,9.527,4777289,0
ABB.US,D,20060512,000000,9.4228,9.4317,9.0509,9.1809,3946194,0
ABB.US,D,20060515,000000,8.8357,8.8846,8.7516,8.843,3530357,0
ABB.US,D,20060516,000000,8.7516,8.843,8.614,8.7805,3890218,0
ABB.US,D,20060517,000000,8.5386,8.5386,8.1376,8.2136,9155231,0
ABB.US,D,20060518,000000,8.1858,8.2279,8.0549,8.0886,4883892,0
ABB.US,D,20060519,000000,8.1714,8.4147,8.1714,8.3518,5216995,0
ABB.US,D,20060522,000000,7.7577,7.8681,7.6603,7.7926,9200216,0
ABB.US,D,20060523,000000,7.9792,8.3518,7.9792,8.0963,7980472,0
ABB.US,D,20060524,000000,7.9096,7.9444,7.7642,7.8949,3476262,0
ABB.US,D,20060525,000000,7.937,8.1511,7.937,8.1301,4295352,0
ABB.US,D,20060526,000000,8.1791,8.2204,8.1241,8.1714,2538998,0
ABB.US,D,20060530,000000,8.1791,8.1925,8.0549,8.0549,1750715,0
ABB.US,D,20060531,000000,8.0685,8.1791,8.0481,8.1511,1960874,0
ABB.US,D,20060601,000000,8.0125,8.1301,7.9995,8.1301,2049974,0
ABB.US,D,20060602,000000,8.2068,8.2136,8.0549,8.1301,2190417,0
ABB.US,D,20060605,000000,8.0617,8.0963,7.9232,7.937,1256192,0
ABB.US,D,20060606,000000,7.7983,7.7983,7.5428,7.6603,3748182,0
ABB.US,D,20060607,000000,7.564,7.6459,7.4951,7.5085,3277090,0
ABB.US,D,20060608,000000,7.218,7.2316,6.9623,7.1487,9448993,0
ABB.US,D,20060609,000000,7.3704,7.384,7.218,7.2384,3113647,0
ABB.US,D,20060612,000000,7.204,7.2111,6.9068,6.9484,3007195,0
ABB.US,D,20060613,000000,6.8377,6.9759,6.5335,6.6508,6928656,0
ABB.US,D,20060614,000000,6.9759,7.1212,6.9691,7.1212,5535346,0
ABB.US,D,20060615,000000,7.4951,7.7504,7.488,7.695,6007446,0
ABB.US,D,20060616,000000,7.4669,7.5569,7.4394,7.5358,2596421,0
ABB.US,D,20060619,000000,7.7087,7.7155,7.4599,7.4951,3446029,0
ABB.US,D,20060620,000000,7.633,7.7366,7.5569,7.7022,12412796,0
ABB.US,D,20060621,000000,7.7853,8.0481,7.7707,7.9574,5934839,0
ABB.US,D,20060622,000000,7.8753,7.937,7.7577,7.8753,1397938,0
ABB.US,D,20060623,000000,7.826,7.9574,7.8194,7.9232,868849,0
ABB.US,D,20060626,000000,7.8884,7.9922,7.8681,7.9792,1930356,0
ABB.US,D,20060627,000000,7.9444,7.9508,7.7366,7.7366,1995876,0
ABB.US,D,20060628,000000,7.8194,7.847,7.7431,7.8332,1311444,0
ABB.US,D,20060629,000000,7.8753,8.1587,7.8542,8.1511,2719075,0
ABB.US,D,20060630,000000,8.3169,8.3998,8.2617,8.3719,3235146,0
ABB.US,D,20060703,000000,8.3719,8.4426,8.3649,8.4277,1554728,0
ABB.US,D,20060705,000000,8.2279,8.2422,8.0886,8.1587,3136069,0
ABB.US,D,20060706,000000,8.1663,8.255,8.1451,8.2068,1576569,0
