<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRXB-WS.US,D,20210720,000000,1.2865,1.2865,1.27,1.27,1663,0
FRXB-WS.US,D,20210721,000000,1.2899,1.29,1.2899,1.2899,328,0
FRXB-WS.US,D,20210722,000000,1.22,1.3,1.2,1.3,4237,0
FRXB-WS.US,D,20210723,000000,1.25,1.27,1.2,1.27,1741,0
FRXB-WS.US,D,20210726,000000,1.25,1.29,1.22,1.255,2711,0
FRXB-WS.US,D,20210728,000000,1.26,1.26,1.245,1.245,1530,0
FRXB-WS.US,D,20210729,000000,1.22,1.22,1.16,1.205,12238,0
FRXB-WS.US,D,20210802,000000,1.21,1.22,1.16,1.22,9837,0
FRXB-WS.US,D,20210803,000000,1.1,1.17,1.05,1.17,7702,0
FRXB-WS.US,D,20210804,000000,1.15,1.15,1.15,1.15,483,0
FRXB-WS.US,D,20210806,000000,1.2,1.2,1.15,1.19,3338,0
FRXB-WS.US,D,20210809,000000,1.15,1.15,1.15,1.15,200,0
FRXB-WS.US,D,20210810,000000,1.15,1.16,1.15,1.16,9039,0
FRXB-WS.US,D,20210811,000000,1.15,1.175,1.15,1.1504,62198,0
FRXB-WS.US,D,20210812,000000,1.11,1.1501,1.1,1.11,9630,0
FRXB-WS.US,D,20210813,000000,1.1,1.1,1.029133,1.08,3285,0
FRXB-WS.US,D,20210816,000000,0.9,1.1,0.85114,0.9601,18531,0
FRXB-WS.US,D,20210817,000000,1.035,1.05,0.948515,1,311688,0
FRXB-WS.US,D,20210818,000000,1.1,1.1,1.04,1.04,3300,0
FRXB-WS.US,D,20210819,000000,1.03,1.03,0.95,1,1493,0
FRXB-WS.US,D,20210820,000000,0.95,0.995,0.95,0.99,8307,0
FRXB-WS.US,D,20210823,000000,0.99,0.99,0.97,0.99,7560,0
FRXB-WS.US,D,20210824,000000,0.9939,1.065,0.97,0.97,127811,0
FRXB-WS.US,D,20210826,000000,0.98,1,0.98,1,526,0
FRXB-WS.US,D,20210827,000000,0.98,0.98,0.9001,0.9001,4352,0
FRXB-WS.US,D,20210830,000000,0.945,0.945,0.945,0.945,250,0
FRXB-WS.US,D,20210831,000000,0.925,0.9499,0.87,0.9499,49065,0
FRXB-WS.US,D,20210901,000000,0.87,0.93,0.845,0.93,53484,0
FRXB-WS.US,D,20210902,000000,0.8502,0.8901,0.8502,0.8901,3100,0
FRXB-WS.US,D,20210903,000000,0.89,0.965,0.889401,0.94,9874,0
FRXB-WS.US,D,20210907,000000,0.9694,0.9694,0.95,0.95,1785,0
FRXB-WS.US,D,20210908,000000,0.98,0.98,0.94,0.94,3701,0
FRXB-WS.US,D,20210909,000000,0.9401,0.98,0.9401,0.98,251,0
FRXB-WS.US,D,20210913,000000,0.99,0.99,0.9897,0.9897,350,0
FRXB-WS.US,D,20210914,000000,0.81,0.91,0.81,0.91,610,0
FRXB-WS.US,D,20210917,000000,0.9201,0.9201,0.9201,0.9201,368,0
FRXB-WS.US,D,20210920,000000,0.8401,0.9299,0.8201,0.9101,2320,0
FRXB-WS.US,D,20210922,000000,0.8401,0.9001,0.8401,0.9001,2563,0
FRXB-WS.US,D,20210927,000000,0.9,0.9001,0.9,0.9001,1928,0
FRXB-WS.US,D,20210928,000000,0.9081,0.9081,0.9,0.9,943,0
FRXB-WS.US,D,20210929,000000,0.9015,0.91,0.9015,0.91,1453,0
FRXB-WS.US,D,20210930,000000,0.9,0.9075,0.84,0.87,40545,0
FRXB-WS.US,D,20211001,000000,0.89,0.9,0.85,0.9,75526,0
FRXB-WS.US,D,20211004,000000,1,1,0.95,0.95,990,0
FRXB-WS.US,D,20211005,000000,0.89495,0.89495,0.85,0.875,3585,0
FRXB-WS.US,D,20211007,000000,0.93,0.93,0.87,0.8707,7550,0
FRXB-WS.US,D,20211011,000000,0.8701,0.881,0.861,0.881,1800,0
FRXB-WS.US,D,20211012,000000,0.9,0.9,0.830201,0.8899,14498,0
FRXB-WS.US,D,20211013,000000,0.8451,0.8951,0.8451,0.87,5290,0
FRXB-WS.US,D,20211014,000000,0.88,0.8865,0.88,0.88,4004,0
FRXB-WS.US,D,20211015,000000,0.8351,0.9049,0.8351,0.8899,33064,0
FRXB-WS.US,D,20211018,000000,0.9457,0.9457,0.841,0.841,2200,0
FRXB-WS.US,D,20211019,000000,0.890949,0.909799,0.85,0.85,10336,0
FRXB-WS.US,D,20211020,000000,0.86,0.86,0.86,0.86,2405,0
FRXB-WS.US,D,20211021,000000,0.89,0.89,0.86,0.86,2121,0
FRXB-WS.US,D,20211022,000000,0.86,0.8958,0.821,0.87,2796,0
FRXB-WS.US,D,20211025,000000,0.8701,0.9001,0.8701,0.9001,21226,0
FRXB-WS.US,D,20211026,000000,0.8586,0.900101,0.8485,0.9,4545,0
FRXB-WS.US,D,20211027,000000,0.8671,0.9,0.8371,0.9,3600,0
