<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKN.US,D,20050719,000000,9.3028,9.3148,9.2588,9.2761,48323,0
BKN.US,D,20050720,000000,9.2844,9.3217,9.2693,9.2891,24164,0
BKN.US,D,20050721,000000,9.2693,9.3489,9.2693,9.3266,39317,0
BKN.US,D,20050722,000000,9.3489,9.3489,9.3028,9.3423,42373,0
BKN.US,D,20050725,000000,9.3423,9.3755,9.3423,9.3577,30473,0
BKN.US,D,20050726,000000,9.394,9.4137,9.3539,9.3755,59148,0
BKN.US,D,20050727,000000,9.399,9.4469,9.399,9.4349,95941,0
BKN.US,D,20050728,000000,9.4939,9.4939,9.4538,9.4889,40749,0
BKN.US,D,20050729,000000,9.477,9.477,9.4538,9.473,32104,0
BKN.US,D,20050801,000000,9.43,9.565,9.43,9.483,64020,0
BKN.US,D,20050802,000000,9.43,9.514,9.43,9.503,79345,0
BKN.US,D,20050803,000000,9.4349,9.558,9.4349,9.514,54460,0
BKN.US,D,20050804,000000,9.514,9.514,9.4939,9.4939,8471,0
BKN.US,D,20050805,000000,9.4939,9.4939,9.4137,9.4399,57521,0
BKN.US,D,20050808,000000,9.43,9.4469,9.4068,9.4399,48504,0
BKN.US,D,20050809,000000,9.4399,9.473,9.3148,9.3656,44005,0
BKN.US,D,20050810,000000,9.3882,9.4399,9.3315,9.43,79882,0
BKN.US,D,20050811,000000,9.4187,9.43,9.3616,9.3616,24344,0
BKN.US,D,20050812,000000,9.399,9.4187,9.3656,9.3656,30120,0
BKN.US,D,20050815,000000,9.4187,9.466,9.3716,9.4349,36611,0
BKN.US,D,20050816,000000,9.4349,9.4399,9.3822,9.394,46344,0
BKN.US,D,20050817,000000,9.4469,9.4469,9.399,9.4237,44716,0
BKN.US,D,20050818,000000,9.394,9.4237,9.394,9.394,20737,0
BKN.US,D,20050819,000000,9.4068,9.4889,9.4068,9.4399,10095,0
BKN.US,D,20050822,000000,9.565,9.565,9.4068,9.4137,33178,0
BKN.US,D,20050823,000000,9.4469,9.4469,9.3656,9.394,44178,0
BKN.US,D,20050824,000000,9.394,9.4187,9.3656,9.3716,32641,0
BKN.US,D,20050825,000000,9.4187,9.4187,9.2844,9.4068,37141,0
BKN.US,D,20050826,000000,9.4068,9.477,9.3755,9.4349,24887,0
BKN.US,D,20050829,000000,9.4538,9.477,9.3489,9.4469,75735,0
BKN.US,D,20050830,000000,9.477,9.477,9.394,9.399,33545,0
BKN.US,D,20050831,000000,9.4137,9.4349,9.4049,9.4137,22545,0
BKN.US,D,20050901,000000,9.4187,9.4469,9.399,9.4469,44539,0
BKN.US,D,20050902,000000,9.4469,9.4598,9.399,9.4399,42194,0
BKN.US,D,20050906,000000,9.4598,9.51,9.4469,9.51,47612,0
BKN.US,D,20050907,000000,9.503,9.533,9.4889,9.4989,18568,0
BKN.US,D,20050908,000000,9.503,9.526,9.4538,9.519,51392,0
BKN.US,D,20050909,000000,9.51,9.615,9.4598,9.514,49768,0
BKN.US,D,20050912,000000,9.394,9.593,9.394,9.51,48149,0
BKN.US,D,20050913,000000,9.503,9.503,9.4137,9.4137,73208,0
BKN.US,D,20050914,000000,9.4469,9.4469,9.4187,9.4349,37507,0
BKN.US,D,20050915,000000,9.4349,9.4349,9.4049,9.4137,37507,0
BKN.US,D,20050916,000000,9.394,9.477,9.2891,9.477,33900,0
BKN.US,D,20050919,000000,9.4598,9.477,9.4237,9.4237,13520,0
BKN.US,D,20050920,000000,9.4237,9.4598,9.2844,9.4237,21277,0
BKN.US,D,20050921,000000,9.4598,9.477,9.4349,9.477,16598,0
BKN.US,D,20050922,000000,9.483,9.4939,9.4469,9.4939,80068,0
BKN.US,D,20050923,000000,9.4939,9.4989,9.4049,9.4049,62565,0
BKN.US,D,20050926,000000,9.4237,9.4939,9.4137,9.4349,37870,0
BKN.US,D,20050927,000000,9.466,9.466,9.4349,9.4538,32104,0
BKN.US,D,20050928,000000,9.477,9.519,9.4469,9.514,66722,0
BKN.US,D,20050929,000000,9.533,9.565,9.51,9.552,52112,0
BKN.US,D,20050930,000000,9.565,9.565,9.51,9.533,12808,0
BKN.US,D,20051003,000000,9.558,9.624,9.519,9.519,23444,0
BKN.US,D,20051004,000000,9.54,9.593,9.477,9.4989,60947,0
BKN.US,D,20051005,000000,9.4989,9.4989,9.4137,9.4137,86562,0
BKN.US,D,20051006,000000,9.4349,9.473,9.4137,9.4187,30473,0
BKN.US,D,20051007,000000,9.4598,9.4598,9.394,9.4068,34803,0
BKN.US,D,20051010,000000,9.4399,9.4469,9.394,9.394,31562,0
BKN.US,D,20051011,000000,9.4049,9.4469,9.4049,9.4399,16406,0
BKN.US,D,20051012,000000,9.3577,9.43,9.2528,9.2645,52840,0
BKN.US,D,20051013,000000,9.3148,9.3148,9.107,9.1796,24526,0
BKN.US,D,20051014,000000,9.1618,9.1854,9.1175,9.1454,32641,0
BKN.US,D,20051017,000000,9.1175,9.2693,9.1097,9.1454,32641,0
BKN.US,D,20051018,000000,9.1716,9.1716,9.0584,9.0945,18759,0
BKN.US,D,20051019,000000,9.107,9.107,9.0041,9.091,41114,0
BKN.US,D,20051020,000000,9.1012,9.1397,9.0787,9.1175,13520,0
BKN.US,D,20051021,000000,9.1175,9.2247,9.0853,9.2007,45803,0
BKN.US,D,20051024,000000,9.1397,9.2065,9.1397,9.1796,32277,0
BKN.US,D,20051025,000000,9.1796,9.3148,9.1716,9.1854,41654,0
BKN.US,D,20051026,000000,9.1454,9.1796,9.1012,9.1454,26689,0
BKN.US,D,20051027,000000,9.2528,9.2528,9.129,9.129,63836,0
BKN.US,D,20051028,000000,9.1796,9.1854,9.1569,9.1569,22713,0
BKN.US,D,20051031,000000,9.1569,9.1854,9.129,9.1854,34982,0
BKN.US,D,20051101,000000,9.1454,9.2844,9.1397,9.1618,51937,0
BKN.US,D,20051102,000000,9.1716,9.1796,9.1454,9.1454,55353,0
BKN.US,D,20051103,000000,9.1397,9.1854,9.1231,9.1716,38773,0
BKN.US,D,20051104,000000,9.1618,9.2761,9.1454,9.2693,53194,0
BKN.US,D,20051107,000000,9.2588,9.3363,9.2528,9.3266,71224,0
BKN.US,D,20051108,000000,9.3315,9.4538,9.2844,9.3217,88361,0
BKN.US,D,20051109,000000,9.3822,9.4939,9.2528,9.2891,32277,0
BKN.US,D,20051110,000000,9.2404,9.2844,9.2094,9.2404,46705,0
BKN.US,D,20051111,000000,9.2065,9.2404,9.0584,9.1716,36426,0
BKN.US,D,20051114,000000,9.1329,9.1968,9.0853,9.1854,31738,0
BKN.US,D,20051115,000000,9.1454,9.2065,9.0041,9.2007,38958,0
BKN.US,D,20051116,000000,9.2209,9.2209,9.1329,9.2007,21461,0
BKN.US,D,20051117,000000,9.2528,9.2528,9.1511,9.246,43458,0
BKN.US,D,20051118,000000,9.2528,9.3539,9.2528,9.3423,47612,0
BKN.US,D,20051121,000000,9.2528,9.399,9.2528,9.3315,25963,0
BKN.US,D,20051122,000000,9.399,9.399,9.3363,9.3822,29393,0
BKN.US,D,20051123,000000,9.2844,9.4598,9.2247,9.4237,52478,0
BKN.US,D,20051125,000000,9.3656,9.4598,9.3489,9.4598,11547,0
BKN.US,D,20051128,000000,9.4469,9.51,9.394,9.4538,145517,0
BKN.US,D,20051129,000000,9.4538,9.546,9.4399,9.4469,55001,0
BKN.US,D,20051130,000000,9.503,9.526,9.4349,9.4349,31019,0
BKN.US,D,20051201,000000,9.533,9.615,9.394,9.4237,41475,0
BKN.US,D,20051202,000000,9.483,9.51,9.399,9.466,15143,0
BKN.US,D,20051205,000000,9.519,9.519,9.394,9.473,49768,0
BKN.US,D,20051206,000000,9.503,9.503,9.4399,9.4939,9195,0
BKN.US,D,20051207,000000,9.4889,9.4889,9.394,9.4137,40213,0
BKN.US,D,20051208,000000,9.4068,9.51,9.3577,9.4469,56084,0
BKN.US,D,20051209,000000,9.503,9.503,9.4068,9.4889,34803,0
BKN.US,D,20051212,000000,9.43,9.533,9.4137,9.4598,17315,0
BKN.US,D,20051213,000000,9.3822,9.4349,9.3716,9.43,41114,0
BKN.US,D,20051214,000000,9.503,9.565,9.43,9.477,40400,0
BKN.US,D,20051215,000000,9.477,9.54,9.4469,9.477,30832,0
BKN.US,D,20051216,000000,9.4469,9.503,9.4469,9.503,7759,0
BKN.US,D,20051219,000000,9.4469,9.4538,9.4469,9.4538,7385,0
BKN.US,D,20051220,000000,9.503,9.603,9.4889,9.603,16232,0
BKN.US,D,20051221,000000,9.576,9.618,9.57,9.588,22357,0
BKN.US,D,20051222,000000,9.615,9.706,9.57,9.667,29393,0
BKN.US,D,20051223,000000,9.618,9.706,9.598,9.682,15499,0
BKN.US,D,20051227,000000,9.826,9.826,9.667,9.786,46162,0
BKN.US,D,20051228,000000,9.838,9.893,9.79,9.811,55353,0
BKN.US,D,20051229,000000,9.864,9.935,9.838,9.893,25963,0
BKN.US,D,20051230,000000,9.922,9.922,9.864,9.889,14058,0
BKN.US,D,20060103,000000,9.786,9.838,9.713,9.755,83134,0
BKN.US,D,20060104,000000,9.726,9.882,9.615,9.882,36426,0
BKN.US,D,20060105,000000,9.806,9.883,9.806,9.843,16406,0
BKN.US,D,20060106,000000,9.883,9.901,9.831,9.893,35883,0
BKN.US,D,20060109,000000,9.893,9.994,9.889,9.949,65278,0
BKN.US,D,20060110,000000,9.949,9.979,9.876,9.93,57881,0
BKN.US,D,20060111,000000,9.954,9.979,9.901,9.968,30287,0
BKN.US,D,20060112,000000,9.849,9.917,9.713,9.824,79160,0
BKN.US,D,20060113,000000,9.811,9.811,9.477,9.503,126053,0
BKN.US,D,20060117,000000,9.51,9.51,9.43,9.477,38586,0
BKN.US,D,20060118,000000,9.43,9.473,9.43,9.473,47792,0
BKN.US,D,20060119,000000,9.466,9.565,9.466,9.565,32452,0
BKN.US,D,20060120,000000,9.533,9.588,9.533,9.552,19834,0
BKN.US,D,20060123,000000,9.565,9.57,9.54,9.57,20019,0
BKN.US,D,20060124,000000,9.546,9.615,9.546,9.593,26689,0
BKN.US,D,20060125,000000,9.615,9.615,9.526,9.598,52478,0
BKN.US,D,20060126,000000,9.588,9.749,9.546,9.726,63476,0
BKN.US,D,20060127,000000,9.749,9.883,9.735,9.857,59861,0
BKN.US,D,20060130,000000,9.826,9.826,9.742,9.826,41829,0
BKN.US,D,20060131,000000,9.826,9.922,9.786,9.917,58968,0
BKN.US,D,20060201,000000,9.935,9.935,9.849,9.889,32819,0
BKN.US,D,20060202,000000,9.917,9.917,9.786,9.824,49402,0
BKN.US,D,20060203,000000,9.761,9.826,9.618,9.682,49402,0
BKN.US,D,20060206,000000,9.692,9.721,9.645,9.651,14246,0
BKN.US,D,20060207,000000,9.651,9.692,9.624,9.63,33713,0
BKN.US,D,20060208,000000,9.749,9.776,9.63,9.726,28316,0
BKN.US,D,20060209,000000,9.864,9.864,9.689,9.689,73752,0
BKN.US,D,20060210,000000,9.689,9.689,9.503,9.503,104049,0
BKN.US,D,20060213,000000,9.51,9.51,9.3423,9.399,125683,0
BKN.US,D,20060214,000000,9.4237,9.546,9.4068,9.546,55353,0
BKN.US,D,20060215,000000,9.546,9.583,9.533,9.565,43636,0
BKN.US,D,20060216,000000,9.57,9.615,9.54,9.552,72672,0
BKN.US,D,20060217,000000,9.558,9.593,9.514,9.583,58244,0
BKN.US,D,20060221,000000,9.583,9.641,9.576,9.641,41654,0
BKN.US,D,20060222,000000,9.641,9.645,9.588,9.618,56613,0
BKN.US,D,20060223,000000,9.63,9.657,9.615,9.651,28136,0
BKN.US,D,20060224,000000,9.667,9.786,9.657,9.761,55717,0
BKN.US,D,20060227,000000,9.786,9.843,9.735,9.824,39493,0
BKN.US,D,20060228,000000,9.824,9.864,9.79,9.806,38411,0
BKN.US,D,20060301,000000,9.811,9.838,9.776,9.8,27769,0
BKN.US,D,20060302,000000,9.773,9.794,9.678,9.726,61850,0
BKN.US,D,20060303,000000,9.667,9.682,9.565,9.624,41829,0
BKN.US,D,20060306,000000,9.615,9.624,9.394,9.503,165541,0
BKN.US,D,20060307,000000,9.4187,9.51,9.394,9.477,109275,0
BKN.US,D,20060308,000000,9.483,9.565,9.4469,9.533,39133,0
BKN.US,D,20060309,000000,9.641,9.657,9.54,9.583,37336,0
BKN.US,D,20060310,000000,9.583,9.593,9.552,9.593,44005,0
BKN.US,D,20060313,000000,9.503,9.768,9.503,9.593,47957,0
BKN.US,D,20060314,000000,9.583,9.742,9.583,9.692,75012,0
BKN.US,D,20060315,000000,9.63,9.699,9.63,9.678,33000,0
BKN.US,D,20060316,000000,9.657,9.864,9.624,9.864,59509,0
BKN.US,D,20060317,000000,9.853,9.893,9.794,9.893,42373,0
BKN.US,D,20060320,000000,9.889,9.905,9.786,9.786,19114,0
BKN.US,D,20060321,000000,9.811,9.811,9.742,9.8,18396,0
BKN.US,D,20060322,000000,9.8,9.883,9.786,9.786,18936,0
BKN.US,D,20060323,000000,9.826,9.883,9.826,9.857,36783,0
BKN.US,D,20060324,000000,9.889,9.935,9.857,9.893,27410,0
BKN.US,D,20060327,000000,9.794,9.901,9.794,9.849,51577,0
BKN.US,D,20060328,000000,9.706,9.882,9.706,9.838,49768,0
BKN.US,D,20060329,000000,9.786,9.93,9.786,9.893,38958,0
BKN.US,D,20060330,000000,9.893,9.893,9.864,9.864,24526,0
BKN.US,D,20060331,000000,9.864,9.905,9.843,9.889,16768,0
BKN.US,D,20060403,000000,9.889,9.917,9.864,9.889,22713,0
BKN.US,D,20060404,000000,9.917,9.979,9.901,9.922,38411,0
BKN.US,D,20060405,000000,9.905,9.935,9.817,9.864,76104,0
BKN.US,D,20060406,000000,9.911,9.911,9.864,9.893,22545,0
BKN.US,D,20060407,000000,9.838,9.905,9.794,9.794,21461,0
BKN.US,D,20060410,000000,9.811,9.882,9.811,9.811,20019,0
BKN.US,D,20060411,000000,9.794,9.864,9.794,9.857,14796,0
BKN.US,D,20060412,000000,9.838,9.853,9.786,9.831,30120,0
BKN.US,D,20060413,000000,9.826,9.901,9.826,9.853,20737,0
BKN.US,D,20060417,000000,9.864,9.876,9.843,9.853,29213,0
BKN.US,D,20060418,000000,9.905,9.905,9.843,9.871,37507,0
BKN.US,D,20060419,000000,9.871,9.871,9.786,9.857,37336,0
BKN.US,D,20060420,000000,9.831,9.831,9.8,9.8,23444,0
BKN.US,D,20060421,000000,9.8,9.883,9.8,9.838,55001,0
BKN.US,D,20060424,000000,9.824,9.882,9.824,9.838,48867,0
BKN.US,D,20060425,000000,9.864,9.883,9.79,9.864,36783,0
BKN.US,D,20060426,000000,9.883,9.893,9.853,9.889,40749,0
BKN.US,D,20060427,000000,9.883,9.889,9.838,9.857,34088,0
BKN.US,D,20060428,000000,9.876,9.901,9.871,9.876,14796,0
BKN.US,D,20060501,000000,9.917,9.935,9.889,9.905,16941,0
BKN.US,D,20060502,000000,9.882,9.917,9.871,9.889,15143,0
BKN.US,D,20060503,000000,9.911,9.935,9.849,9.882,18026,0
BKN.US,D,20060504,000000,9.871,9.876,9.871,9.876,14601,0
BKN.US,D,20060505,000000,9.811,9.838,9.811,9.838,27587,0
BKN.US,D,20060508,000000,9.786,9.79,9.726,9.735,24887,0
BKN.US,D,20060509,000000,9.699,9.864,9.699,9.761,75560,0
BKN.US,D,20060510,000000,9.726,9.726,9.615,9.63,46705,0
BKN.US,D,20060511,000000,9.641,9.641,9.4399,9.477,37870,0
BKN.US,D,20060512,000000,9.477,9.4889,9.4349,9.4889,51937,0
BKN.US,D,20060515,000000,9.514,9.514,9.4187,9.4469,58968,0
BKN.US,D,20060516,000000,9.4939,9.57,9.466,9.57,57156,0
BKN.US,D,20060517,000000,9.503,9.565,9.477,9.565,49402,0
BKN.US,D,20060518,000000,9.546,9.598,9.533,9.598,18936,0
BKN.US,D,20060519,000000,9.636,9.79,9.546,9.603,28490,0
BKN.US,D,20060522,000000,9.593,9.615,9.565,9.603,22713,0
BKN.US,D,20060523,000000,9.583,9.618,9.565,9.606,43275,0
BKN.US,D,20060524,000000,9.57,9.598,9.503,9.546,45257,0
BKN.US,D,20060525,000000,9.565,9.565,9.4349,9.51,95568,0
BKN.US,D,20060526,000000,9.51,9.552,9.477,9.533,110542,0
BKN.US,D,20060530,000000,9.477,9.519,9.473,9.514,29751,0
BKN.US,D,20060531,000000,9.4598,9.503,9.4068,9.4469,80790,0
BKN.US,D,20060601,000000,9.4538,9.615,9.4538,9.615,86026,0
BKN.US,D,20060602,000000,9.593,9.593,9.54,9.565,39857,0
BKN.US,D,20060605,000000,9.576,9.588,9.503,9.565,95753,0
BKN.US,D,20060606,000000,9.565,9.583,9.519,9.565,41294,0
BKN.US,D,20060607,000000,9.565,9.576,9.51,9.51,90697,0
BKN.US,D,20060608,000000,9.51,9.546,9.483,9.546,42914,0
BKN.US,D,20060609,000000,9.503,9.583,9.503,9.583,23801,0
BKN.US,D,20060612,000000,9.533,9.657,9.533,9.636,36062,0
BKN.US,D,20060613,000000,9.51,9.588,9.503,9.588,26142,0
BKN.US,D,20060614,000000,9.583,9.588,9.583,9.588,36426,0
BKN.US,D,20060615,000000,9.583,9.609,9.552,9.576,34982,0
BKN.US,D,20060616,000000,9.565,9.603,9.526,9.598,41475,0
BKN.US,D,20060619,000000,9.598,9.603,9.565,9.603,19475,0
BKN.US,D,20060620,000000,9.603,9.645,9.526,9.57,27944,0
BKN.US,D,20060621,000000,9.565,9.565,9.503,9.533,40936,0
BKN.US,D,20060622,000000,9.54,9.583,9.514,9.57,25783,0
BKN.US,D,20060623,000000,9.519,9.57,9.4989,9.54,24887,0
BKN.US,D,20060626,000000,9.54,9.57,9.4889,9.57,30473,0
BKN.US,D,20060627,000000,9.593,9.609,9.4889,9.4889,46344,0
BKN.US,D,20060628,000000,9.503,9.533,9.4469,9.466,67806,0
BKN.US,D,20060629,000000,9.483,9.503,9.4538,9.503,29751,0
BKN.US,D,20060630,000000,9.4889,9.51,9.473,9.503,80068,0
BKN.US,D,20060703,000000,9.4469,9.4939,9.4469,9.4889,26875,0
BKN.US,D,20060705,000000,9.473,9.483,9.4538,9.483,51215,0
BKN.US,D,20060706,000000,9.483,9.51,9.477,9.503,31370,0
BKN.US,D,20060707,000000,9.51,9.565,9.503,9.503,19656,0
BKN.US,D,20060710,000000,9.514,9.514,9.4538,9.4889,42023,0
BKN.US,D,20060711,000000,9.4939,9.4939,9.4598,9.473,54100,0
BKN.US,D,20060712,000000,9.477,9.483,9.4469,9.466,59509,0
BKN.US,D,20060713,000000,9.466,9.4939,9.466,9.483,54642,0
BKN.US,D,20060714,000000,9.503,9.533,9.477,9.533,43819,0
BKN.US,D,20060717,000000,9.514,9.533,9.477,9.503,37507,0
BKN.US,D,20060718,000000,9.4889,9.533,9.477,9.51,34445,0
BKN.US,D,20060719,000000,9.503,9.519,9.483,9.514,23983,0
BKN.US,D,20060720,000000,9.514,9.576,9.514,9.54,44907,0
BKN.US,D,20060721,000000,9.533,9.603,9.519,9.583,36426,0
BKN.US,D,20060724,000000,9.636,9.667,9.593,9.667,46162,0
BKN.US,D,20060725,000000,9.609,9.742,9.609,9.657,24707,0
BKN.US,D,20060726,000000,9.742,9.826,9.641,9.761,131096,0
BKN.US,D,20060727,000000,9.838,9.905,9.817,9.824,67610,0
BKN.US,D,20060728,000000,9.817,9.935,9.817,9.876,17674,0
BKN.US,D,20060731,000000,9.826,9.949,9.826,9.93,68889,0
BKN.US,D,20060801,000000,9.93,10.024,9.93,10.017,37336,0
BKN.US,D,20060802,000000,9.979,10.218,9.968,10.05,105309,0
BKN.US,D,20060803,000000,10.034,10.056,10.017,10.038,24344,0
BKN.US,D,20060804,000000,10.061,10.158,10.061,10.135,47244,0
BKN.US,D,20060807,000000,10.12,10.14,10.104,10.113,16406,0
