<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUL.US,D,20050525,000000,13.766,13.79,13.555,13.712,275732,0
FUL.US,D,20050526,000000,13.729,13.995,13.719,13.995,168620,0
FUL.US,D,20050527,000000,13.98,14.063,13.916,14.015,184959,0
FUL.US,D,20050531,000000,13.995,14.348,13.995,14.278,412581,0
FUL.US,D,20050601,000000,14.235,14.449,14.18,14.442,474762,0
FUL.US,D,20050602,000000,14.442,14.841,14.305,14.717,571211,0
FUL.US,D,20050603,000000,14.697,14.803,14.604,14.733,553739,0
FUL.US,D,20050606,000000,14.542,14.56,14.348,14.449,306826,0
FUL.US,D,20050607,000000,14.459,14.778,14.459,14.614,304333,0
FUL.US,D,20050608,000000,14.614,14.614,14.321,14.38,185637,0
FUL.US,D,20050609,000000,14.373,14.442,14.208,14.331,256219,0
FUL.US,D,20050610,000000,14.315,14.407,14.278,14.296,183824,0
FUL.US,D,20050613,000000,14.16,14.38,14.135,14.363,305234,0
FUL.US,D,20050614,000000,14.321,14.524,14.321,14.459,321348,0
FUL.US,D,20050615,000000,14.478,14.604,14.261,14.604,332468,0
FUL.US,D,20050616,000000,14.604,14.822,14.497,14.742,336327,0
FUL.US,D,20050617,000000,14.794,14.812,14.542,14.542,413263,0
FUL.US,D,20050620,000000,14.487,14.56,14.34,14.34,262118,0
FUL.US,D,20050621,000000,14.261,14.27,13.98,14.015,638158,0
FUL.US,D,20050622,000000,14.667,15.334,14.434,14.851,2991541,0
FUL.US,D,20050623,000000,14.859,14.886,14.242,14.434,643834,0
FUL.US,D,20050624,000000,14.434,14.542,14.321,14.524,1000360,0
FUL.US,D,20050627,000000,14.34,14.542,14.278,14.449,641106,0
FUL.US,D,20050628,000000,14.449,14.966,14.449,14.921,1326020,0
FUL.US,D,20050629,000000,14.948,15.113,14.912,15.059,1139248,0
FUL.US,D,20050630,000000,15.139,15.185,15,15.009,791571,0
FUL.US,D,20050701,000000,15,15.096,14.859,15.018,394426,0
FUL.US,D,20050705,000000,14.966,15.096,14.966,15.059,679917,0
FUL.US,D,20050706,000000,15.042,15.352,15.027,15.317,674020,0
FUL.US,D,20050707,000000,15.159,15.371,15.139,15.324,494282,0
FUL.US,D,20050708,000000,15.352,15.822,15.334,15.759,592545,0
FUL.US,D,20050711,000000,15.822,15.906,15.596,15.751,445488,0
FUL.US,D,20050712,000000,15.596,15.915,15.565,15.804,612517,0
FUL.US,D,20050713,000000,15.785,15.844,15.588,15.596,350402,0
FUL.US,D,20050714,000000,15.422,15.66,15.422,15.519,533767,0
FUL.US,D,20050715,000000,15.466,15.476,15.248,15.343,317265,0
FUL.US,D,20050718,000000,15.324,15.485,15.267,15.386,367873,0
FUL.US,D,20050719,000000,15.502,15.625,15.378,15.457,440721,0
FUL.US,D,20050720,000000,15.361,15.643,15.361,15.596,319987,0
FUL.US,D,20050721,000000,15.606,15.606,15.185,15.201,397829,0
FUL.US,D,20050722,000000,15.22,15.643,15.22,15.643,317945,0
FUL.US,D,20050725,000000,15.625,15.625,15.248,15.248,291617,0
FUL.US,D,20050726,000000,15.229,15.324,15.077,15.22,302284,0
FUL.US,D,20050727,000000,15.248,15.404,15.018,15.334,490421,0
FUL.US,D,20050728,000000,15.324,15.565,15.324,15.457,233750,0
FUL.US,D,20050729,000000,15.386,15.581,15.22,15.22,259167,0
FUL.US,D,20050801,000000,15.229,15.546,15.22,15.44,302284,0
FUL.US,D,20050802,000000,15.466,15.686,15.386,15.66,490194,0
FUL.US,D,20050803,000000,15.556,15.643,15.361,15.466,302514,0
FUL.US,D,20050804,000000,15.291,15.361,15.042,15.068,375588,0
FUL.US,D,20050805,000000,15.042,15.113,14.859,14.966,269609,0
FUL.US,D,20050808,000000,15,15.139,14.983,15.105,295478,0
FUL.US,D,20050809,000000,15.105,15.168,15.027,15.139,346764,0
FUL.US,D,20050810,000000,15.096,15.248,15.086,15.248,583917,0
FUL.US,D,20050811,000000,15.159,15.422,15.042,15.386,469540,0
FUL.US,D,20050812,000000,15.317,15.317,14.761,14.859,328158,0
FUL.US,D,20050815,000000,15.159,15.291,14.903,15.077,357206,0
FUL.US,D,20050816,000000,15.036,15.059,14.649,14.667,314996,0
FUL.US,D,20050817,000000,14.672,14.94,14.56,14.785,189500,0
FUL.US,D,20050818,000000,14.717,14.717,14.4,14.442,216728,0
FUL.US,D,20050819,000000,14.363,14.478,14.305,14.34,154090,0
FUL.US,D,20050822,000000,14.38,14.579,14.305,14.56,273462,0
FUL.US,D,20050823,000000,14.542,14.542,14.235,14.278,237382,0
FUL.US,D,20050824,000000,14.242,14.38,14.116,14.278,242374,0
FUL.US,D,20050825,000000,14.278,14.442,14.235,14.415,203340,0
FUL.US,D,20050826,000000,14.415,14.415,14.135,14.144,292301,0
FUL.US,D,20050829,000000,14.055,14.34,13.943,14.331,261891,0
FUL.US,D,20050830,000000,14.305,14.305,14.023,14.153,180873,0
FUL.US,D,20050831,000000,14.18,14.497,14.18,14.459,349717,0
FUL.US,D,20050901,000000,14.449,14.524,14.135,14.208,272555,0
FUL.US,D,20050902,000000,14.252,14.34,14.198,14.252,300242,0
FUL.US,D,20050906,000000,14.278,14.56,14.261,14.407,339049,0
FUL.US,D,20050907,000000,14.363,14.524,14.321,14.497,278459,0
FUL.US,D,20050908,000000,14.487,14.623,14.415,14.623,376043,0
FUL.US,D,20050909,000000,14.604,15.059,14.586,14.886,441401,0
FUL.US,D,20050912,000000,14.851,14.94,14.778,14.812,268923,0
FUL.US,D,20050913,000000,14.672,14.672,14.424,14.515,279365,0
FUL.US,D,20050914,000000,14.506,14.506,14.296,14.348,206517,0
FUL.US,D,20050915,000000,14.407,14.552,14.261,14.305,324071,0
FUL.US,D,20050916,000000,14.16,14.16,12.513,12.672,2638423,0
FUL.US,D,20050919,000000,12.777,12.777,12.346,12.487,1001718,0
FUL.US,D,20050920,000000,12.513,12.531,12.03,12.294,957468,0
FUL.US,D,20050921,000000,13.13,13.396,12.714,13.032,1708870,0
FUL.US,D,20050922,000000,12.958,13.023,12.699,12.786,628852,0
FUL.US,D,20050923,000000,12.786,13.307,12.777,13.203,440268,0
FUL.US,D,20050926,000000,13.139,13.315,12.984,13.086,363107,0
FUL.US,D,20050927,000000,13.156,13.441,13.148,13.248,448665,0
FUL.US,D,20050928,000000,13.156,13.501,13.139,13.359,552150,0
FUL.US,D,20050929,000000,13.441,13.634,13.239,13.615,299788,0
FUL.US,D,20050930,000000,13.584,13.749,13.421,13.697,308413,0
FUL.US,D,20051003,000000,13.697,13.934,13.688,13.881,422793,0
FUL.US,D,20051004,000000,13.97,13.97,13.625,13.67,453881,0
FUL.US,D,20051005,000000,13.492,13.492,13.121,13.185,495642,0
FUL.US,D,20051006,000000,13.156,13.307,12.93,13.113,454335,0
FUL.US,D,20051007,000000,13.13,13.264,13.05,13.086,532406,0
FUL.US,D,20051010,000000,13.086,13.113,12.841,12.922,525372,0
FUL.US,D,20051011,000000,12.913,12.984,12.732,12.786,545114,0
FUL.US,D,20051012,000000,12.777,12.949,12.522,12.672,451841,0
FUL.US,D,20051013,000000,12.624,12.814,12.558,12.724,448211,0
FUL.US,D,20051014,000000,12.768,12.796,12.605,12.732,351758,0
FUL.US,D,20051017,000000,12.647,12.748,12.558,12.672,298883,0
FUL.US,D,20051018,000000,12.672,12.823,12.605,12.699,526735,0
FUL.US,D,20051019,000000,12.647,12.647,12.373,12.624,690581,0
FUL.US,D,20051020,000000,12.624,13.13,12.614,12.841,720765,0
FUL.US,D,20051021,000000,12.858,13.009,12.732,12.74,312502,0
FUL.US,D,20051024,000000,12.777,13.156,12.777,13.139,304333,0
FUL.US,D,20051025,000000,13.113,13.274,13.058,13.264,484750,0
FUL.US,D,20051026,000000,13.221,13.325,13.032,13.086,422113,0
FUL.US,D,20051027,000000,13.023,13.042,12.724,12.724,379672,0
FUL.US,D,20051028,000000,12.823,13.058,12.665,13.023,212418,0
FUL.US,D,20051031,000000,13.042,13.307,12.999,13.203,286627,0
FUL.US,D,20051101,000000,13.156,13.289,13.104,13.203,208335,0
FUL.US,D,20051102,000000,13.203,13.464,13.203,13.396,288215,0
FUL.US,D,20051103,000000,13.441,13.464,13.185,13.264,510164,0
FUL.US,D,20051104,000000,13.299,13.464,13.289,13.455,158858,0
FUL.US,D,20051107,000000,13.555,13.555,13.264,13.403,412125,0
FUL.US,D,20051108,000000,12.991,13.403,12.991,13.369,303419,0
FUL.US,D,20051109,000000,13.413,13.625,13.335,13.474,417572,0
FUL.US,D,20051110,000000,13.441,13.712,13.325,13.688,270061,0
FUL.US,D,20051111,000000,13.66,13.688,13.492,13.598,116647,0
FUL.US,D,20051114,000000,13.634,13.66,13.378,13.474,111879,0
FUL.US,D,20051115,000000,13.449,13.464,13.274,13.325,467723,0
FUL.US,D,20051116,000000,13.378,13.396,13.239,13.35,237609,0
FUL.US,D,20051117,000000,13.403,13.697,13.378,13.697,212418,0
FUL.US,D,20051118,000000,13.916,13.916,13.642,13.799,222174,0
FUL.US,D,20051121,000000,13.66,14.081,13.66,14.039,332696,0
FUL.US,D,20051122,000000,13.987,14.088,13.873,14.063,260755,0
FUL.US,D,20051123,000000,13.97,14.039,13.79,13.845,181553,0
FUL.US,D,20051125,000000,13.835,13.835,13.642,13.757,111201,0
FUL.US,D,20051128,000000,13.749,13.749,13.492,13.492,220587,0
FUL.US,D,20051129,000000,13.546,13.739,13.546,13.625,229892,0
FUL.US,D,20051130,000000,13.634,13.757,13.584,13.652,265748,0
FUL.US,D,20051201,000000,13.615,14.116,13.615,14.116,268703,0
FUL.US,D,20051202,000000,13.881,14.088,13.863,14.049,268017,0
FUL.US,D,20051205,000000,14.005,14.16,13.845,14.073,249408,0
FUL.US,D,20051206,000000,14.023,14.278,14.023,14.17,388978,0
FUL.US,D,20051207,000000,14.208,14.261,14.005,14.188,377404,0
FUL.US,D,20051208,000000,14.208,14.278,13.908,14.088,287764,0
FUL.US,D,20051209,000000,14.049,14.153,13.97,14.088,160450,0
FUL.US,D,20051212,000000,14.081,14.088,13.817,13.898,272328,0
FUL.US,D,20051213,000000,13.924,13.995,13.79,13.943,346764,0
FUL.US,D,20051214,000000,13.908,14.144,13.908,14.107,275962,0
FUL.US,D,20051215,000000,14.055,14.097,13.881,14.088,451611,0
FUL.US,D,20051216,000000,14.088,14.107,13.953,13.97,688993,0
FUL.US,D,20051219,000000,13.97,13.98,13.79,13.79,262118,0
FUL.US,D,20051220,000000,13.79,13.916,13.749,13.845,228075,0
FUL.US,D,20051221,000000,13.881,14.039,13.873,14.023,154775,0
FUL.US,D,20051222,000000,13.97,14.261,13.97,14.18,319535,0
FUL.US,D,20051223,000000,14.198,14.604,14.16,14.542,279817,0
FUL.US,D,20051227,000000,14.56,14.649,14.305,14.321,210376,0
FUL.US,D,20051228,000000,14.449,14.569,14.34,14.434,334508,0
FUL.US,D,20051229,000000,14.38,14.579,14.34,14.442,213780,0
FUL.US,D,20051230,000000,14.34,14.34,14.116,14.135,295478,0
FUL.US,D,20060103,000000,14.261,14.459,13.908,14.415,389655,0
FUL.US,D,20060104,000000,14.38,14.4,14.225,14.321,315448,0
FUL.US,D,20060105,000000,14.34,14.497,14.288,14.415,298883,0
FUL.US,D,20060106,000000,14.434,14.68,14.305,14.623,250771,0
FUL.US,D,20060109,000000,14.761,14.859,14.761,14.812,260755,0
FUL.US,D,20060110,000000,14.983,15.396,14.983,15.239,420975,0
FUL.US,D,20060111,000000,15.159,15.159,14.948,15.049,320895,0
FUL.US,D,20060112,000000,14.973,15.105,14.803,14.812,303875,0
FUL.US,D,20060113,000000,14.803,15.077,14.803,14.966,175883,0
FUL.US,D,20060117,000000,14.966,14.983,14.707,14.879,296612,0
FUL.US,D,20060118,000000,15.906,16.505,15.519,15.686,1875898,0
FUL.US,D,20060119,000000,15.906,15.906,15.378,15.502,775916,0
FUL.US,D,20060120,000000,15.606,15.606,15.193,15.211,404638,0
FUL.US,D,20060123,000000,15.257,15.511,15.193,15.466,496775,0
FUL.US,D,20060124,000000,15.466,16.077,15.378,16.003,1016241,0
FUL.US,D,20060125,000000,16.041,16.259,15.986,16.204,470679,0
FUL.US,D,20060126,000000,16.223,16.722,16.178,16.684,485199,0
FUL.US,D,20060127,000000,16.655,16.744,16.461,16.505,447300,0
FUL.US,D,20060130,000000,16.478,16.478,16.17,16.194,382399,0
FUL.US,D,20060131,000000,16.524,16.665,16.404,16.647,592313,0
FUL.US,D,20060201,000000,16.621,17.29,16.567,17.106,493598,0
FUL.US,D,20060202,000000,17.097,17.281,16.78,16.945,473176,0
FUL.US,D,20060203,000000,16.84,17.115,16.729,16.928,711459,0
FUL.US,D,20060206,000000,16.974,17.326,16.974,17.29,438224,0
FUL.US,D,20060207,000000,17.263,17.581,17.249,17.548,845131,0
FUL.US,D,20060208,000000,17.448,17.732,17.352,17.687,602527,0
FUL.US,D,20060209,000000,17.687,17.916,17.406,17.625,691038,0
FUL.US,D,20060210,000000,17.616,17.705,17.513,17.669,482476,0
FUL.US,D,20060213,000000,17.59,17.669,17.521,17.573,418025,0
FUL.US,D,20060214,000000,17.556,17.848,17.529,17.82,380806,0
FUL.US,D,20060215,000000,17.775,17.899,17.566,17.82,375361,0
FUL.US,D,20060216,000000,17.866,17.959,17.775,17.907,350402,0
FUL.US,D,20060217,000000,17.907,17.907,17.625,17.801,760025,0
FUL.US,D,20060221,000000,17.829,17.926,17.695,17.811,430506,0
FUL.US,D,20060222,000000,17.829,17.984,17.794,17.941,479526,0
FUL.US,D,20060223,000000,17.866,17.959,17.74,17.794,527184,0
FUL.US,D,20060224,000000,17.891,17.968,17.785,17.907,605025,0
FUL.US,D,20060227,000000,17.968,18.173,17.968,18.11,562139,0
FUL.US,D,20060228,000000,18.128,18.128,17.829,17.891,505174,0
FUL.US,D,20060301,000000,17.891,18.119,17.857,18.1,399645,0
FUL.US,D,20060302,000000,18.05,18.347,17.951,18.321,605933,0
FUL.US,D,20060303,000000,18.242,18.47,18.156,18.337,380806,0
FUL.US,D,20060306,000000,17.926,18.329,17.926,18.269,464998,0
FUL.US,D,20060307,000000,18.2,18.287,17.968,18.083,204473,0
FUL.US,D,20060308,000000,18.031,18.05,17.573,17.848,303644,0
FUL.US,D,20060309,000000,17.848,18.003,17.687,17.794,245776,0
FUL.US,D,20060310,000000,17.775,18.164,17.758,18.164,251906,0
FUL.US,D,20060313,000000,18.2,18.385,18.083,18.119,282773,0
FUL.US,D,20060314,000000,18.068,18.47,17.968,18.427,252816,0
FUL.US,D,20060315,000000,18.445,18.86,18.427,18.843,348810,0
FUL.US,D,20060316,000000,18.816,19.149,18.717,18.727,288896,0
FUL.US,D,20060317,000000,18.788,18.931,18.508,18.525,1100212,0
FUL.US,D,20060320,000000,18.55,18.911,18.418,18.816,513340,0
FUL.US,D,20060321,000000,18.769,18.976,18.508,18.525,284358,0
FUL.US,D,20060322,000000,18.508,19.149,18.462,19.105,449119,0
FUL.US,D,20060323,000000,19.036,19.23,18.903,19.105,384666,0
FUL.US,D,20060324,000000,19.149,19.355,19.06,19.123,427329,0
FUL.US,D,20060327,000000,19.149,19.21,19.028,19.068,507440,0
FUL.US,D,20060328,000000,19.123,19.201,18.986,19.028,545338,0
FUL.US,D,20060329,000000,20.052,21.732,19.991,21.636,2471616,0
FUL.US,D,20060330,000000,21.636,22.491,21.593,22.249,1279493,0
FUL.US,D,20060331,000000,22.348,22.957,22.249,22.621,1324432,0
FUL.US,D,20060403,000000,22.491,23.503,22.474,23.379,1064581,0
FUL.US,D,20060404,000000,23.194,23.875,23.099,23.602,862149,0
FUL.US,D,20060405,000000,23.356,23.449,22.756,22.912,899371,0
FUL.US,D,20060406,000000,22.827,22.966,22.517,22.557,1177368,0
FUL.US,D,20060407,000000,22.639,23.285,22.534,23.249,700569,0
FUL.US,D,20060410,000000,23.194,23.387,22.957,23.365,695120,0
FUL.US,D,20060411,000000,23.406,23.558,23.194,23.346,875312,0
FUL.US,D,20060412,000000,23.373,23.485,23.142,23.406,732111,0
FUL.US,D,20060413,000000,23.356,23.713,23.24,23.432,562355,0
FUL.US,D,20060417,000000,23.356,23.713,23.23,23.671,626361,0
FUL.US,D,20060418,000000,23.61,24.236,23.548,24.219,660853,0
FUL.US,D,20060419,000000,24.058,24.615,23.892,24.033,1172152,0
FUL.US,D,20060420,000000,24.058,24.263,23.558,23.875,742777,0
FUL.US,D,20060421,000000,23.901,24.156,23.784,23.971,713728,0
FUL.US,D,20060424,000000,23.937,24.219,23.875,24.11,599350,0
FUL.US,D,20060425,000000,24.139,24.336,23.999,24.269,1090228,0
FUL.US,D,20060426,000000,24.677,24.677,23.971,23.999,830381,0
FUL.US,D,20060427,000000,23.892,23.954,23.194,23.336,1267011,0
FUL.US,D,20060428,000000,22.912,23.356,22.912,23.047,499722,0
FUL.US,D,20060501,000000,23.133,23.336,23.003,23.124,739603,0
FUL.US,D,20060502,000000,23.149,23.259,22.975,23.259,550558,0
FUL.US,D,20060503,000000,23.177,23.892,23.177,23.822,699434,0
FUL.US,D,20060504,000000,23.866,24.076,23.62,23.839,421431,0
FUL.US,D,20060505,000000,23.885,23.979,23.567,23.688,293888,0
FUL.US,D,20060508,000000,23.494,23.747,23.379,23.576,393064,0
FUL.US,D,20060509,000000,23.513,23.513,23.365,23.423,280273,0
FUL.US,D,20060510,000000,23.356,23.356,22.713,22.92,548974,0
FUL.US,D,20060511,000000,22.833,23.047,22.474,22.509,399645,0
FUL.US,D,20060512,000000,22.474,22.474,21.934,22.031,474308,0
FUL.US,D,20060515,000000,21.859,22.405,21.83,22.211,765250,0
FUL.US,D,20060516,000000,22.191,22.517,22.191,22.44,692171,0
FUL.US,D,20060517,000000,22.294,22.294,21.877,22.13,617280,0
FUL.US,D,20060518,000000,22.13,22.331,21.466,21.559,503356,0
FUL.US,D,20060519,000000,21.37,21.513,20.897,21.313,606160,0
FUL.US,D,20060522,000000,21.151,21.151,20.428,20.713,774321,0
FUL.US,D,20060523,000000,20.993,21.793,20.951,21.294,863287,0
FUL.US,D,20060524,000000,21.294,21.566,20.849,21.327,645876,0
FUL.US,D,20060525,000000,21.549,21.793,21.327,21.593,498818,0
FUL.US,D,20060526,000000,21.636,21.671,21.415,21.549,579609,0
FUL.US,D,20060530,000000,21.457,21.485,21.105,21.115,767289,0
FUL.US,D,20060531,000000,21.17,21.37,20.985,21.259,897555,0
FUL.US,D,20060601,000000,21.259,21.54,21.194,21.513,664938,0
FUL.US,D,20060602,000000,21.593,21.877,21.37,21.585,620004,0
FUL.US,D,20060605,000000,21.549,21.713,20.932,20.932,457970,0
FUL.US,D,20060606,000000,20.713,21.504,20.713,21.313,1092044,0
FUL.US,D,20060607,000000,21.259,21.83,21.115,21.45,1112013,0
FUL.US,D,20060608,000000,21.231,21.466,20.677,21.345,738922,0
FUL.US,D,20060609,000000,21.352,21.661,21.151,21.259,485653,0
FUL.US,D,20060612,000000,21.151,21.202,20.73,20.839,482704,0
FUL.US,D,20060613,000000,20.578,20.887,20.455,20.569,621591,0
FUL.US,D,20060614,000000,20.502,20.696,20.379,20.615,580746,0
FUL.US,D,20060615,000000,20.721,21.977,20.696,21.877,890971,0
FUL.US,D,20060616,000000,21.793,21.959,21.396,21.494,1601071,0
FUL.US,D,20060619,000000,21.54,21.549,20.967,21.079,806321,0
FUL.US,D,20060620,000000,20.976,21.335,20.849,20.976,520603,0
FUL.US,D,20060621,000000,20.932,21.513,20.932,21.303,701474,0
FUL.US,D,20060622,000000,21.277,21.911,21.185,21.504,661309,0
FUL.US,D,20060623,000000,21.457,21.839,21.285,21.494,623409,0
FUL.US,D,20060626,000000,21.575,22.094,21.504,21.969,697846,0
FUL.US,D,20060627,000000,22.031,22.041,20.993,21.096,872136,0
FUL.US,D,20060628,000000,19.826,19.971,17.695,17.801,3297455,0
FUL.US,D,20060629,000000,17.566,18.411,17.342,18.128,2111008,0
FUL.US,D,20060630,000000,18.816,19.447,18.602,19.201,1604473,0
FUL.US,D,20060703,000000,19.105,19.168,18.769,19.028,510392,0
FUL.US,D,20060705,000000,18.94,18.967,18.321,18.65,1073886,0
FUL.US,D,20060706,000000,18.71,18.806,18.347,18.56,771600,0
FUL.US,D,20060707,000000,18.366,18.685,18.068,18.128,1077287,0
FUL.US,D,20060710,000000,18.164,18.411,18.1,18.269,691491,0
FUL.US,D,20060711,000000,18.173,18.462,17.891,18.411,903229,0
FUL.US,D,20060712,000000,18.366,18.366,17.848,17.882,874855,0
FUL.US,D,20060713,000000,17.801,17.968,17.423,17.529,834237,0
FUL.US,D,20060714,000000,17.625,18.003,17.448,17.926,1034853,0
FUL.US,D,20060717,000000,17.848,18.031,17.503,17.556,882117,0
FUL.US,D,20060718,000000,17.687,17.829,17.342,17.801,687861,0
FUL.US,D,20060719,000000,17.829,18.788,17.829,18.508,887568,0
FUL.US,D,20060720,000000,18.508,18.666,17.829,17.848,579157,0
FUL.US,D,20060721,000000,17.74,17.758,17.281,17.486,565764,0
FUL.US,D,20060724,000000,17.529,18.068,17.529,18.003,570984,0
FUL.US,D,20060725,000000,17.926,18.269,17.169,17.448,1826201,0
FUL.US,D,20060726,000000,17.361,17.538,17.035,17.281,832192,0
FUL.US,D,20060727,000000,17.307,17.439,16.903,17.027,400327,0
FUL.US,D,20060728,000000,17.106,17.659,17.106,17.607,561457,0
FUL.US,D,20060731,000000,17.581,17.669,17.448,17.616,358794,0
FUL.US,D,20060801,000000,17.548,17.566,17.16,17.307,779542,0
FUL.US,D,20060802,000000,17.326,17.641,17.15,17.448,597538,0
FUL.US,D,20060803,000000,17.37,17.503,17.221,17.361,648146,0
FUL.US,D,20060804,000000,17.59,17.829,16.964,17.15,663578,0
FUL.US,D,20060807,000000,16.744,16.869,16.533,16.744,634304,0
FUL.US,D,20060808,000000,16.744,16.869,16.394,16.421,742892,0
FUL.US,D,20060809,000000,16.515,16.722,16.438,16.447,615697,0
FUL.US,D,20060810,000000,16.831,16.921,16.595,16.744,912649,0
FUL.US,D,20060811,000000,16.612,16.665,15.959,16.086,854775,0
FUL.US,D,20060814,000000,16.147,16.675,16.058,16.454,822210,0
FUL.US,D,20060815,000000,16.788,16.805,16.447,16.753,342341,0
FUL.US,D,20060816,000000,16.788,17.202,16.684,17.194,335646,0
FUL.US,D,20060817,000000,17.106,17.281,16.921,17.177,343134,0
FUL.US,D,20060818,000000,17.249,17.249,16.937,17.08,278118,0
FUL.US,D,20060821,000000,17.01,17.097,16.762,16.831,524803,0
FUL.US,D,20060822,000000,16.831,16.886,16.595,16.744,296612,0
FUL.US,D,20060823,000000,16.655,16.912,16.137,16.276,383305,0
FUL.US,D,20060824,000000,16.349,16.515,16.113,16.43,466590,0
FUL.US,D,20060825,000000,16.43,16.628,16.33,16.478,611038,0
FUL.US,D,20060828,000000,16.421,16.869,16.413,16.788,471132,0
FUL.US,D,20060829,000000,16.831,16.903,16.612,16.744,694669,0
FUL.US,D,20060830,000000,16.762,17.019,16.603,16.612,757530,0
FUL.US,D,20060831,000000,16.694,16.992,16.595,16.945,945552,0
FUL.US,D,20060901,000000,16.983,17.316,16.876,17.053,593453,0
