<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EYLD.US,D,20161019,000000,22.285,22.285,22.285,22.285,0,0
EYLD.US,D,20161020,000000,22.372,22.372,22.372,22.372,198,0
EYLD.US,D,20161021,000000,22.12,22.12,22.12,22.12,331,0
EYLD.US,D,20161024,000000,22.477,22.494,22.477,22.494,1557,0
EYLD.US,D,20161025,000000,22.439,22.454,22.228,22.228,1398,0
EYLD.US,D,20161026,000000,22.228,22.228,22.228,22.228,0,0
EYLD.US,D,20161027,000000,22.052,22.193,22.052,22.193,1445,0
EYLD.US,D,20161028,000000,22.12,22.12,22.12,22.12,229,0
EYLD.US,D,20161031,000000,22.177,22.177,22.152,22.177,1081,0
EYLD.US,D,20161101,000000,22.008,22.008,21.943,21.943,296,0
EYLD.US,D,20161102,000000,21.913,21.952,21.845,21.92,3698,0
EYLD.US,D,20161103,000000,21.628,21.628,21.613,21.613,962,0
EYLD.US,D,20161104,000000,21.662,21.662,21.662,21.662,538,0
EYLD.US,D,20161107,000000,22.259,22.259,22.11,22.144,1416,0
EYLD.US,D,20161108,000000,22.03,22.03,22.03,22.03,276,0
EYLD.US,D,20161109,000000,22.03,22.03,22.03,22.03,0,0
EYLD.US,D,20161110,000000,22.03,22.03,22.03,22.03,0,0
EYLD.US,D,20161111,000000,21.185,21.185,21.018,21.018,629,0
EYLD.US,D,20161114,000000,20.709,20.709,20.709,20.709,382,0
EYLD.US,D,20161115,000000,21.145,21.267,21.145,21.267,1453,0
EYLD.US,D,20161116,000000,21.053,21.16,21.053,21.16,2334,0
EYLD.US,D,20161117,000000,21.284,21.284,21.284,21.284,439,0
EYLD.US,D,20161118,000000,21.259,21.259,21.259,21.259,511,0
EYLD.US,D,20161121,000000,20.977,21.102,20.977,21.102,6788,0
EYLD.US,D,20161122,000000,21.478,21.576,21.478,21.576,2139,0
EYLD.US,D,20161123,000000,21.368,21.402,21.16,21.16,1768,0
EYLD.US,D,20161125,000000,21.511,21.511,21.486,21.486,630,0
EYLD.US,D,20161128,000000,21.535,21.552,21.51,21.519,1017,0
EYLD.US,D,20161129,000000,21.419,21.469,21.419,21.469,887,0
EYLD.US,D,20161130,000000,21.576,21.576,21.522,21.522,1972,0
EYLD.US,D,20161201,000000,21.527,21.527,21.504,21.515,3249,0
EYLD.US,D,20161202,000000,21.504,21.561,21.478,21.552,1531,0
EYLD.US,D,20161205,000000,21.519,21.586,21.519,21.544,609,0
EYLD.US,D,20161206,000000,21.709,21.709,21.709,21.709,437,0
EYLD.US,D,20161207,000000,21.885,21.952,21.885,21.952,569,0
EYLD.US,D,20161208,000000,22.086,22.185,22.086,22.185,594,0
EYLD.US,D,20161209,000000,22.185,22.185,22.185,22.185,0,0
EYLD.US,D,20161212,000000,22.652,22.652,22.061,22.061,1607,0
EYLD.US,D,20161213,000000,22.335,22.335,22.335,22.335,416,0
EYLD.US,D,20161214,000000,22.177,22.177,21.885,22.177,1326,0
EYLD.US,D,20161215,000000,22.12,22.12,22.12,22.12,674,0
EYLD.US,D,20161216,000000,21.936,21.936,21.936,21.936,154,0
EYLD.US,D,20161219,000000,21.891,21.893,21.878,21.878,988,0
EYLD.US,D,20161220,000000,21.687,21.882,21.687,21.882,2226,0
EYLD.US,D,20161221,000000,21.885,21.903,21.838,21.903,1098,0
EYLD.US,D,20161222,000000,21.736,22.309,21.736,21.802,4974,0
EYLD.US,D,20161223,000000,21.853,21.853,21.814,21.853,2822,0
EYLD.US,D,20161227,000000,22.044,22.044,21.826,22.004,2027,0
EYLD.US,D,20161228,000000,22.096,22.096,22.004,22.004,470,0
EYLD.US,D,20161229,000000,22.298,22.298,22.298,22.298,249,0
EYLD.US,D,20161230,000000,22.338,23.17,21.957,22.276,13547,0
EYLD.US,D,20170103,000000,23.263,23.304,22.157,22.311,2990,0
EYLD.US,D,20170104,000000,23.395,23.395,22.614,22.614,993,0
EYLD.US,D,20170105,000000,22.617,22.617,22.617,22.617,523,0
EYLD.US,D,20170106,000000,22.903,22.903,22.565,22.903,437,0
EYLD.US,D,20170109,000000,22.556,22.667,22.524,22.667,2922,0
EYLD.US,D,20170110,000000,22.776,23.181,22.556,23.181,1662,0
EYLD.US,D,20170111,000000,22.682,22.752,22.481,22.752,1151,0
EYLD.US,D,20170112,000000,23.012,23.095,22.691,23.074,3894,0
EYLD.US,D,20170113,000000,23.044,23.877,22.71,22.71,3037,0
EYLD.US,D,20170117,000000,22.98,22.98,22.877,22.877,929,0
EYLD.US,D,20170118,000000,22.952,22.952,22.861,22.861,2113,0
EYLD.US,D,20170119,000000,22.71,22.729,22.71,22.729,483,0
EYLD.US,D,20170120,000000,22.852,22.852,22.852,22.852,237,0
EYLD.US,D,20170123,000000,23.086,23.138,23.049,23.138,524,0
EYLD.US,D,20170124,000000,23.304,23.381,23.295,23.364,2239,0
EYLD.US,D,20170125,000000,23.381,23.424,23.381,23.424,555,0
EYLD.US,D,20170126,000000,23.726,23.726,23.416,23.416,5170,0
EYLD.US,D,20170127,000000,23.372,23.377,23.372,23.372,666,0
EYLD.US,D,20170130,000000,23.135,23.23,23.1,23.23,1425,0
EYLD.US,D,20170131,000000,23.331,23.331,23.331,23.331,1700,0
EYLD.US,D,20170201,000000,23.608,23.608,23.608,23.608,0,0
EYLD.US,D,20170202,000000,23.54,23.591,23.54,23.583,640,0
EYLD.US,D,20170203,000000,23.884,23.893,23.884,23.893,811,0
EYLD.US,D,20170206,000000,23.734,23.734,23.631,23.631,559,0
EYLD.US,D,20170207,000000,23.71,23.71,23.667,23.684,4214,0
EYLD.US,D,20170208,000000,23.742,23.742,23.742,23.742,509,0
EYLD.US,D,20170209,000000,23.903,23.903,23.903,23.903,382,0
EYLD.US,D,20170210,000000,23.936,23.952,23.936,23.952,1003,0
EYLD.US,D,20170213,000000,24.112,24.112,24.104,24.104,790,0
EYLD.US,D,20170214,000000,24.12,24.356,24.12,24.356,1114,0
EYLD.US,D,20170215,000000,24.348,24.489,24.348,24.489,1173,0
EYLD.US,D,20170216,000000,24.489,24.489,24.489,24.489,0,0
EYLD.US,D,20170217,000000,24.12,24.339,24.12,24.339,1551,0
EYLD.US,D,20170221,000000,24.374,24.532,24.374,24.507,1538,0
EYLD.US,D,20170222,000000,24.591,24.591,24.542,24.582,577,0
EYLD.US,D,20170223,000000,24.869,24.869,24.666,24.828,3635,0
EYLD.US,D,20170224,000000,24.582,24.582,24.582,24.582,1017,0
EYLD.US,D,20170227,000000,24.461,24.461,24.461,24.461,322,0
EYLD.US,D,20170228,000000,24.516,24.516,24.348,24.348,676,0
EYLD.US,D,20170301,000000,24.559,24.559,24.458,24.458,503,0
EYLD.US,D,20170302,000000,24.458,24.464,24.458,24.464,360,0
EYLD.US,D,20170303,000000,24.461,24.464,24.458,24.458,1504,0
EYLD.US,D,20170306,000000,24.516,24.516,24.516,24.516,221,0
EYLD.US,D,20170307,000000,24.574,24.618,24.406,24.552,6778,0
EYLD.US,D,20170308,000000,24.211,24.272,24.211,24.272,2123,0
EYLD.US,D,20170309,000000,23.661,23.661,23.661,23.661,661,0
EYLD.US,D,20170310,000000,24.042,24.129,24.042,24.08,1386,0
EYLD.US,D,20170313,000000,24.356,24.498,24.356,24.356,1078,0
EYLD.US,D,20170314,000000,24.266,24.44,24.204,24.44,5074,0
EYLD.US,D,20170315,000000,24.532,25.055,24.532,25.055,4886,0
EYLD.US,D,20170316,000000,25.231,25.304,25.189,25.267,9478,0
EYLD.US,D,20170317,000000,25.231,25.239,25.111,25.235,2900,0
EYLD.US,D,20170320,000000,25.235,25.235,25.235,25.235,0,0
EYLD.US,D,20170321,000000,25.087,25.119,24.956,25.046,3005,0
EYLD.US,D,20170322,000000,25.046,25.046,24.987,24.987,3175,0
EYLD.US,D,20170323,000000,25.204,25.669,25.197,25.323,2041,0
EYLD.US,D,20170324,000000,25.234,25.29,25.055,25.231,1011,0
EYLD.US,D,20170327,000000,25.095,25.095,24.666,24.666,477,0
EYLD.US,D,20170328,000000,25.184,25.636,24.948,24.964,8668,0
EYLD.US,D,20170329,000000,25.008,25.596,25.008,25.596,563,0
EYLD.US,D,20170330,000000,25.036,25.099,24.813,24.839,2406,0
EYLD.US,D,20170331,000000,24.712,24.863,24.594,24.863,922,0
EYLD.US,D,20170403,000000,24.839,24.863,24.435,24.435,2629,0
EYLD.US,D,20170404,000000,24.501,24.837,24.492,24.837,2106,0
EYLD.US,D,20170405,000000,24.73,24.919,24.73,24.914,575,0
EYLD.US,D,20170406,000000,24.461,24.461,24.461,24.461,374,0
EYLD.US,D,20170407,000000,24.461,24.554,24.461,24.554,517,0
EYLD.US,D,20170410,000000,24.461,24.494,24.206,24.398,1437,0
EYLD.US,D,20170411,000000,24.554,24.554,24.554,24.554,288,0
EYLD.US,D,20170412,000000,24.091,24.091,24.091,24.091,391,0
EYLD.US,D,20170413,000000,24.091,24.091,24.091,24.091,0,0
EYLD.US,D,20170417,000000,24.66,24.697,24.66,24.697,401,0
EYLD.US,D,20170418,000000,24.613,24.613,24.461,24.461,736,0
EYLD.US,D,20170419,000000,24.653,24.653,24.356,24.356,699,0
EYLD.US,D,20170420,000000,24.618,25.714,24.292,24.3,2482,0
EYLD.US,D,20170421,000000,24.519,24.594,24.519,24.594,175,0
EYLD.US,D,20170424,000000,24.99,25.082,24.982,25.059,2125,0
EYLD.US,D,20170425,000000,25.115,25.115,25.115,25.115,135,0
EYLD.US,D,20170426,000000,25.14,25.208,25.14,25.208,535,0
EYLD.US,D,20170427,000000,25.208,25.208,25.184,25.184,1322,0
EYLD.US,D,20170428,000000,25.148,25.234,25.148,25.2,8938,0
EYLD.US,D,20170501,000000,25.31,25.341,25.14,25.341,2507,0
EYLD.US,D,20170502,000000,25.51,25.51,25.436,25.436,1150,0
EYLD.US,D,20170503,000000,25.31,25.383,25.31,25.383,1755,0
EYLD.US,D,20170504,000000,25.008,25.115,25.008,25.115,291,0
EYLD.US,D,20170505,000000,25.011,25.011,25.011,25.011,966,0
EYLD.US,D,20170508,000000,25.216,25.402,25.17,25.17,4243,0
EYLD.US,D,20170509,000000,25.456,25.535,25.456,25.468,2803,0
EYLD.US,D,20170510,000000,25.714,25.789,25.204,25.789,2606,0
EYLD.US,D,20170511,000000,25.714,25.714,25.445,25.476,2118,0
EYLD.US,D,20170512,000000,25.596,25.596,25.476,25.485,780,0
EYLD.US,D,20170515,000000,25.979,26.049,25.535,26.049,895,0
EYLD.US,D,20170516,000000,25.986,25.986,25.888,25.966,552,0
EYLD.US,D,20170517,000000,25.789,25.932,25.688,25.688,473,0
EYLD.US,D,20170518,000000,25.445,25.445,25.445,25.445,458,0
EYLD.US,D,20170519,000000,25.747,25.747,25.564,25.747,961,0
EYLD.US,D,20170522,000000,25.527,25.527,25.184,25.184,379,0
EYLD.US,D,20170523,000000,25.294,25.352,25.294,25.352,317,0
EYLD.US,D,20170524,000000,25.629,25.629,25.629,25.629,131,0
EYLD.US,D,20170525,000000,25.476,25.915,25.476,25.808,1219,0
EYLD.US,D,20170526,000000,25.646,25.69,25.646,25.65,1516,0
EYLD.US,D,20170530,000000,25.731,25.74,25.688,25.688,808,0
EYLD.US,D,20170531,000000,25.705,25.705,25.535,25.646,2238,0
EYLD.US,D,20170601,000000,25.208,25.208,25.184,25.184,678,0
EYLD.US,D,20170602,000000,25.539,25.539,25.43,25.535,1015,0
EYLD.US,D,20170605,000000,25.564,25.769,25.564,25.769,727,0
EYLD.US,D,20170606,000000,25.808,25.808,25.808,25.808,441,0
EYLD.US,D,20170607,000000,25.535,25.535,25.494,25.527,6908,0
EYLD.US,D,20170608,000000,25.527,25.527,25.527,25.527,0,0
EYLD.US,D,20170609,000000,25.604,25.604,25.604,25.604,414,0
EYLD.US,D,20170612,000000,25.445,25.476,25.334,25.476,6125,0
EYLD.US,D,20170613,000000,25.721,25.721,25.571,25.571,273,0
EYLD.US,D,20170614,000000,25.77,25.77,25.77,25.77,281,0
EYLD.US,D,20170615,000000,25.067,25.334,25.067,25.334,601,0
EYLD.US,D,20170616,000000,25.334,25.334,25.334,25.334,0,0
EYLD.US,D,20170619,000000,25.587,25.587,25.461,25.461,718,0
EYLD.US,D,20170620,000000,25.059,25.093,24.931,25.093,1172,0
EYLD.US,D,20170621,000000,25.394,25.394,24.839,24.839,1629,0
EYLD.US,D,20170622,000000,25.378,25.378,25.015,25.14,481,0
EYLD.US,D,20170623,000000,25.234,25.234,25.234,25.234,196,0
EYLD.US,D,20170626,000000,25.519,25.596,25.476,25.596,838,0
EYLD.US,D,20170627,000000,25.42,25.42,25.42,25.42,430,0
EYLD.US,D,20170628,000000,25.532,25.532,25.532,25.532,0,0
EYLD.US,D,20170629,000000,25.43,25.43,25.251,25.251,826,0
EYLD.US,D,20170630,000000,25.345,25.618,25.173,25.515,952,0
EYLD.US,D,20170703,000000,25.635,25.635,25.251,25.251,2877,0
EYLD.US,D,20170705,000000,25.183,25.532,25.183,25.532,1595,0
EYLD.US,D,20170706,000000,25.481,25.481,25.481,25.481,229,0
EYLD.US,D,20170707,000000,25.49,25.49,25.49,25.49,244,0
EYLD.US,D,20170710,000000,25.762,25.83,25.762,25.771,914,0
EYLD.US,D,20170711,000000,25.809,25.909,25.809,25.909,675,0
EYLD.US,D,20170712,000000,25.909,25.909,25.909,25.909,0,0
EYLD.US,D,20170713,000000,25.909,25.909,25.909,25.909,0,0
EYLD.US,D,20170714,000000,25.909,25.909,25.909,25.909,0,0
EYLD.US,D,20170717,000000,26.591,26.591,26.591,26.591,274,0
EYLD.US,D,20170718,000000,27.043,27.043,27.043,27.043,340,0
EYLD.US,D,20170719,000000,27.287,27.287,27.209,27.258,1098,0
EYLD.US,D,20170720,000000,27.258,27.258,27.258,27.258,493,0
EYLD.US,D,20170721,000000,27.219,27.219,27.219,27.219,163,0
EYLD.US,D,20170724,000000,27.219,27.219,27.219,27.219,0,0
EYLD.US,D,20170725,000000,27.071,27.071,27.071,27.071,0,0
EYLD.US,D,20170726,000000,27.234,27.241,27.162,27.241,1124,0
EYLD.US,D,20170727,000000,27.345,27.43,27.345,27.43,424,0
EYLD.US,D,20170728,000000,27.258,27.389,27.197,27.197,742,0
EYLD.US,D,20170731,000000,27.578,27.578,27.543,27.543,948,0
EYLD.US,D,20170801,000000,27.461,27.703,27.45,27.46,10110,0
EYLD.US,D,20170802,000000,27.46,27.46,27.46,27.46,0,0
EYLD.US,D,20170803,000000,27.568,27.568,27.406,27.413,789,0
EYLD.US,D,20170804,000000,27.619,27.703,27.619,27.703,355,0
EYLD.US,D,20170807,000000,27.549,27.561,27.549,27.561,310,0
EYLD.US,D,20170808,000000,27.973,27.975,27.973,27.975,474,0
EYLD.US,D,20170809,000000,27.721,27.721,27.721,27.721,0,0
EYLD.US,D,20170810,000000,27.721,27.721,27.721,27.721,0,0
EYLD.US,D,20170811,000000,26.737,27.365,26.737,27.336,5149,0
EYLD.US,D,20170814,000000,27.61,27.631,27.61,27.61,2128,0
EYLD.US,D,20170815,000000,27.352,27.515,27.352,27.515,945,0
EYLD.US,D,20170816,000000,27.763,27.942,27.763,27.845,4391,0
EYLD.US,D,20170817,000000,27.805,27.805,27.553,27.553,2045,0
EYLD.US,D,20170818,000000,27.356,27.356,27.356,27.356,667,0
EYLD.US,D,20170821,000000,27.968,27.986,27.848,27.848,1084,0
EYLD.US,D,20170822,000000,27.942,28.177,27.942,28.066,2299,0
EYLD.US,D,20170823,000000,27.755,27.777,27.755,27.777,991,0
EYLD.US,D,20170824,000000,28.411,28.411,28.198,28.411,1172,0
EYLD.US,D,20170825,000000,28.71,28.71,28.411,28.567,1910,0
EYLD.US,D,20170828,000000,28.756,28.814,28.71,28.71,819,0
EYLD.US,D,20170829,000000,28.695,29.848,28.518,28.724,2022,0
EYLD.US,D,20170830,000000,28.853,28.853,28.619,28.796,2254,0
EYLD.US,D,20170831,000000,29.022,29.037,28.84,29.019,751,0
EYLD.US,D,20170901,000000,29.28,29.299,29.28,29.299,306,0
EYLD.US,D,20170905,000000,29.352,29.369,29.145,29.352,9760,0
EYLD.US,D,20170906,000000,29.352,29.593,29.269,29.593,3415,0
EYLD.US,D,20170907,000000,29.908,29.918,29.821,29.918,1820,0
EYLD.US,D,20170908,000000,29.583,29.669,29.267,29.267,4159,0
EYLD.US,D,20170911,000000,29.669,29.669,29.548,29.651,737,0
EYLD.US,D,20170912,000000,29.235,29.25,28.866,29.037,33660,0
EYLD.US,D,20170913,000000,29.113,29.156,28.924,28.967,11977,0
EYLD.US,D,20170914,000000,28.857,29.133,28.525,29.133,1920,0
EYLD.US,D,20170915,000000,29.813,31.009,29.352,29.659,2424,0
EYLD.US,D,20170918,000000,29.207,29.514,29.207,29.514,794,0
EYLD.US,D,20170919,000000,29.531,29.593,29.531,29.593,837,0
EYLD.US,D,20170920,000000,29.455,29.455,29.455,29.455,0,0
EYLD.US,D,20170921,000000,29.302,29.334,29.178,29.178,517,0
EYLD.US,D,20170922,000000,29.112,29.235,29.055,29.055,4356,0
EYLD.US,D,20170925,000000,29.062,29.062,28.852,28.852,2110,0
EYLD.US,D,20170926,000000,28.109,28.878,28.109,28.292,3228,0
EYLD.US,D,20170927,000000,28.41,28.48,27.88,27.992,1673,0
EYLD.US,D,20170928,000000,28.695,28.765,28.627,28.627,821,0
EYLD.US,D,20170929,000000,28.211,29.265,28.211,29.101,1137,0
EYLD.US,D,20171002,000000,28.85,28.85,28.721,28.789,615,0
EYLD.US,D,20171003,000000,29.11,29.128,29.11,29.128,483,0
EYLD.US,D,20171004,000000,28.97,28.97,28.827,28.827,606,0
EYLD.US,D,20171005,000000,29.104,29.17,29.104,29.17,1182,0
EYLD.US,D,20171006,000000,28.948,28.948,28.948,28.948,1372,0
EYLD.US,D,20171009,000000,28.86,29.635,28.738,28.869,13710,0
EYLD.US,D,20171010,000000,29.613,29.613,29.613,29.613,356,0
EYLD.US,D,20171011,000000,29.179,29.311,29.179,29.245,1239,0
EYLD.US,D,20171012,000000,29.205,29.214,29.188,29.214,359,0
EYLD.US,D,20171013,000000,29.31,29.58,29.31,29.58,1970,0
EYLD.US,D,20171016,000000,29.387,29.395,29.3,29.33,2289,0
EYLD.US,D,20171017,000000,29.144,29.214,28.869,28.869,7184,0
EYLD.US,D,20171018,000000,28.827,28.842,28.827,28.842,244,0
EYLD.US,D,20171019,000000,28.96,28.96,28.837,28.837,357,0
EYLD.US,D,20171020,000000,29.134,29.134,29.062,29.062,606,0
EYLD.US,D,20171023,000000,28.948,28.948,28.653,28.786,1374,0
EYLD.US,D,20171024,000000,28.786,28.786,28.786,28.786,1509,0
EYLD.US,D,20171025,000000,28.79,28.79,28.643,28.643,949,0
EYLD.US,D,20171026,000000,28.646,28.646,28.585,28.585,800,0
EYLD.US,D,20171027,000000,28.649,28.649,28.649,28.649,470,0
EYLD.US,D,20171030,000000,28.649,28.649,28.649,28.649,807,0
EYLD.US,D,20171031,000000,28.41,28.556,28.406,28.556,1388,0
EYLD.US,D,20171101,000000,29.128,29.128,29.037,29.037,540,0
EYLD.US,D,20171102,000000,29.016,29.041,29.015,29.041,1437,0
EYLD.US,D,20171103,000000,28.757,28.757,28.505,28.51,1490,0
EYLD.US,D,20171106,000000,28.636,28.757,28.517,28.518,3908,0
EYLD.US,D,20171107,000000,28.41,28.41,28.051,28.051,830,0
EYLD.US,D,20171108,000000,28.456,28.456,28.456,28.456,550,0
EYLD.US,D,20171109,000000,28.309,28.309,28.309,28.309,678,0
EYLD.US,D,20171110,000000,27.971,27.971,27.971,27.971,1520,0
EYLD.US,D,20171113,000000,27.628,27.746,27.628,27.706,1669,0
EYLD.US,D,20171114,000000,27.738,27.764,27.738,27.764,1379,0
EYLD.US,D,20171115,000000,27.544,27.544,27.351,27.351,967,0
EYLD.US,D,20171116,000000,27.795,28.159,27.693,28.159,1631,0
EYLD.US,D,20171117,000000,28.119,28.119,28.119,28.119,100,0
EYLD.US,D,20171120,000000,28.083,28.083,27.833,27.895,2615,0
EYLD.US,D,20171121,000000,28.186,28.186,28.186,28.186,453,0
EYLD.US,D,20171122,000000,28.656,28.656,28.656,28.656,254,0
EYLD.US,D,20171124,000000,28.66,28.66,28.66,28.66,223,0
EYLD.US,D,20171127,000000,28.627,28.627,28.627,28.627,1698,0
EYLD.US,D,20171128,000000,28.576,28.688,28.531,28.567,2228,0
EYLD.US,D,20171129,000000,28.418,28.418,28.418,28.418,83,0
EYLD.US,D,20171130,000000,28.213,28.341,27.977,28.223,1333,0
EYLD.US,D,20171201,000000,28.123,28.213,28.009,28.009,884,0
EYLD.US,D,20171204,000000,27.954,28.307,27.941,28.175,1486,0
EYLD.US,D,20171205,000000,28.175,28.175,28.175,28.175,1539,0
EYLD.US,D,20171206,000000,28.04,28.056,27.895,27.895,3032,0
EYLD.US,D,20171207,000000,27.814,27.963,27.814,27.963,1858,0
EYLD.US,D,20171208,000000,28.119,28.119,28.119,28.119,616,0
EYLD.US,D,20171211,000000,28.136,28.585,28.136,28.518,2561,0
EYLD.US,D,20171212,000000,28.256,28.377,28.256,28.349,4796,0
EYLD.US,D,20171213,000000,28.653,28.653,28.653,28.653,366,0
EYLD.US,D,20171214,000000,28.455,28.455,28.455,28.455,171,0
EYLD.US,D,20171215,000000,28.653,28.928,28.653,28.928,905,0
EYLD.US,D,20171218,000000,29.302,29.42,29.302,29.42,5607,0
EYLD.US,D,20171219,000000,29.972,29.972,29.632,29.862,5592,0
EYLD.US,D,20171220,000000,30.117,30.121,30.117,30.121,3537,0
EYLD.US,D,20171221,000000,29.872,30.301,29.621,30.301,895,0
EYLD.US,D,20171222,000000,30.024,30.216,30.024,30.216,580,0
EYLD.US,D,20171226,000000,30.058,30.534,29.569,29.569,1267,0
EYLD.US,D,20171227,000000,30.872,30.872,29.989,30.162,2190,0
EYLD.US,D,20171228,000000,30.466,30.466,29.815,29.815,9875,0
EYLD.US,D,20171229,000000,29.946,30.675,29.687,30.05,22928,0
EYLD.US,D,20180102,000000,30.864,30.977,30.353,30.353,2540,0
EYLD.US,D,20180103,000000,31.036,31.088,30.968,31.002,3802,0
EYLD.US,D,20180104,000000,31.029,31.098,31.029,31.029,4999,0
EYLD.US,D,20180105,000000,31.343,31.343,31.039,31.064,1036,0
EYLD.US,D,20180108,000000,31.184,31.41,31.054,31.089,4305,0
EYLD.US,D,20180109,000000,30.85,31.297,30.85,31.297,433,0
EYLD.US,D,20180110,000000,31.253,31.254,30.751,31.05,3222,0
EYLD.US,D,20180111,000000,31.184,31.546,31.054,31.506,5086,0
EYLD.US,D,20180112,000000,31.592,31.592,31.184,31.184,11149,0
EYLD.US,D,20180116,000000,31.436,31.73,31.333,31.633,9653,0
EYLD.US,D,20180117,000000,31.948,32.053,31.394,31.394,11861,0
EYLD.US,D,20180118,000000,31.427,31.427,31.427,31.427,228,0
EYLD.US,D,20180119,000000,31.394,32.043,31.394,31.73,9080,0
