<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHRA.US,D,20180809,000000,7.52,7.52,6.55,6.77,134601,0
CHRA.US,D,20180810,000000,6.74,6.7647,6.275,6.66,392296,0
CHRA.US,D,20180813,000000,6.71,8.19,6.66,7.83,452354,0
CHRA.US,D,20180814,000000,7.7,7.75,7.0246,7.51,128465,0
CHRA.US,D,20180815,000000,7.43,8.19,7.22,8.07,234207,0
CHRA.US,D,20180816,000000,8.11,8.15,7.45,7.67,234371,0
CHRA.US,D,20180817,000000,7.65,7.65,7.25,7.46,74231,0
CHRA.US,D,20180820,000000,8.15,8.15,7.31,7.65,58439,0
CHRA.US,D,20180821,000000,8.19,8.19,7.54,7.6,51137,0
CHRA.US,D,20180822,000000,7.61,7.76,7.24,7.26,65971,0
CHRA.US,D,20180823,000000,7.25,7.389,6.9,7.33,153372,0
CHRA.US,D,20180824,000000,7.37,7.37,6.77,6.97,208095,0
CHRA.US,D,20180827,000000,7.47,7.47,6.81,7,104679,0
CHRA.US,D,20180828,000000,7.63,7.63,6.4,7.04,57943,0
CHRA.US,D,20180829,000000,6.99,7.31,6.67,7.18,68588,0
CHRA.US,D,20180830,000000,7.26,7.9,7.1,7.52,129367,0
CHRA.US,D,20180831,000000,7.52,7.55,7.1,7.33,89898,0
CHRA.US,D,20180904,000000,7.32,7.36,6.75,7.22,86330,0
CHRA.US,D,20180905,000000,7.23,7.23,6.8224,6.92,54732,0
CHRA.US,D,20180906,000000,6.91,7.5,6.9,7.17,89508,0
CHRA.US,D,20180907,000000,7.16,7.26,6.64,7,161023,0
CHRA.US,D,20180910,000000,7,7.03,6.451,6.76,126439,0
CHRA.US,D,20180911,000000,6.68,7.12,6.6,6.98,56374,0
CHRA.US,D,20180912,000000,6.94,6.9699,6.7,6.83,59398,0
CHRA.US,D,20180913,000000,6.78,7.09,6.46,6.52,104607,0
CHRA.US,D,20180914,000000,6.5,6.5,6.04,6.21,107107,0
CHRA.US,D,20180917,000000,6.151,6.16,5.27,5.45,299148,0
CHRA.US,D,20180918,000000,5.55,6.25,5.55,6.16,190808,0
CHRA.US,D,20180919,000000,6.16,6.41,5.87,6.01,113596,0
CHRA.US,D,20180920,000000,6.05,6.5,5.95,5.95,126357,0
CHRA.US,D,20180921,000000,6.12,6.24,5.7001,5.96,806136,0
CHRA.US,D,20180924,000000,6.06,6.45,6.01,6.37,422614,0
CHRA.US,D,20180925,000000,6.37,6.885,6.37,6.78,216882,0
CHRA.US,D,20180926,000000,6.91,6.95,6.36,6.67,174114,0
CHRA.US,D,20180927,000000,6.69,7.46,6.5,7.3,228522,0
CHRA.US,D,20180928,000000,7.3,7.96,7.02,7.9,465376,0
CHRA.US,D,20181001,000000,8.02,8.28,7.87,7.97,191366,0
CHRA.US,D,20181002,000000,7.88,7.88,7.16,7.51,86129,0
CHRA.US,D,20181003,000000,8.05,8.75,7.99,8.1,277613,0
CHRA.US,D,20181004,000000,8.12,8.3,7.84,7.9,68280,0
CHRA.US,D,20181005,000000,7.94,8.405,7.94,8.2,72996,0
CHRA.US,D,20181008,000000,8.17,8.76,8.03,8.11,262817,0
CHRA.US,D,20181009,000000,8.12,8.3,7.73,7.82,247785,0
CHRA.US,D,20181010,000000,7.81,8.35,7.63,8.25,166709,0
CHRA.US,D,20181011,000000,8.22,8.2785,7.51,7.84,74772,0
CHRA.US,D,20181012,000000,8.04,8.04,7.6,7.93,37156,0
CHRA.US,D,20181015,000000,7.92,7.92,7.4323,7.81,71421,0
CHRA.US,D,20181016,000000,7.87,8.53,7.65,8.46,74559,0
CHRA.US,D,20181017,000000,8.48,8.48,7.49,7.63,49924,0
CHRA.US,D,20181018,000000,7.63,7.84,7.28,7.43,62511,0
CHRA.US,D,20181019,000000,7.45,7.59,7.25,7.35,79836,0
CHRA.US,D,20181022,000000,7.39,7.65,7.32,7.62,67264,0
CHRA.US,D,20181023,000000,7.54,7.8,7.26,7.37,63271,0
CHRA.US,D,20181024,000000,7.37,7.56,7.35,7.43,37275,0
CHRA.US,D,20181025,000000,7.45,7.69,7.34,7.55,124222,0
CHRA.US,D,20181026,000000,7.46,7.73,7.19,7.63,47477,0
CHRA.US,D,20181029,000000,7.68,7.68,6.825,7.08,97947,0
CHRA.US,D,20181030,000000,7.2,7.45,6.91,7.42,36246,0
CHRA.US,D,20181031,000000,7.48,7.62,7.22,7.51,33042,0
CHRA.US,D,20181101,000000,7.51,7.86,7.25,7.76,45952,0
CHRA.US,D,20181102,000000,7.68,7.89,7.36,7.6,29542,0
CHRA.US,D,20181105,000000,7.6,7.78,7.1993,7.34,20211,0
CHRA.US,D,20181106,000000,7.18,7.52,6.8947,6.98,43376,0
CHRA.US,D,20181107,000000,6.8,7.33,6.7101,7.33,46753,0
CHRA.US,D,20181108,000000,7.38,7.52,6.94,7.08,57708,0
CHRA.US,D,20181109,000000,7.09,7.18,6.8,6.91,41177,0
CHRA.US,D,20181112,000000,6.96,7.19,6.52,7.18,88435,0
CHRA.US,D,20181113,000000,7.53,7.8,6.8105,7.64,56743,0
CHRA.US,D,20181114,000000,7.73,7.73,6.63,6.64,70756,0
CHRA.US,D,20181115,000000,6.5,6.67,6.07,6.36,45743,0
CHRA.US,D,20181116,000000,6.72,7.03,6.0803,6.98,66886,0
CHRA.US,D,20181119,000000,7.05,7.22,6.625,7.07,65956,0
CHRA.US,D,20181120,000000,6.82,6.99,6.33,6.81,115192,0
CHRA.US,D,20181121,000000,6.614,6.95,6.5,6.94,82382,0
CHRA.US,D,20181123,000000,6.5,6.79,6.35,6.67,31649,0
CHRA.US,D,20181126,000000,6.24,6.76,6.24,6.58,58593,0
CHRA.US,D,20181127,000000,6.5,6.81,6.36,6.44,65962,0
CHRA.US,D,20181128,000000,6.54,6.7495,6.41,6.55,147654,0
CHRA.US,D,20181129,000000,6.6144,6.79,6.41,6.69,169919,0
CHRA.US,D,20181130,000000,6.6,6.89,6.02,6.51,90802,0
CHRA.US,D,20181203,000000,6.56,6.76,6.22,6.7,84645,0
CHRA.US,D,20181204,000000,6.63,6.88,6.43,6.63,96112,0
CHRA.US,D,20181206,000000,6.65,6.8,6.36,6.43,51675,0
CHRA.US,D,20181207,000000,6.57,6.57,6.13,6.18,53058,0
CHRA.US,D,20181210,000000,6.26,6.39,6.1944,6.36,18876,0
CHRA.US,D,20181211,000000,6.42,6.71,6.3224,6.43,146762,0
CHRA.US,D,20181212,000000,6.4088,6.68,6.08,6.29,84126,0
CHRA.US,D,20181213,000000,6.12,6.54,6.12,6.39,38381,0
CHRA.US,D,20181214,000000,6.4,6.5,6.2,6.26,27395,0
CHRA.US,D,20181217,000000,6.3135,6.415,6.1901,6.29,30847,0
CHRA.US,D,20181218,000000,6.75,6.75,6.23,6.51,58049,0
CHRA.US,D,20181219,000000,6.54,6.54,6.1,6.19,46903,0
CHRA.US,D,20181220,000000,6.36,6.75,6.2186,6.66,70859,0
CHRA.US,D,20181221,000000,6.62,6.9,6.46,6.9,193647,0
CHRA.US,D,20181224,000000,6.78,7.19,6.44,7.08,95153,0
CHRA.US,D,20181226,000000,7.13,7.84,6.92,7.72,60445,0
CHRA.US,D,20181227,000000,7.6,7.68,6.8001,7.21,72135,0
CHRA.US,D,20181228,000000,7.07,7.86,7.05,7.8,55572,0
CHRA.US,D,20181231,000000,7.77,8.65,7.725,8.35,173436,0
CHRA.US,D,20190102,000000,8.25,8.29,7.78,8.1,86528,0
CHRA.US,D,20190103,000000,8.06,8.21,7.59,7.66,14109,0
CHRA.US,D,20190104,000000,7.88,8.29,7.79,8.07,48534,0
CHRA.US,D,20190107,000000,8.08,8.35,7.95,8.17,81697,0
CHRA.US,D,20190108,000000,8.1,8.17,7.42,7.92,86933,0
CHRA.US,D,20190109,000000,7.86,8.06,7.61,7.74,55812,0
CHRA.US,D,20190110,000000,7.72,8.4,7.72,8,133649,0
CHRA.US,D,20190111,000000,8.2014,8.375,7.7101,7.9,61664,0
CHRA.US,D,20190114,000000,7.9,7.9,7.23,7.3,39421,0
CHRA.US,D,20190115,000000,7.2412,7.34,6.5,6.51,23859,0
CHRA.US,D,20190116,000000,6.53,6.81,6.35,6.74,20520,0
CHRA.US,D,20190117,000000,6.95,6.95,6.51,6.7,19540,0
CHRA.US,D,20190118,000000,7.2,7.25,6.72,7.2,60671,0
CHRA.US,D,20190122,000000,7.2,7.35,6.76,6.87,44591,0
CHRA.US,D,20190123,000000,6.88,7.0778,6.64,6.93,38583,0
CHRA.US,D,20190124,000000,7,7.21,6.5,6.66,46693,0
CHRA.US,D,20190125,000000,6.8599,7.33,6.71,7.31,120631,0
CHRA.US,D,20190128,000000,7.11,7.25,7.0732,7.22,19873,0
CHRA.US,D,20190129,000000,6.95,7.2501,6.95,7.25,15819,0
CHRA.US,D,20190130,000000,7.26,7.59,7.16,7.51,171508,0
CHRA.US,D,20190131,000000,7.44,7.5,6.95,7.16,43625,0
CHRA.US,D,20190201,000000,7.15,7.4,6.88,7.3,38929,0
CHRA.US,D,20190204,000000,7.1878,7.75,7.03,7.75,20199,0
CHRA.US,D,20190205,000000,7.78,7.85,7.5,7.57,9539,0
CHRA.US,D,20190206,000000,7.71,7.71,7.44,7.5,12886,0
CHRA.US,D,20190207,000000,7.5,7.5,6.81,6.97,14191,0
CHRA.US,D,20190208,000000,6.78,7.13,6.77,6.77,55332,0
CHRA.US,D,20190211,000000,6.79,7.06,6.76,6.9,20776,0
CHRA.US,D,20190212,000000,7.08,7.08,6.82,6.94,34315,0
CHRA.US,D,20190213,000000,6.97,7.1,6.83,6.99,45873,0
CHRA.US,D,20190214,000000,7.035,7.1094,6.82,6.85,39566,0
CHRA.US,D,20190215,000000,6.87,7,6.66,6.77,49224,0
CHRA.US,D,20190219,000000,6.9599,6.99,6.695,6.86,51796,0
CHRA.US,D,20190220,000000,6.8,6.86,6.7,6.82,63314,0
CHRA.US,D,20190221,000000,6.82,6.85,6.66,6.75,27952,0
CHRA.US,D,20190222,000000,6.5,6.78,6.35,6.61,70628,0
CHRA.US,D,20190225,000000,6.6,6.73,6.55,6.57,75353,0
CHRA.US,D,20190226,000000,6.56,6.65,6.47,6.52,55183,0
CHRA.US,D,20190227,000000,6.56,6.7,6.44,6.47,25955,0
CHRA.US,D,20190228,000000,6.4107,6.67,6.06,6.06,28645,0
CHRA.US,D,20190301,000000,6.42,6.75,6.1,6.69,362194,0
CHRA.US,D,20190304,000000,6.71,7.29,6.585,7.24,35695,0
CHRA.US,D,20190305,000000,7.2,7.4499,6.65,6.87,151040,0
CHRA.US,D,20190306,000000,6.9,7.17,6.65,6.9,59741,0
CHRA.US,D,20190307,000000,7.02,7.28,6.72,7.2,57694,0
CHRA.US,D,20190308,000000,7.21,7.6,7.1456,7.5,29874,0
CHRA.US,D,20190311,000000,7.42,7.9,7.42,7.87,75995,0
CHRA.US,D,20190312,000000,7.5,7.98,6.94,7.02,26917,0
CHRA.US,D,20190313,000000,7.06,7.389,7.01,7.15,24566,0
CHRA.US,D,20190314,000000,7.1,7.51,7.021,7.18,54445,0
CHRA.US,D,20190315,000000,7.14,7.76,7.14,7.49,141176,0
CHRA.US,D,20190318,000000,7.44,7.838,7.32,7.65,36446,0
CHRA.US,D,20190319,000000,7.38,7.79,7.38,7.51,14117,0
CHRA.US,D,20190320,000000,7.235,7.42,6.8,7.1,49272,0
CHRA.US,D,20190321,000000,7.29,7.33,6.61,7.17,68644,0
CHRA.US,D,20190322,000000,7.09,7.2459,6.5,6.7,98783,0
CHRA.US,D,20190325,000000,6.69,6.84,6.17,6.23,136037,0
CHRA.US,D,20190326,000000,6.276,6.7787,6.26,6.51,89539,0
CHRA.US,D,20190327,000000,6.84,6.89,6.31,6.8,63217,0
CHRA.US,D,20190328,000000,6.64,6.8,6.34,6.58,155147,0
CHRA.US,D,20190329,000000,6.72,6.72,6.08,6.4,89749,0
CHRA.US,D,20190401,000000,6.3639,6.5,6.03,6.15,51183,0
CHRA.US,D,20190402,000000,6.4,6.41,6.07,6.18,25787,0
CHRA.US,D,20190403,000000,6.2028,6.2399,6.05,6.09,18292,0
CHRA.US,D,20190404,000000,6.24,6.305,6.09,6.19,12722,0
CHRA.US,D,20190405,000000,6.26,6.37,6.1,6.19,33254,0
CHRA.US,D,20190408,000000,6.6,6.6,6.105,6.15,18528,0
CHRA.US,D,20190409,000000,6.54,6.54,6.11,6.19,8385,0
CHRA.US,D,20190410,000000,6.48,6.48,6.13,6.25,58828,0
CHRA.US,D,20190411,000000,6.315,6.49,6.31,6.34,4479,0
CHRA.US,D,20190412,000000,6.29,6.66,6.15,6.29,10900,0
CHRA.US,D,20190415,000000,6.57,6.57,6.11,6.16,9817,0
CHRA.US,D,20190416,000000,6.48,6.48,6.11,6.32,8156,0
CHRA.US,D,20190417,000000,6.46,6.63,6.4,6.46,16966,0
CHRA.US,D,20190418,000000,6.46,6.68,6.34,6.49,17240,0
CHRA.US,D,20190422,000000,6.72,7.44,6.5,7.3,96523,0
CHRA.US,D,20190423,000000,7.21,7.35,6.964,7.03,156562,0
CHRA.US,D,20190424,000000,7.03,7.1,6.71,6.86,42468,0
CHRA.US,D,20190425,000000,6.73,7,6.73,6.89,10534,0
CHRA.US,D,20190426,000000,7,7.22,6.72,6.86,232094,0
CHRA.US,D,20190429,000000,6.92,7.1,6.75,6.96,41454,0
CHRA.US,D,20190430,000000,6.89,7.15,6.89,7.04,80322,0
CHRA.US,D,20190501,000000,7,7.13,6.8,6.89,85418,0
CHRA.US,D,20190502,000000,7.18,7.18,6.77,7.03,11712,0
CHRA.US,D,20190503,000000,7,7.18,6.92,7.01,105448,0
CHRA.US,D,20190506,000000,6.85,7.09,6.8,6.95,23274,0
CHRA.US,D,20190507,000000,6.99,7.17,6.79,7.09,253459,0
CHRA.US,D,20190508,000000,7.1,7.235,7.05,7.1,8635,0
CHRA.US,D,20190509,000000,7.0999,7.1,6.825,6.97,19094,0
CHRA.US,D,20190510,000000,6.9,7.035,6.7001,6.83,107989,0
CHRA.US,D,20190513,000000,6.73,6.925,6.69,6.71,22575,0
CHRA.US,D,20190514,000000,6.84,6.84,6.62,6.71,16864,0
CHRA.US,D,20190515,000000,6.37,6.64,3.95,4.03,1487123,0
CHRA.US,D,20190516,000000,4.6,4.99,4.4,4.83,378266,0
CHRA.US,D,20190517,000000,4.56,4.81,4.55,4.64,118359,0
CHRA.US,D,20190520,000000,4.51,4.93,4.45,4.9,182404,0
CHRA.US,D,20190521,000000,4.63,5.01,4.63,4.96,83300,0
CHRA.US,D,20190522,000000,4.8536,4.95,4.76,4.86,53926,0
CHRA.US,D,20190523,000000,4.82,4.94,4.71,4.86,101984,0
CHRA.US,D,20190524,000000,4.9,4.97,4.7,4.76,57922,0
CHRA.US,D,20190528,000000,4.79,4.79,4.42,4.62,77135,0
CHRA.US,D,20190529,000000,4.65,4.79,4.5303,4.63,104732,0
CHRA.US,D,20190530,000000,4.63,4.865,4.62,4.8,46948,0
CHRA.US,D,20190531,000000,4.93,4.93,4.5,4.66,32033,0
CHRA.US,D,20190603,000000,4.59,4.64,4.52,4.61,16913,0
CHRA.US,D,20190604,000000,4.65,4.65,4.43,4.53,19512,0
CHRA.US,D,20190605,000000,4.55,4.7,4.42,4.69,37059,0
CHRA.US,D,20190606,000000,4.56,4.85,4.535,4.82,13621,0
CHRA.US,D,20190607,000000,4.68,4.84,4.66,4.8,9717,0
CHRA.US,D,20190610,000000,4.65,4.85,4.54,4.75,19801,0
CHRA.US,D,20190611,000000,4.78,4.84,4.45,4.64,37391,0
CHRA.US,D,20190612,000000,4.64,4.85,4.53,4.78,46158,0
CHRA.US,D,20190613,000000,4.63,5.33,4.63,5.23,53039,0
CHRA.US,D,20190614,000000,5.25,5.41,5.115,5.4,22841,0
CHRA.US,D,20190617,000000,5.22,5.68,5.21,5.62,45274,0
CHRA.US,D,20190618,000000,5.44,5.84,5.435,5.77,50315,0
CHRA.US,D,20190619,000000,5.93,5.93,5.42,5.45,75841,0
CHRA.US,D,20190620,000000,5.55,5.56,5.45,5.49,17458,0
CHRA.US,D,20190621,000000,5.45,5.66,5.29,5.44,182033,0
CHRA.US,D,20190624,000000,5.46,5.5244,5.4539,5.49,35454,0
CHRA.US,D,20190625,000000,5.6,5.61,5.41,5.42,31584,0
CHRA.US,D,20190626,000000,5.47,5.5,5.29,5.5,21688,0
CHRA.US,D,20190627,000000,5.51,5.51,5.33,5.41,22039,0
CHRA.US,D,20190628,000000,5.41,5.63,5.35,5.5,342362,0
CHRA.US,D,20190701,000000,5.55,5.6,5.435,5.49,32248,0
CHRA.US,D,20190702,000000,5.49,5.49,5.27,5.31,8261,0
CHRA.US,D,20190703,000000,5.35,5.5,5.2,5.49,13748,0
CHRA.US,D,20190705,000000,5.38,5.5,5.25,5.46,56342,0
CHRA.US,D,20190708,000000,5.55,5.55,5.45,5.47,8276,0
CHRA.US,D,20190709,000000,5.51,5.53,5.25,5.32,33212,0
CHRA.US,D,20190710,000000,5.39,5.47,5.25,5.29,18068,0
CHRA.US,D,20190711,000000,5.32,5.49,5.28,5.33,17660,0
CHRA.US,D,20190712,000000,5.38,5.44,5.295,5.32,22108,0
CHRA.US,D,20190715,000000,5.32,5.32,5.16,5.28,8897,0
CHRA.US,D,20190716,000000,5.32,5.38,5.2001,5.34,9897,0
CHRA.US,D,20190717,000000,5.2387,5.29,5.2387,5.26,7539,0
CHRA.US,D,20190718,000000,5.2,5.37,5.1901,5.32,9629,0
CHRA.US,D,20190719,000000,5.44,5.44,5.2,5.29,20625,0
CHRA.US,D,20190722,000000,5.216,5.4,5.216,5.3,5286,0
CHRA.US,D,20190723,000000,5.49,5.49,5.29,5.37,7061,0
CHRA.US,D,20190724,000000,5.4,5.53,5.37,5.43,7848,0
CHRA.US,D,20190725,000000,5.47,5.73,5.46,5.65,17218,0
CHRA.US,D,20190726,000000,5.65,5.65,5.41,5.51,52739,0
CHRA.US,D,20190729,000000,5.46,5.51,5.3076,5.34,8958,0
CHRA.US,D,20190730,000000,5.26,5.5,4.9,5.16,109070,0
CHRA.US,D,20190731,000000,5.34,5.34,5.04,5.2,49264,0
CHRA.US,D,20190801,000000,5.18,5.46,5.05,5.08,37517,0
CHRA.US,D,20190802,000000,5.09,5.31,5.0235,5.23,11987,0
CHRA.US,D,20190805,000000,5.15,5.22,4.84,4.88,12674,0
CHRA.US,D,20190806,000000,4.88,5.28,4.88,5.21,7270,0
CHRA.US,D,20190807,000000,5.13,5.22,5.06,5.12,11414,0
CHRA.US,D,20190808,000000,5.17,5.33,5.05,5.28,11505,0
CHRA.US,D,20190809,000000,5.14,5.33,5.124,5.25,8047,0
CHRA.US,D,20190812,000000,5.25,5.26,5.065,5.26,7584,0
CHRA.US,D,20190813,000000,5.19,5.33,5.19,5.3,29503,0
CHRA.US,D,20190814,000000,4.5,4.5,3.18,3.3,106172,0
CHRA.US,D,20190815,000000,3.48,3.58,3.27,3.28,29387,0
CHRA.US,D,20190816,000000,3.25,3.39,3.24,3.28,34381,0
CHRA.US,D,20190819,000000,3.24,3.26,3.13,3.24,30860,0
CHRA.US,D,20190820,000000,3.17,3.3,3.03,3.25,21023,0
CHRA.US,D,20190821,000000,3.29,3.38,3.09,3.14,15972,0
CHRA.US,D,20190822,000000,3.215,3.215,2.89,2.97,20154,0
CHRA.US,D,20190823,000000,3.035,3.035,2.64,2.73,42461,0
CHRA.US,D,20190826,000000,2.71,2.8,2.6203,2.76,35552,0
CHRA.US,D,20190827,000000,2.76,2.81,2.44,2.57,40207,0
CHRA.US,D,20190828,000000,2.5,2.66,2.5,2.59,24983,0
CHRA.US,D,20190829,000000,2.6,2.71,2.55,2.59,20054,0
CHRA.US,D,20190830,000000,2.6,2.9,2.59,2.84,24548,0
CHRA.US,D,20190903,000000,2.9045,2.9045,2.48,2.5,37994,0
CHRA.US,D,20190904,000000,2.55,2.55,2.4131,2.47,42636,0
CHRA.US,D,20190905,000000,2.51,2.64,2.43,2.45,66214,0
CHRA.US,D,20190906,000000,2.44,2.52,2.3855,2.49,45598,0
CHRA.US,D,20190909,000000,2.5,2.51,2.47,2.48,18888,0
CHRA.US,D,20190910,000000,2.5,2.59,2.46,2.48,48596,0
CHRA.US,D,20190911,000000,2.5,2.57,2.49,2.5,50577,0
CHRA.US,D,20190912,000000,2.5,2.65,2.48,2.6,61872,0
CHRA.US,D,20190913,000000,2.6,2.87,2.6,2.8,72962,0
CHRA.US,D,20190916,000000,2.8,2.8695,2.71,2.71,28310,0
CHRA.US,D,20190917,000000,2.71,2.84,2.7,2.79,58565,0
CHRA.US,D,20190918,000000,2.77,2.82,2.7,2.78,21839,0
CHRA.US,D,20190919,000000,2.78,2.795,2.49,2.54,65988,0
CHRA.US,D,20190920,000000,2.49,2.49,2.34,2.39,109939,0
CHRA.US,D,20190923,000000,2.35,2.35,2.24,2.26,36865,0
CHRA.US,D,20190924,000000,2.25,2.267,2.16,2.24,30870,0
CHRA.US,D,20190925,000000,2.23,2.32,2.23,2.28,14591,0
CHRA.US,D,20190926,000000,2.29,2.29,2.12,2.2,26109,0
CHRA.US,D,20190927,000000,2.26,2.26,2.16,2.16,11035,0
CHRA.US,D,20190930,000000,2.18,2.1885,2.09,2.12,24969,0
CHRA.US,D,20191001,000000,2.1,2.125,2.05,2.09,21385,0
CHRA.US,D,20191002,000000,2.05,2.07,2,2.04,61148,0
CHRA.US,D,20191003,000000,2.04,2.05,1.91,2.05,107150,0
CHRA.US,D,20191004,000000,2.05,2.05,1.99,2.01,14893,0
CHRA.US,D,20191007,000000,1.96,2,1.9,1.96,46391,0
CHRA.US,D,20191008,000000,1.92,1.975,1.78,1.79,29344,0
CHRA.US,D,20191009,000000,1.79,1.92,1.765,1.79,88762,0
CHRA.US,D,20191010,000000,1.83,1.87,1.83,1.84,10411,0
CHRA.US,D,20191011,000000,1.85,2.03,1.85,1.98,12825,0
CHRA.US,D,20191014,000000,1.98,2.005,1.92,2,7243,0
CHRA.US,D,20191015,000000,2.04,2.05,1.98,2.01,13465,0
CHRA.US,D,20191016,000000,1.98,2.055,1.98,2,7609,0
CHRA.US,D,20191017,000000,2,2.03,1.98,2,15397,0
CHRA.US,D,20191018,000000,1.98,2.04,1.98,1.98,7191,0
CHRA.US,D,20191021,000000,1.98,2,1.905,1.98,15915,0
CHRA.US,D,20191022,000000,1.98,2.04,1.92,2,9795,0
CHRA.US,D,20191023,000000,1.94,2.0497,1.94,1.98,20478,0
CHRA.US,D,20191024,000000,1.98,2,1.9,1.91,36043,0
CHRA.US,D,20191025,000000,1.87,2,1.87,1.96,29238,0
CHRA.US,D,20191028,000000,2.02,2.05,1.98,2.02,158716,0
CHRA.US,D,20191029,000000,2.0199,2.1899,2.01,2.08,62795,0
CHRA.US,D,20191030,000000,2.08,2.08,1.9761,1.99,15008,0
CHRA.US,D,20191031,000000,2,2,1.89,1.91,16557,0
CHRA.US,D,20191101,000000,1.92,2.04,1.92,2,7086,0
CHRA.US,D,20191104,000000,2,2,1.93,1.95,12994,0
CHRA.US,D,20191105,000000,1.95,2,1.95,1.96,6579,0
CHRA.US,D,20191106,000000,1.96,2.01,1.95,1.97,13797,0
CHRA.US,D,20191107,000000,1.98,2.02,1.9346,1.95,11680,0
CHRA.US,D,20191108,000000,1.9599,2,1.93,1.93,5861,0
CHRA.US,D,20191111,000000,1.94,1.9591,1.84,1.9,10347,0
CHRA.US,D,20191112,000000,1.8556,2.05,1.85,1.89,26910,0
CHRA.US,D,20191113,000000,1.9,2.05,1.8951,2.02,153693,0
CHRA.US,D,20191114,000000,2.02,2.23,2.02,2.19,39075,0
CHRA.US,D,20191115,000000,2.24,2.47,2.21,2.21,54050,0
CHRA.US,D,20191118,000000,2.22,2.54,2.1873,2.48,151198,0
CHRA.US,D,20191119,000000,2.5,2.55,2.32,2.37,33469,0
CHRA.US,D,20191120,000000,2.36,2.5,2.3401,2.37,25946,0
CHRA.US,D,20191121,000000,2.31,2.45,2.3001,2.42,23257,0
CHRA.US,D,20191122,000000,2.47,2.61,2.46,2.49,27087,0
CHRA.US,D,20191125,000000,2.49,2.51,2.37,2.41,31622,0
CHRA.US,D,20191126,000000,2.42,2.46,2.15,2.27,44830,0
CHRA.US,D,20191127,000000,2.24,2.36,2.23,2.35,9831,0
CHRA.US,D,20191129,000000,2.37,2.43,2.34,2.34,6191,0
CHRA.US,D,20191202,000000,2.36,2.39,2.01,2.1,60125,0
CHRA.US,D,20191203,000000,2.06,2.12,2.0512,2.09,28582,0
CHRA.US,D,20191204,000000,2.09,2.14,2.07,2.11,12627,0
CHRA.US,D,20191205,000000,2.1,2.16,2.04,2.05,19031,0
CHRA.US,D,20191206,000000,2.0616,2.12,2.04,2.04,12125,0
