<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBL.US,D,20050422,000000,14.883,14.974,14.427,14.541,188980,0
GBL.US,D,20050425,000000,14.525,14.883,14.507,14.819,368546,0
GBL.US,D,20050426,000000,14.849,14.926,14.778,14.872,129673,0
GBL.US,D,20050427,000000,14.862,14.995,14.648,14.872,115082,0
GBL.US,D,20050428,000000,14.849,14.978,14.319,14.341,207342,0
GBL.US,D,20050429,000000,14.358,14.515,14.341,14.497,201680,0
GBL.US,D,20050502,000000,14.497,14.582,14.324,14.529,194392,0
GBL.US,D,20050503,000000,14.507,14.507,14.014,14.139,356771,0
GBL.US,D,20050504,000000,14.122,14.582,14.083,14.582,141909,0
GBL.US,D,20050505,000000,14.582,14.794,14.559,14.766,165206,0
GBL.US,D,20050506,000000,14.798,14.957,14.759,14.849,280055,0
GBL.US,D,20050509,000000,14.883,14.952,14.651,14.892,204978,0
GBL.US,D,20050510,000000,14.798,15.013,14.704,14.794,199097,0
GBL.US,D,20050511,000000,14.794,14.909,14.704,14.759,82373,0
GBL.US,D,20050512,000000,14.759,14.922,14.759,14.815,132028,0
GBL.US,D,20050513,000000,14.825,15.009,14.759,14.883,180506,0
GBL.US,D,20050516,000000,14.867,15.411,14.867,15.318,150142,0
GBL.US,D,20050517,000000,15.282,15.282,14.713,15.064,182391,0
GBL.US,D,20050518,000000,15.124,15.339,15.052,15.241,92954,0
GBL.US,D,20050519,000000,15.205,15.355,15.141,15.327,74369,0
GBL.US,D,20050520,000000,15.292,15.394,15.212,15.339,73660,0
GBL.US,D,20050523,000000,15.343,15.545,15.343,15.447,68482,0
GBL.US,D,20050524,000000,15.427,15.763,15.423,15.721,87081,0
GBL.US,D,20050525,000000,15.704,15.704,15.611,15.632,75307,0
GBL.US,D,20050526,000000,15.632,15.889,15.611,15.872,56954,0
GBL.US,D,20050527,000000,15.872,15.993,15.828,15.99,83313,0
GBL.US,D,20050531,000000,16.01,16.066,15.852,15.852,124727,0
GBL.US,D,20050601,000000,15.869,16.003,15.869,15.905,113196,0
GBL.US,D,20050602,000000,15.889,15.993,15.812,15.972,83074,0
GBL.US,D,20050603,000000,15.972,16.134,15.972,16.121,58131,0
GBL.US,D,20050606,000000,16.121,16.458,16.079,16.458,71775,0
GBL.US,D,20050607,000000,16.458,16.678,16.384,16.397,129441,0
GBL.US,D,20050608,000000,16.397,16.526,15.955,15.967,87309,0
GBL.US,D,20050609,000000,16.027,16.517,16.027,16.504,109429,0
GBL.US,D,20050610,000000,16.593,16.665,16.534,16.538,10818,0
GBL.US,D,20050613,000000,16.538,16.711,16.372,16.458,68251,0
GBL.US,D,20050614,000000,16.366,16.483,16.354,16.392,118138,0
GBL.US,D,20050615,000000,16.538,16.546,16.345,16.415,123081,0
GBL.US,D,20050616,000000,16.483,16.575,16.392,16.546,143326,0
GBL.US,D,20050617,000000,16.483,16.504,15.901,15.901,214162,0
GBL.US,D,20050620,000000,15.852,15.99,15.852,15.855,124033,0
GBL.US,D,20050621,000000,15.855,15.947,15.838,15.855,110138,0
GBL.US,D,20050622,000000,15.901,16.07,15.815,16.049,48485,0
GBL.US,D,20050623,000000,15.938,16.084,15.855,16.084,65430,0
GBL.US,D,20050624,000000,16.003,16.146,15.876,15.922,124033,0
GBL.US,D,20050627,000000,15.876,16.084,15.876,16.023,47070,0
GBL.US,D,20050628,000000,16.117,16.384,16.115,16.25,109669,0
GBL.US,D,20050629,000000,16.319,16.319,15.901,16.121,64482,0
GBL.US,D,20050630,000000,16.199,16.253,15.99,16.045,65189,0
GBL.US,D,20050701,000000,16.117,16.379,16.117,16.279,67546,0
GBL.US,D,20050705,000000,16.27,16.538,16.221,16.483,77197,0
GBL.US,D,20050706,000000,16.466,16.593,16.397,16.471,62363,0
GBL.US,D,20050707,000000,16.375,16.593,16.375,16.45,40481,0
GBL.US,D,20050708,000000,16.372,16.556,16.341,16.522,59779,0
GBL.US,D,20050711,000000,16.522,16.669,16.45,16.575,70368,0
GBL.US,D,20050712,000000,16.627,16.748,16.556,16.686,73892,0
GBL.US,D,20050713,000000,16.665,16.665,16.337,16.466,67306,0
GBL.US,D,20050714,000000,16.5,16.5,16.101,16.212,87547,0
GBL.US,D,20050715,000000,16.156,16.173,15.925,16.023,56248,0
GBL.US,D,20050718,000000,16.049,16.212,15.938,16.212,24002,0
GBL.US,D,20050719,000000,16.283,16.458,16.267,16.446,33189,0
GBL.US,D,20050720,000000,16.392,16.737,16.392,16.733,109669,0
GBL.US,D,20050721,000000,16.737,16.737,16.274,16.337,55067,0
GBL.US,D,20050722,000000,16.267,16.538,16.229,16.433,487618,0
GBL.US,D,20050725,000000,16.372,16.522,16.337,16.397,145682,0
GBL.US,D,20050726,000000,16.337,16.522,16.274,16.517,334652,0
GBL.US,D,20050727,000000,16.466,16.546,16.337,16.379,46833,0
GBL.US,D,20050728,000000,16.359,16.627,16.267,16.627,63541,0
GBL.US,D,20050729,000000,16.593,16.669,16.359,16.428,48248,0
GBL.US,D,20050801,000000,16.319,16.575,16.25,16.538,57424,0
GBL.US,D,20050802,000000,16.5,17.627,16.25,16.366,287821,0
GBL.US,D,20050803,000000,16.337,16.428,16.019,16.41,87785,0
GBL.US,D,20050804,000000,16.319,16.345,16.25,16.27,79545,0
GBL.US,D,20050805,000000,16.234,16.27,15.885,16.023,44480,0
GBL.US,D,20050808,000000,15.955,16.121,15.955,16.066,38124,0
GBL.US,D,20050809,000000,16.156,16.156,15.65,15.951,87081,0
GBL.US,D,20050810,000000,15.951,16.134,15.758,15.783,65189,0
GBL.US,D,20050811,000000,15.693,16.003,15.607,15.833,21887,0
GBL.US,D,20050812,000000,15.745,15.792,15.498,15.602,21887,0
GBL.US,D,20050815,000000,15.498,15.859,15.373,15.771,17182,0
GBL.US,D,20050816,000000,15.771,15.771,15.327,15.376,52717,0
GBL.US,D,20050817,000000,15.265,15.673,15.205,15.567,30127,0
GBL.US,D,20050818,000000,15.567,15.642,15.262,15.598,61652,0
GBL.US,D,20050819,000000,15.686,15.686,15.525,15.589,34126,0
GBL.US,D,20050822,000000,15.515,15.796,15.515,15.668,120729,0
GBL.US,D,20050823,000000,15.668,15.972,15.668,15.792,90372,0
GBL.US,D,20050824,000000,15.828,15.889,15.796,15.8,56248,0
GBL.US,D,20050825,000000,15.8,15.885,15.796,15.812,41419,0
GBL.US,D,20050826,000000,15.812,16.07,15.812,16.07,49656,0
GBL.US,D,20050829,000000,16.01,16.156,15.758,15.967,71306,0
GBL.US,D,20050830,000000,16.01,16.41,15.967,16.164,92954,0
GBL.US,D,20050831,000000,16.144,16.372,16.088,16.286,34822,0
GBL.US,D,20050901,000000,16.375,16.686,16.121,16.29,65189,0
GBL.US,D,20050902,000000,16.379,16.428,16.212,16.234,5410,0
GBL.US,D,20050906,000000,16.319,16.403,16.101,16.372,43537,0
GBL.US,D,20050907,000000,16.319,16.428,16.253,16.323,20241,0
GBL.US,D,20050908,000000,16.238,16.337,16.105,16.298,63780,0
GBL.US,D,20050909,000000,16.212,16.397,15.981,16.366,171569,0
GBL.US,D,20050912,000000,16.403,16.513,16.337,16.392,195799,0
GBL.US,D,20050913,000000,16.337,16.809,16.267,16.615,97428,0
GBL.US,D,20050914,000000,16.575,16.575,16.315,16.337,47775,0
GBL.US,D,20050915,000000,16.283,16.372,16.25,16.332,52717,0
GBL.US,D,20050916,000000,16.45,16.694,16.345,16.674,248752,0
GBL.US,D,20050919,000000,16.556,17.366,16.522,16.919,88952,0
GBL.US,D,20050920,000000,16.827,17.247,16.77,17.217,70840,0
GBL.US,D,20050921,000000,17.217,17.217,16.509,16.509,60953,0
GBL.US,D,20050922,000000,16.466,16.791,16.375,16.77,45893,0
GBL.US,D,20050923,000000,16.728,16.737,16.597,16.699,22353,0
GBL.US,D,20050926,000000,16.791,16.869,16.61,16.61,46363,0
GBL.US,D,20050927,000000,16.496,16.61,16.392,16.575,27059,0
GBL.US,D,20050928,000000,16.55,16.623,16.55,16.559,49423,0
GBL.US,D,20050929,000000,16.522,16.522,16.302,16.436,104490,0
GBL.US,D,20050930,000000,16.466,16.665,16.462,16.649,29650,0
GBL.US,D,20051003,000000,16.588,16.619,16.42,16.446,93193,0
GBL.US,D,20051004,000000,16.474,16.546,16.283,16.375,46594,0
GBL.US,D,20051005,000000,16.298,16.298,15.981,16.121,48946,0
GBL.US,D,20051006,000000,16.177,16.466,16.139,16.337,62363,0
GBL.US,D,20051007,000000,16.41,16.517,16.186,16.479,34359,0
GBL.US,D,20051010,000000,16.483,16.593,16.146,16.487,43298,0
GBL.US,D,20051011,000000,16.571,16.571,16.105,16.328,56954,0
GBL.US,D,20051012,000000,16.146,16.146,15.65,15.8,45656,0
GBL.US,D,20051013,000000,15.571,15.629,15.331,15.511,54127,0
GBL.US,D,20051014,000000,15.602,16.337,15.602,16.298,93193,0
GBL.US,D,20051017,000000,16.225,16.302,15.925,16.225,35542,0
GBL.US,D,20051018,000000,16.006,16.298,15.876,15.955,36715,0
GBL.US,D,20051019,000000,15.955,16.302,15.753,16.229,152734,0
GBL.US,D,20051020,000000,16.194,16.244,15.876,15.942,24002,0
GBL.US,D,20051021,000000,15.942,16.121,15.745,15.825,56478,0
GBL.US,D,20051024,000000,15.825,16.023,15.717,16.023,52479,0
GBL.US,D,20051025,000000,16.267,16.354,16.144,16.173,52953,0
GBL.US,D,20051026,000000,16.229,16.428,15.998,16.105,260052,0
GBL.US,D,20051027,000000,15.972,16.088,15.732,15.828,40245,0
GBL.US,D,20051028,000000,15.922,16.559,15.905,16.337,60012,0
GBL.US,D,20051031,000000,16.522,17.01,16.522,16.942,46363,0
GBL.US,D,20051101,000000,16.699,16.745,16.244,16.302,43537,0
GBL.US,D,20051102,000000,16.392,17.152,16.392,17.019,68719,0
GBL.US,D,20051103,000000,17.065,17.065,16.645,16.682,34359,0
GBL.US,D,20051104,000000,16.632,16.637,16.27,16.471,37653,0
GBL.US,D,20051107,000000,16.428,16.428,15.901,16.229,84251,0
GBL.US,D,20051108,000000,16.084,16.496,15.972,16.458,94369,0
GBL.US,D,20051109,000000,16.379,16.846,16.229,16.694,32004,0
GBL.US,D,20051110,000000,16.428,16.623,16.066,16.471,62363,0
GBL.US,D,20051111,000000,16.298,16.315,16.054,16.295,57895,0
GBL.US,D,20051114,000000,16.006,16.319,16.006,16.298,42126,0
GBL.US,D,20051115,000000,16.257,16.534,16.253,16.257,69188,0
GBL.US,D,20051116,000000,15.972,16.253,15.972,16.127,24235,0
GBL.US,D,20051117,000000,16.127,16.372,16.084,16.257,23305,0
GBL.US,D,20051118,000000,16.392,16.403,16.194,16.403,42365,0
GBL.US,D,20051121,000000,16.345,16.757,16.337,16.757,15295,0
GBL.US,D,20051122,000000,17.027,17.027,16.372,16.575,26122,0
GBL.US,D,20051123,000000,16.41,17.065,16.41,16.971,26831,0
GBL.US,D,20051125,000000,16.971,16.976,16.723,16.723,3763,0
GBL.US,D,20051128,000000,16.728,16.728,16.372,16.372,25892,0
GBL.US,D,20051129,000000,16.627,16.929,16.593,16.602,25892,0
GBL.US,D,20051130,000000,16.458,16.745,16.392,16.45,36472,0
GBL.US,D,20051201,000000,16.538,16.649,16.487,16.61,57424,0
GBL.US,D,20051202,000000,16.522,16.851,16.405,16.851,33891,0
GBL.US,D,20051205,000000,16.994,16.994,16.699,16.699,42365,0
GBL.US,D,20051206,000000,16.699,16.955,16.483,16.707,26831,0
GBL.US,D,20051207,000000,16.61,16.809,16.522,16.606,27770,0
GBL.US,D,20051208,000000,16.428,16.682,16.405,16.682,29650,0
GBL.US,D,20051209,000000,16.682,17.093,16.649,17.093,20712,0
GBL.US,D,20051212,000000,17.273,17.285,17.027,17.17,14832,0
GBL.US,D,20051213,000000,17.165,17.299,16.976,17.07,11530,0
GBL.US,D,20051214,000000,17.195,17.382,17.048,17.221,31533,0
GBL.US,D,20051215,000000,17.213,17.213,16.41,16.58,31063,0
GBL.US,D,20051216,000000,16.64,16.737,16.479,16.483,127317,0
GBL.US,D,20051219,000000,16.627,16.699,16.446,16.5,51305,0
GBL.US,D,20051220,000000,16.522,16.678,16.522,16.584,26831,0
GBL.US,D,20051221,000000,16.674,16.791,16.623,16.699,25892,0
GBL.US,D,20051222,000000,16.791,16.938,16.538,16.564,25182,0
GBL.US,D,20051223,000000,16.575,16.745,16.575,16.711,39071,0
GBL.US,D,20051227,000000,16.571,16.674,16.07,16.25,93193,0
GBL.US,D,20051228,000000,16.25,16.274,15.758,15.889,71077,0
GBL.US,D,20051229,000000,15.889,16.006,15.711,15.8,29179,0
GBL.US,D,20051230,000000,15.673,16.014,15.655,15.804,37184,0
GBL.US,D,20060103,000000,15.985,15.985,15.611,15.741,64952,0
GBL.US,D,20060104,000000,15.65,15.783,15.576,15.594,63541,0
GBL.US,D,20060105,000000,15.576,15.576,15.431,15.502,48718,0
GBL.US,D,20060106,000000,15.537,16.203,15.537,15.96,57656,0
GBL.US,D,20060109,000000,16.101,16.392,16.101,16.274,56478,0
GBL.US,D,20060110,000000,16.182,16.526,16.182,16.522,29179,0
GBL.US,D,20060111,000000,16.526,16.691,16.341,16.556,21887,0
GBL.US,D,20060112,000000,17.338,17.809,17.195,17.391,174618,0
GBL.US,D,20060113,000000,17.195,17.37,17.019,17.37,31533,0
GBL.US,D,20060117,000000,17.097,17.097,16.674,16.919,48718,0
GBL.US,D,20060118,000000,16.83,17.062,16.77,16.813,18595,0
GBL.US,D,20060119,000000,16.72,16.846,16.571,16.691,35777,0
GBL.US,D,20060120,000000,17.191,17.191,16.286,16.286,78839,0
GBL.US,D,20060123,000000,16.286,16.58,16.229,16.513,36009,0
GBL.US,D,20060124,000000,16.513,16.571,16.337,16.458,34822,0
GBL.US,D,20060125,000000,16.354,16.72,16.354,16.715,40481,0
GBL.US,D,20060126,000000,16.748,17.312,16.623,17.273,47775,0
GBL.US,D,20060127,000000,17.329,17.361,16.593,16.593,36472,0
GBL.US,D,20060130,000000,16.588,16.645,16.298,16.479,64251,0
GBL.US,D,20060131,000000,16.568,16.58,16.019,16.19,70137,0
GBL.US,D,20060201,000000,16.19,16.212,15.96,15.978,58363,0
GBL.US,D,20060202,000000,15.885,15.998,15.872,15.998,77428,0
GBL.US,D,20060203,000000,15.972,16.032,15.869,15.993,34126,0
GBL.US,D,20060206,000000,15.993,16.144,15.955,16.144,69656,0
GBL.US,D,20060207,000000,16.286,16.337,15.993,16.164,99309,0
GBL.US,D,20060208,000000,16.45,16.45,16.337,16.392,82136,0
GBL.US,D,20060209,000000,16.428,16.496,16.105,16.115,68014,0
GBL.US,D,20060210,000000,16.049,16.24,16.049,16.173,1036906,0
GBL.US,D,20060213,000000,16.144,16.169,16.058,16.121,38592,0
GBL.US,D,20060214,000000,16.084,16.694,16.027,16.61,221691,0
GBL.US,D,20060215,000000,16.522,16.665,16.45,16.627,72252,0
GBL.US,D,20060216,000000,16.882,16.915,16.741,16.822,42126,0
GBL.US,D,20060217,000000,16.899,17.07,16.791,17.07,22117,0
GBL.US,D,20060221,000000,16.994,16.994,16.58,16.649,60953,0
GBL.US,D,20060222,000000,16.637,16.919,16.584,16.877,49891,0
GBL.US,D,20060223,000000,16.77,17.01,16.674,16.723,58832,0
GBL.US,D,20060224,000000,16.817,16.817,16.483,16.694,80020,0
GBL.US,D,20060227,000000,16.787,16.834,16.72,16.761,90137,0
GBL.US,D,20060228,000000,16.711,16.711,16.332,16.332,75307,0
GBL.US,D,20060301,000000,16.354,16.55,16.354,16.397,69901,0
GBL.US,D,20060302,000000,16.397,16.466,16.16,16.274,117668,0
GBL.US,D,20060303,000000,16.173,16.332,16.084,16.212,72720,0
GBL.US,D,20060306,000000,16.298,16.405,15.993,16.127,98605,0
GBL.US,D,20060307,000000,16.075,16.088,15.859,15.876,79545,0
GBL.US,D,20060308,000000,15.796,15.796,14.379,14.577,621527,0
GBL.US,D,20060309,000000,14.773,15.646,14.773,15.034,268050,0
GBL.US,D,20060310,000000,15.072,15.507,15.072,15.507,172502,0
GBL.US,D,20060313,000000,15.571,15.776,15.394,15.741,100492,0
GBL.US,D,20060314,000000,15.812,15.812,15.515,15.611,181211,0
GBL.US,D,20060315,000000,15.65,15.676,15.464,15.598,90837,0
GBL.US,D,20060316,000000,15.598,15.624,15.545,15.576,87081,0
GBL.US,D,20060317,000000,15.598,15.611,15.275,15.282,197684,0
GBL.US,D,20060320,000000,15.331,15.347,15.196,15.347,63301,0
GBL.US,D,20060321,000000,15.258,15.258,14.778,14.837,82841,0
GBL.US,D,20060322,000000,14.837,14.957,14.704,14.875,82136,0
GBL.US,D,20060323,000000,14.875,14.875,14.582,14.687,120729,0
GBL.US,D,20060324,000000,14.622,14.631,14.525,14.616,70368,0
GBL.US,D,20060327,000000,14.69,14.708,14.564,14.612,55306,0
GBL.US,D,20060328,000000,14.794,14.957,14.612,14.651,94601,0
GBL.US,D,20060329,000000,14.525,14.794,14.525,14.687,218864,0
GBL.US,D,20060330,000000,14.812,14.883,14.66,14.66,39071,0
GBL.US,D,20060331,000000,14.083,14.507,14.083,14.507,214162,0
GBL.US,D,20060403,000000,14.358,14.708,14.293,14.367,111318,0
GBL.US,D,20060404,000000,14.293,14.961,14.293,14.651,126845,0
GBL.US,D,20060405,000000,14.729,14.784,14.577,14.602,94601,0
GBL.US,D,20060406,000000,14.602,14.677,14.454,14.616,59074,0
GBL.US,D,20060407,000000,14.628,14.687,14.463,14.484,68719,0
GBL.US,D,20060410,000000,14.449,14.471,14.069,14.088,33891,0
GBL.US,D,20060411,000000,14.088,14.367,14.067,14.246,65189,0
GBL.US,D,20060412,000000,14.28,14.541,14.249,14.518,59538,0
GBL.US,D,20060413,000000,14.432,14.489,14.355,14.355,28477,0
GBL.US,D,20060417,000000,14.306,14.427,14.083,14.181,42832,0
GBL.US,D,20060418,000000,14.181,15.427,14.129,15.36,94369,0
GBL.US,D,20060419,000000,15.318,15.411,14.789,14.862,64712,0
GBL.US,D,20060420,000000,14.807,14.807,14.385,14.529,36246,0
GBL.US,D,20060421,000000,14.849,14.909,14.35,14.401,41419,0
GBL.US,D,20060424,000000,14.306,14.471,13.955,14.02,86366,0
GBL.US,D,20060425,000000,13.963,14.385,13.963,14.358,48008,0
GBL.US,D,20060426,000000,14.284,14.401,14.135,14.31,40481,0
GBL.US,D,20060427,000000,14.229,14.432,14.122,14.229,52005,0
GBL.US,D,20060428,000000,14.156,14.156,13.815,13.973,49891,0
GBL.US,D,20060501,000000,14.046,14.099,13.345,13.942,405728,0
GBL.US,D,20060502,000000,14.122,14.156,13.273,13.329,451617,0
GBL.US,D,20060503,000000,13.359,13.653,13.253,13.567,72484,0
GBL.US,D,20060504,000000,13.658,13.796,13.47,13.47,47303,0
GBL.US,D,20060505,000000,13.47,14.064,13.416,13.924,1084444,0
GBL.US,D,20060508,000000,14.249,14.798,14.177,14.358,164972,0
GBL.US,D,20060509,000000,14.507,14.755,14.401,14.585,128732,0
GBL.US,D,20060510,000000,14.585,14.725,14.418,14.555,180031,0
GBL.US,D,20060511,000000,14.648,14.648,13.852,13.869,78839,0
GBL.US,D,20060512,000000,13.705,13.799,13.159,13.537,150142,0
GBL.US,D,20060515,000000,13.452,13.903,13.452,13.773,92488,0
GBL.US,D,20060516,000000,14.129,14.135,13.61,13.658,100961,0
GBL.US,D,20060517,000000,13.494,13.524,13.137,13.363,111550,0
GBL.US,D,20060518,000000,13.452,13.671,13.308,13.58,110850,0
GBL.US,D,20060519,000000,13.598,13.722,13.258,13.546,98605,0
GBL.US,D,20060522,000000,13.553,13.614,13.359,13.553,97428,0
GBL.US,D,20060523,000000,13.631,13.7,13.031,13.068,44007,0
GBL.US,D,20060524,000000,13.078,13.159,12.855,12.998,69188,0
GBL.US,D,20060525,000000,13.103,13.261,12.855,13.039,63073,0
GBL.US,D,20060526,000000,13.124,13.303,13.124,13.192,44947,0
GBL.US,D,20060530,000000,13.137,13.197,12.726,12.732,107552,0
GBL.US,D,20060531,000000,12.739,13.016,12.694,12.86,86366,0
GBL.US,D,20060601,000000,12.889,13.154,12.855,13.016,126845,0
GBL.US,D,20060602,000000,13.085,13.424,13.085,13.258,139786,0
GBL.US,D,20060605,000000,13.167,13.32,12.615,12.619,102134,0
GBL.US,D,20060606,000000,12.619,12.775,12.429,12.611,62131,0
GBL.US,D,20060607,000000,12.705,12.916,12.632,12.864,115554,0
GBL.US,D,20060608,000000,12.864,13.205,12.65,13.067,142615,0
GBL.US,D,20060609,000000,13.142,13.329,13.053,13.078,149442,0
GBL.US,D,20060612,000000,13.078,13.235,12.906,12.978,158852,0
GBL.US,D,20060613,000000,12.966,13.111,12.762,12.982,172502,0
GBL.US,D,20060614,000000,12.978,12.982,12.429,12.462,144267,0
GBL.US,D,20060615,000000,12.467,12.723,12.462,12.556,165442,0
GBL.US,D,20060616,000000,12.343,12.642,12.326,12.373,350890,0
GBL.US,D,20060619,000000,12.395,12.429,12.154,12.162,149442,0
GBL.US,D,20060620,000000,12.132,12.343,12.127,12.178,60953,0
GBL.US,D,20060621,000000,12.178,12.408,12.158,12.343,102608,0
GBL.US,D,20060622,000000,12.526,12.526,12.304,12.33,98145,0
GBL.US,D,20060623,000000,12.526,12.526,12.158,12.158,37888,0
GBL.US,D,20060626,000000,12.182,12.233,11.914,12.055,60953,0
GBL.US,D,20060627,000000,12.037,12.233,12.012,12.11,81420,0
GBL.US,D,20060628,000000,12.11,12.267,12.016,12.25,89663,0
GBL.US,D,20060629,000000,12.272,12.752,12.101,12.752,140261,0
GBL.US,D,20060630,000000,12.568,13.359,12.505,13.345,307827,0
GBL.US,D,20060703,000000,13.345,13.449,13.214,13.424,124964,0
GBL.US,D,20060705,000000,13.381,13.487,13.258,13.281,149205,0
GBL.US,D,20060706,000000,13.253,13.553,13.253,13.479,80486,0
GBL.US,D,20060707,000000,13.487,13.487,13.115,13.12,100961,0
GBL.US,D,20060710,000000,13.163,13.372,12.928,13.337,96727,0
GBL.US,D,20060711,000000,13.337,13.337,12.893,13.159,85898,0
GBL.US,D,20060712,000000,13.159,13.192,12.663,12.792,117668,0
GBL.US,D,20060713,000000,12.795,12.869,12.521,12.672,140974,0
GBL.US,D,20060714,000000,12.588,12.8,12.556,12.565,90607,0
GBL.US,D,20060717,000000,12.568,12.606,12.259,12.513,83313,0
GBL.US,D,20060718,000000,12.513,12.565,12.462,12.467,80249,0
GBL.US,D,20060719,000000,12.277,12.749,12.259,12.642,77428,0
GBL.US,D,20060720,000000,12.624,12.702,12.209,12.343,149442,0
GBL.US,D,20060721,000000,12.343,12.601,12.272,12.4,61895,0
GBL.US,D,20060724,000000,12.544,12.719,12.467,12.71,69418,0
GBL.US,D,20060725,000000,12.765,12.869,12.437,12.808,135550,0
GBL.US,D,20060726,000000,12.726,13.245,12.489,12.961,123790,0
GBL.US,D,20060727,000000,12.986,13.024,12.535,12.588,103314,0
GBL.US,D,20060728,000000,12.663,12.782,12.593,12.732,43298,0
GBL.US,D,20060731,000000,12.433,13.315,12.415,13.197,260758,0
GBL.US,D,20060801,000000,13.154,13.154,12.526,12.606,93901,0
GBL.US,D,20060802,000000,12.681,12.808,12.598,12.756,57424,0
GBL.US,D,20060803,000000,12.71,13.261,12.479,13.209,224984,0
GBL.US,D,20060804,000000,13.137,13.462,12.957,13.124,51070,0
GBL.US,D,20060807,000000,13.614,14.489,12.889,12.889,552343,0
GBL.US,D,20060808,000000,12.889,13.12,12.606,12.663,234396,0
GBL.US,D,20060809,000000,12.632,12.769,12.4,12.518,247812,0
GBL.US,D,20060810,000000,12.429,12.808,12.386,12.808,84489,0
GBL.US,D,20060811,000000,12.715,12.847,12.606,12.762,49891,0
GBL.US,D,20060814,000000,12.833,12.833,12.491,12.582,79789,0
GBL.US,D,20060815,000000,12.873,13.598,12.86,13.192,230865,0
GBL.US,D,20060816,000000,13.192,13.372,13.068,13.133,120020,0
GBL.US,D,20060817,000000,13.095,13.929,13.095,13.761,92253,0
GBL.US,D,20060818,000000,13.761,13.803,13.504,13.803,116970,0
GBL.US,D,20060821,000000,13.756,13.907,13.58,13.628,44947,0
GBL.US,D,20060822,000000,13.534,13.815,13.492,13.662,84009,0
GBL.US,D,20060823,000000,13.614,13.74,13.475,13.475,87081,0
GBL.US,D,20060824,000000,13.475,13.58,13.214,13.433,48485,0
GBL.US,D,20060825,000000,13.359,13.614,13.359,13.446,38592,0
GBL.US,D,20060828,000000,13.47,13.504,13.163,13.253,62602,0
GBL.US,D,20060829,000000,13.325,13.687,13.253,13.679,80719,0
GBL.US,D,20060830,000000,13.679,14.051,13.679,13.924,79545,0
GBL.US,D,20060831,000000,13.98,14.122,13.899,13.916,44480,0
GBL.US,D,20060901,000000,13.761,14.008,13.761,13.98,28477,0
GBL.US,D,20060905,000000,13.98,14.199,13.869,13.929,94369,0
