<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTR.US,D,20120820,000000,45.944,46.332,45.761,46.12,19322,0
CTR.US,D,20120821,000000,46.184,46.26,45.804,45.863,38389,0
CTR.US,D,20120822,000000,45.989,46.149,45.575,45.575,48886,0
CTR.US,D,20120823,000000,45.685,46.482,45.575,46.12,46456,0
CTR.US,D,20120824,000000,46.477,46.477,45.685,45.863,40083,0
CTR.US,D,20120827,000000,45.824,46.105,45.685,45.922,27963,0
CTR.US,D,20120828,000000,45.685,45.922,45.462,45.575,32977,0
CTR.US,D,20120829,000000,45.804,46.056,45.462,45.89,41754,0
CTR.US,D,20120830,000000,45.774,46.12,45.641,45.957,41318,0
CTR.US,D,20120831,000000,45.957,45.957,45.685,45.824,22497,0
CTR.US,D,20120904,000000,45.824,46.26,45.743,45.743,37922,0
CTR.US,D,20120905,000000,45.863,46.26,45.824,46.02,30139,0
CTR.US,D,20120906,000000,45.922,46.149,45.774,45.824,26608,0
CTR.US,D,20120907,000000,46.056,46.313,45.845,46.215,28753,0
CTR.US,D,20120910,000000,46.313,46.313,45.804,46.215,50216,0
CTR.US,D,20120911,000000,46.02,46.149,45.845,46.12,33941,0
CTR.US,D,20120912,000000,46.149,46.26,45.824,46.12,37680,0
CTR.US,D,20120913,000000,46.105,46.26,45.685,45.804,35990,0
CTR.US,D,20120914,000000,45.957,46.12,45.824,46.086,21528,0
CTR.US,D,20120917,000000,45.989,46.02,45.804,45.863,19700,0
CTR.US,D,20120918,000000,46.105,46.149,45.863,46.056,32609,0
CTR.US,D,20120919,000000,45.922,46.313,45.845,46.26,48374,0
CTR.US,D,20120920,000000,46.26,46.607,45.863,45.922,47194,0
CTR.US,D,20120921,000000,46.12,46.313,45.863,45.863,35869,0
CTR.US,D,20120924,000000,45.922,46.105,45.685,45.704,56916,0
CTR.US,D,20120925,000000,45.743,46.393,45.551,45.743,71521,0
CTR.US,D,20120926,000000,45.575,46.286,45.414,45.944,61308,0
CTR.US,D,20120927,000000,46.12,46.233,45.704,45.957,42435,0
CTR.US,D,20120928,000000,45.804,46.184,45.704,46.056,36018,0
CTR.US,D,20121001,000000,46.233,46.945,46.056,46.607,77880,0
CTR.US,D,20121002,000000,46.477,46.607,46.086,46.477,51974,0
CTR.US,D,20121003,000000,46.518,46.607,46.056,46.482,49127,0
CTR.US,D,20121004,000000,46.313,46.773,46.215,46.482,64052,0
CTR.US,D,20121005,000000,46.496,46.847,46.02,46.496,72666,0
CTR.US,D,20121008,000000,46.313,47.285,46.313,47.168,63762,0
CTR.US,D,20121009,000000,47.035,47.401,46.906,46.923,70276,0
CTR.US,D,20121010,000000,47.168,47.401,46.343,47.065,41874,0
CTR.US,D,20121011,000000,47.257,47.401,46.74,47.168,33995,0
CTR.US,D,20121012,000000,47.084,47.401,46.656,47.307,43479,0
CTR.US,D,20121015,000000,47.307,47.401,46.643,47.333,39076,0
CTR.US,D,20121016,000000,47.065,47.401,46.817,46.906,51406,0
CTR.US,D,20121017,000000,46.803,47.712,46.687,47.146,44417,0
CTR.US,D,20121018,000000,47.378,47.493,46.687,46.923,68467,0
CTR.US,D,20121019,000000,47.003,47.515,46.643,47.257,50048,0
CTR.US,D,20121022,000000,47.378,47.431,46.715,47.003,44177,0
CTR.US,D,20121023,000000,46.785,46.986,46.496,46.559,38859,0
CTR.US,D,20121024,000000,46.559,46.74,46.12,46.26,63452,0
CTR.US,D,20121025,000000,46.477,46.518,45.863,46.02,56270,0
CTR.US,D,20121026,000000,46.149,46.58,45.944,46.233,37529,0
CTR.US,D,20121031,000000,46.26,47.401,46.215,46.393,47571,0
CTR.US,D,20121101,000000,46.633,47.431,46.343,46.482,41841,0
CTR.US,D,20121102,000000,46.656,46.773,46.343,46.518,31754,0
CTR.US,D,20121105,000000,46.559,46.559,46.149,46.313,31702,0
CTR.US,D,20121106,000000,46.166,46.607,46.166,46.393,44804,0
CTR.US,D,20121107,000000,46.286,46.817,45.774,46.358,49329,0
CTR.US,D,20121108,000000,46.332,46.656,45.89,46.056,48969,0
CTR.US,D,20121109,000000,45.863,46.215,45.804,45.845,33380,0
CTR.US,D,20121112,000000,45.863,46.58,45.704,45.761,45080,0
CTR.US,D,20121113,000000,45.685,45.957,44.964,45.804,72929,0
CTR.US,D,20121114,000000,45.551,45.641,43.766,44.161,56418,0
CTR.US,D,20121115,000000,44.318,44.679,42.322,43.436,67834,0
CTR.US,D,20121116,000000,43.27,43.793,42.954,43.285,61768,0
CTR.US,D,20121119,000000,43.979,44.384,43.529,43.865,77856,0
CTR.US,D,20121120,000000,44.616,44.616,43.87,44.197,59728,0
CTR.US,D,20121121,000000,44.43,44.596,43.913,44.269,45997,0
CTR.US,D,20121123,000000,44.731,44.731,43.988,44.269,34476,0
CTR.US,D,20121126,000000,44.523,44.523,43.565,43.72,50809,0
CTR.US,D,20121127,000000,43.574,44.242,43.548,44.056,119380,0
CTR.US,D,20121128,000000,44.056,45.432,43.971,44.639,66224,0
CTR.US,D,20121129,000000,45.129,45.453,44.875,45.079,48513,0
CTR.US,D,20121130,000000,45.774,46.166,45.36,46.058,63460,0
CTR.US,D,20121203,000000,46.001,46.477,45.176,45.332,43079,0
CTR.US,D,20121204,000000,45.176,45.601,44.849,45.601,37241,0
CTR.US,D,20121205,000000,45.432,45.824,45.316,45.565,42035,0
CTR.US,D,20121206,000000,45.845,45.944,45.196,45.68,34626,0
CTR.US,D,20121207,000000,45.845,46.02,45.432,45.824,28429,0
CTR.US,D,20121210,000000,45.664,46.402,45.632,45.845,35480,0
CTR.US,D,20121211,000000,46.193,46.402,45.664,46.353,23955,0
CTR.US,D,20121212,000000,46.674,46.785,45.774,46.086,44777,0
CTR.US,D,20121213,000000,45.774,46.353,45.151,45.704,46867,0
CTR.US,D,20121214,000000,45.774,45.944,44.981,45.012,38014,0
CTR.US,D,20121217,000000,45.129,45.432,44.078,44.656,59507,0
CTR.US,D,20121218,000000,45.89,46.353,44.492,44.492,62314,0
CTR.US,D,20121219,000000,44.731,45.244,43.833,43.913,233176,0
CTR.US,D,20121220,000000,44.269,44.875,43.752,43.807,67734,0
CTR.US,D,20121221,000000,43.913,44.492,43.574,44.295,63381,0
CTR.US,D,20121224,000000,44.078,45.289,44.078,44.849,25426,0
CTR.US,D,20121226,000000,44.616,44.821,43.933,44.616,84157,0
CTR.US,D,20121227,000000,44.523,45.079,43.713,44.156,82556,0
CTR.US,D,20121228,000000,44.056,44.616,43.713,43.988,49574,0
CTR.US,D,20121231,000000,43.752,44.596,43.752,44.242,44991,0
CTR.US,D,20130102,000000,44.596,46.353,44.596,46.193,66113,0
CTR.US,D,20130103,000000,46.295,46.918,45.477,45.68,86714,0
CTR.US,D,20130104,000000,46.12,47.239,45.739,46.798,79190,0
CTR.US,D,20130107,000000,46.812,47.065,46.238,47.065,54348,0
CTR.US,D,20130108,000000,46.785,47.503,46.785,47.285,52627,0
CTR.US,D,20130109,000000,47.503,47.614,47.257,47.401,45432,0
CTR.US,D,20130110,000000,47.519,47.783,47.223,47.635,48766,0
CTR.US,D,20130111,000000,47.401,47.757,47.285,47.698,45537,0
CTR.US,D,20130114,000000,47.725,48.336,47.285,47.431,17691,0
CTR.US,D,20130115,000000,47.199,47.863,47.199,47.783,58192,0
CTR.US,D,20130116,000000,48.282,48.312,47.519,47.783,48667,0
CTR.US,D,20130117,000000,47.8,48.015,47.591,47.943,60324,0
CTR.US,D,20130118,000000,47.8,48.126,47.378,47.698,47859,0
CTR.US,D,20130122,000000,47.863,48.336,47.659,48.126,83181,0
CTR.US,D,20130123,000000,48.076,48.562,47.684,47.961,98894,0
CTR.US,D,20130124,000000,48.171,48.384,47.635,47.783,85615,0
CTR.US,D,20130125,000000,47.659,47.961,47.566,47.757,56378,0
CTR.US,D,20130128,000000,47.471,47.98,47.471,47.98,50890,0
CTR.US,D,20130129,000000,47.757,49.328,47.659,49.029,153041,0
CTR.US,D,20130130,000000,49.608,49.608,48.799,48.96,113011,0
CTR.US,D,20130131,000000,49.306,49.494,48.825,49.244,63140,0
CTR.US,D,20130201,000000,49.494,49.653,49.053,49.382,63109,0
CTR.US,D,20130204,000000,48.901,49.257,48.683,48.683,62243,0
CTR.US,D,20130205,000000,49.129,49.494,48.914,49.306,65796,0
CTR.US,D,20130206,000000,49.587,50.406,49.328,50.028,86299,0
CTR.US,D,20130207,000000,49.991,50.615,49.4,49.55,88760,0
CTR.US,D,20130208,000000,49.494,49.706,49.19,49.64,59439,0
CTR.US,D,20130211,000000,49.4,49.961,49.288,49.85,58306,0
CTR.US,D,20130212,000000,49.929,50.406,49.653,50.406,88364,0
CTR.US,D,20130213,000000,51.056,51.056,50.162,50.206,70488,0
CTR.US,D,20130214,000000,50.206,50.597,49.956,50.348,72171,0
CTR.US,D,20130215,000000,50.485,50.708,49.862,50.001,59381,0
CTR.US,D,20130219,000000,50.268,50.615,49.88,50.064,81855,0
CTR.US,D,20130220,000000,50.286,50.518,49.271,49.271,90205,0
CTR.US,D,20130221,000000,48.99,49.079,48.238,48.741,123067,0
CTR.US,D,20130222,000000,48.843,49.498,48.843,49.132,73107,0
CTR.US,D,20130225,000000,50.183,50.183,49.168,49.227,85070,0
CTR.US,D,20130226,000000,49.738,50.036,49.288,49.956,72871,0
CTR.US,D,20130227,000000,50.474,50.741,49.92,50.678,112560,0
CTR.US,D,20130228,000000,50.741,51.162,50.597,50.615,132492,0
CTR.US,D,20130301,000000,50.615,51.137,50.474,50.678,93099,0
CTR.US,D,20130304,000000,50.741,50.936,50.036,50.518,92382,0
CTR.US,D,20130305,000000,50.429,51.385,50.268,51.056,87459,0
CTR.US,D,20130306,000000,51.528,51.528,50.162,50.936,98226,0
CTR.US,D,20130307,000000,50.741,51.221,50.597,51.221,95717,0
CTR.US,D,20130308,000000,51.444,51.653,51.083,51.248,66222,0
CTR.US,D,20130311,000000,51.488,51.72,50.776,51.316,65616,0
CTR.US,D,20130312,000000,51.554,51.911,50.776,51.316,67519,0
CTR.US,D,20130313,000000,51.417,51.417,50.794,51.056,56916,0
CTR.US,D,20130314,000000,51.385,51.385,50.758,50.936,65586,0
CTR.US,D,20130315,000000,51.105,51.248,50.45,50.571,73529,0
CTR.US,D,20130318,000000,50.268,50.708,50.162,50.708,83756,0
CTR.US,D,20130319,000000,50.629,50.825,50.183,50.268,63464,0
CTR.US,D,20130320,000000,50.308,50.597,50.183,50.429,95733,0
CTR.US,D,20130321,000000,50.597,50.936,50.379,50.708,96949,0
CTR.US,D,20130322,000000,50.936,51.36,50.741,51.056,102228,0
CTR.US,D,20130325,000000,51.327,51.653,50.518,50.923,106830,0
CTR.US,D,20130326,000000,50.963,51.773,50.963,51.773,75792,0
CTR.US,D,20130327,000000,51.502,52.148,51.194,52.032,75931,0
CTR.US,D,20130328,000000,52.433,52.784,51.938,52.784,65547,0
CTR.US,D,20130401,000000,53.096,53.514,52.602,53.514,64370,0
CTR.US,D,20130402,000000,53.679,53.679,52.829,53.163,61576,0
CTR.US,D,20130403,000000,53.096,53.493,51.417,52.477,63162,0
CTR.US,D,20130404,000000,52.602,52.602,51.385,52.173,52135,0
CTR.US,D,20130405,000000,51.844,53.239,51.385,53.239,53181,0
CTR.US,D,20130408,000000,53.186,54.112,53.163,53.324,63672,0
CTR.US,D,20130409,000000,53.493,53.608,53.042,53.608,69551,0
CTR.US,D,20130410,000000,54.112,54.557,53.399,54.535,85975,0
CTR.US,D,20130411,000000,53.948,54.65,53.849,54.65,58391,0
CTR.US,D,20130412,000000,54.814,54.908,53.894,54.249,68411,0
CTR.US,D,20130415,000000,54.224,54.249,53.113,53.635,51496,0
CTR.US,D,20130416,000000,54.316,54.597,53.948,54.477,63470,0
CTR.US,D,20130417,000000,54.419,54.441,53.444,54.166,67281,0
CTR.US,D,20130418,000000,54.959,55.047,53.799,54.369,69255,0
CTR.US,D,20130419,000000,54.789,54.98,54.224,54.771,58436,0
CTR.US,D,20130422,000000,54.557,55.091,54.026,54.624,65399,0
CTR.US,D,20130423,000000,54.58,54.98,53.47,54.053,93418,0
CTR.US,D,20130424,000000,53.822,53.991,53.47,53.991,91507,0
CTR.US,D,20130425,000000,54.477,54.477,53.202,53.493,90292,0
CTR.US,D,20130426,000000,53.47,54.419,53.47,54.397,55405,0
CTR.US,D,20130429,000000,54.557,55.207,54.166,55.171,43016,0
CTR.US,D,20130430,000000,55.43,55.71,53.894,54.814,108314,0
CTR.US,D,20130501,000000,55.047,55.404,54.624,55.404,57655,0
CTR.US,D,20130502,000000,55.38,56.498,54.316,54.695,62955,0
CTR.US,D,20130503,000000,54.98,55.528,53.702,54.669,58895,0
CTR.US,D,20130506,000000,55.072,55.072,54.166,54.669,40681,0
CTR.US,D,20130507,000000,54.65,55.31,54.397,55.239,45151,0
CTR.US,D,20130508,000000,55.31,55.586,54.419,54.98,60618,0
CTR.US,D,20130509,000000,55.15,55.586,54.882,55.43,56659,0
CTR.US,D,20130510,000000,55.118,56.045,55.118,55.803,54168,0
CTR.US,D,20130513,000000,56.249,56.364,55.545,55.835,58913,0
CTR.US,D,20130514,000000,56.183,56.419,55.207,55.915,65248,0
CTR.US,D,20130515,000000,56.231,56.586,55.443,56.561,68479,0
CTR.US,D,20130516,000000,56.989,57.629,56.498,57.54,76148,0
CTR.US,D,20130517,000000,58.703,58.703,56.989,57.814,65944,0
CTR.US,D,20130520,000000,57.688,59.291,57.688,58.276,78145,0
CTR.US,D,20130521,000000,57.932,58.778,57.457,58.226,72439,0
CTR.US,D,20130522,000000,59.095,59.905,57.902,58.163,97209,0
CTR.US,D,20130523,000000,57.955,58.226,56.468,57.301,70195,0
CTR.US,D,20130524,000000,57.375,58.333,56.989,58.163,41181,0
CTR.US,D,20130528,000000,58.592,58.592,57.563,58.262,46919,0
CTR.US,D,20130529,000000,58.555,58.645,54.98,56.13,113224,0
CTR.US,D,20130530,000000,56.586,56.922,55.154,55.586,68108,0
CTR.US,D,20130531,000000,56.333,56.664,54.834,55.118,52295,0
CTR.US,D,20130603,000000,55.515,55.599,52.419,53.19,100732,0
CTR.US,D,20130604,000000,53.43,53.79,52.357,52.522,84824,0
CTR.US,D,20130605,000000,52.779,52.779,50.701,51.137,114418,0
CTR.US,D,20130606,000000,51.36,52.165,49.908,52.09,133072,0
CTR.US,D,20130607,000000,52.062,53.76,52.062,53.736,65618,0
CTR.US,D,20130610,000000,54.026,54.026,52.544,53.523,66293,0
CTR.US,D,20130611,000000,53.358,53.736,52.874,53.403,63924,0
CTR.US,D,20130612,000000,54.001,54.001,52.445,52.994,74590,0
CTR.US,D,20130613,000000,53.047,53.76,51.8,53.666,106811,0
CTR.US,D,20130614,000000,53.79,53.902,53.265,53.616,51570,0
CTR.US,D,20130617,000000,54.214,54.36,53.31,54.24,57467,0
CTR.US,D,20130618,000000,54.441,55.057,54.045,55.057,51056,0
CTR.US,D,20130619,000000,55.724,55.724,54.181,54.624,55673,0
CTR.US,D,20130620,000000,54.276,54.276,51.854,53.118,69033,0
CTR.US,D,20130621,000000,53.644,54.001,51.559,52.499,90894,0
CTR.US,D,20130624,000000,51.942,52.107,49.773,51.248,92882,0
CTR.US,D,20130625,000000,51.725,52.445,51.586,52.334,102501,0
CTR.US,D,20130626,000000,52.816,54.24,52.779,53.973,65688,0
CTR.US,D,20130627,000000,54.53,54.887,53.711,54.624,87310,0
CTR.US,D,20130628,000000,54.98,59.282,53.814,57.536,293229,0
CTR.US,D,20130701,000000,57.277,58.4,57.131,57.389,127918,0
CTR.US,D,20130702,000000,57.389,58.333,55.482,55.826,118815,0
CTR.US,D,20130703,000000,55.849,56.178,55.243,55.622,23566,0
CTR.US,D,20130705,000000,55.515,56.451,55.515,56.451,51029,0
CTR.US,D,20130708,000000,56.798,57.09,55.826,56.539,34474,0
CTR.US,D,20130709,000000,57.211,57.519,56.632,57.211,30669,0
CTR.US,D,20130710,000000,57.665,57.665,56.922,57.277,48966,0
CTR.US,D,20130711,000000,57.389,57.872,56.989,57.389,34055,0
CTR.US,D,20130712,000000,57.389,57.621,56.867,57.389,28838,0
CTR.US,D,20130715,000000,57.389,58.226,57.011,58.208,88295,0
CTR.US,D,20130716,000000,58.226,58.226,56.798,57.152,39813,0
CTR.US,D,20130717,000000,57.389,57.924,56.943,57.327,47060,0
CTR.US,D,20130718,000000,57.349,57.705,56.468,56.86,47174,0
CTR.US,D,20130719,000000,56.774,57.902,56.498,57.591,47776,0
CTR.US,D,20130722,000000,57.665,57.665,56.798,57.277,45200,0
CTR.US,D,20130723,000000,57.277,57.679,56.989,57.252,38415,0
CTR.US,D,20130724,000000,57.252,57.902,56.498,57.037,59477,0
CTR.US,D,20130725,000000,57.037,57.252,55.938,56.271,47877,0
CTR.US,D,20130726,000000,57.152,57.234,56.008,56.271,33832,0
CTR.US,D,20130729,000000,56.307,56.867,55.586,55.826,30582,0
CTR.US,D,20130730,000000,56.271,56.922,55.724,56.649,33211,0
CTR.US,D,20130731,000000,56.891,56.891,56.084,56.2,56047,0
CTR.US,D,20130801,000000,56.307,56.361,55.986,56.2,36713,0
CTR.US,D,20130802,000000,56.86,56.867,55.791,56.13,25804,0
CTR.US,D,20130805,000000,56.649,56.649,55.705,56.13,23282,0
CTR.US,D,20130806,000000,56.343,56.677,55.648,55.986,26086,0
CTR.US,D,20130807,000000,56.178,56.566,55.599,56.498,35555,0
CTR.US,D,20130808,000000,56.677,57.252,56.343,57.234,24559,0
CTR.US,D,20130809,000000,57.389,57.759,56.86,57.621,20529,0
CTR.US,D,20130812,000000,57.847,57.847,56.748,57.131,23034,0
CTR.US,D,20130813,000000,57.104,57.252,55.533,55.866,41698,0
CTR.US,D,20130814,000000,55.826,56.036,55.198,55.564,27302,0
CTR.US,D,20130815,000000,56.677,56.677,54.721,55.586,46953,0
CTR.US,D,20130816,000000,56.343,56.343,54.789,55.292,29180,0
CTR.US,D,20130819,000000,55.389,55.888,54.65,54.859,30238,0
CTR.US,D,20130820,000000,54.814,55.968,54.414,55.599,32333,0
CTR.US,D,20130821,000000,56.431,56.699,54.975,55.68,26369,0
CTR.US,D,20130822,000000,56.463,56.576,55.652,55.977,42884,0
CTR.US,D,20130823,000000,55.795,56.259,55.652,55.991,21780,0
CTR.US,D,20130826,000000,56.231,57.131,55.26,55.287,35088,0
CTR.US,D,20130827,000000,55.091,55.533,54.441,54.748,52665,0
CTR.US,D,20130828,000000,55.26,55.51,55.118,55.416,34328,0
CTR.US,D,20130829,000000,55.452,55.622,55.171,55.622,23928,0
CTR.US,D,20130830,000000,56.373,56.431,55.452,55.652,35224,0
CTR.US,D,20130903,000000,56.084,56.498,53.809,55.318,33440,0
CTR.US,D,20130904,000000,55.002,55.318,54.397,54.606,31653,0
CTR.US,D,20130905,000000,54.219,54.632,54.026,54.129,41189,0
CTR.US,D,20130906,000000,54.927,54.927,53.853,54.049,23599,0
CTR.US,D,20130909,000000,54.049,54.463,53.885,54.049,22826,0
CTR.US,D,20130910,000000,54.316,54.369,53.616,53.902,28630,0
CTR.US,D,20130911,000000,53.973,53.973,53.154,53.349,70106,0
CTR.US,D,20130912,000000,53.087,53.47,52.16,52.357,49503,0
CTR.US,D,20130913,000000,52.222,52.833,51.867,52.048,78328,0
CTR.US,D,20130916,000000,52.74,52.958,52.134,52.334,28399,0
CTR.US,D,20130917,000000,52.566,52.691,51.434,51.773,39737,0
CTR.US,D,20130918,000000,51.849,53.373,51.488,53.261,48427,0
CTR.US,D,20130919,000000,53.542,53.973,53.194,53.831,37268,0
CTR.US,D,20130920,000000,53.959,53.959,52.94,53.64,29600,0
CTR.US,D,20130923,000000,53.706,53.706,52.74,53.127,35284,0
CTR.US,D,20130924,000000,53.176,53.324,52.472,52.998,40076,0
CTR.US,D,20130925,000000,53.029,53.087,52.285,52.647,39997,0
CTR.US,D,20130926,000000,52.647,53.261,52.16,52.246,67069,0
CTR.US,D,20130927,000000,52.009,52.709,51.867,52.085,36284,0
CTR.US,D,20130930,000000,51.942,52.94,51.631,52.94,32401,0
CTR.US,D,20131001,000000,53.127,53.928,52.855,53.902,58366,0
CTR.US,D,20131002,000000,53.902,53.902,53.261,53.76,19731,0
CTR.US,D,20131003,000000,53.885,53.885,52.618,52.958,28487,0
CTR.US,D,20131004,000000,53.349,53.591,53.087,53.373,33195,0
CTR.US,D,20131007,000000,53.127,53.399,52.958,53.087,23352,0
CTR.US,D,20131008,000000,53.194,53.194,52.217,52.424,27100,0
CTR.US,D,20131009,000000,52.767,52.767,51.965,52.393,30735,0
CTR.US,D,20131010,000000,52.98,53.087,52.499,52.833,27476,0
CTR.US,D,20131011,000000,52.94,53.373,52.393,53.261,28065,0
CTR.US,D,20131014,000000,52.855,53.349,52.855,53.324,22031,0
CTR.US,D,20131015,000000,53.518,53.518,52.793,52.918,24870,0
CTR.US,D,20131016,000000,53.27,53.27,52.526,52.94,34799,0
CTR.US,D,20131017,000000,52.833,53.399,52.544,53.399,33199,0
CTR.US,D,20131018,000000,53.399,53.688,53.27,53.666,28917,0
CTR.US,D,20131021,000000,53.831,54.151,53.498,54.098,23880,0
CTR.US,D,20131022,000000,54.129,54.736,54.076,54.508,29053,0
CTR.US,D,20131023,000000,54.561,55.171,54.397,55.171,37069,0
CTR.US,D,20131024,000000,55.51,55.581,54.78,54.975,37229,0
CTR.US,D,20131025,000000,55.239,55.452,55.15,55.287,22853,0
CTR.US,D,20131028,000000,55.434,55.533,54.316,54.664,21802,0
CTR.US,D,20131029,000000,54.673,55.042,54.539,55.002,28649,0
CTR.US,D,20131030,000000,55.069,55.724,55.069,55.724,36745,0
CTR.US,D,20131031,000000,55.83,55.83,54.664,55.533,30626,0
CTR.US,D,20131101,000000,55.482,55.599,55.042,55.533,14779,0
CTR.US,D,20131104,000000,55.745,55.763,54.847,55.434,18757,0
CTR.US,D,20131105,000000,55.287,55.599,55.069,55.581,18822,0
CTR.US,D,20131106,000000,55.564,55.893,55.171,55.452,35530,0
CTR.US,D,20131107,000000,55.384,55.564,54.877,55.15,26249,0
CTR.US,D,20131108,000000,55.239,55.318,54.664,55.15,19393,0
CTR.US,D,20131111,000000,54.927,55.318,54.704,55.189,24755,0
CTR.US,D,20131112,000000,54.905,55.434,54.736,55.212,20657,0
CTR.US,D,20131113,000000,55.025,55.51,54.78,55.15,23401,0
CTR.US,D,20131114,000000,55.599,55.622,55.118,55.384,31153,0
CTR.US,D,20131115,000000,55.763,55.763,55.332,55.581,26948,0
CTR.US,D,20131118,000000,55.724,55.795,55.212,55.384,18385,0
CTR.US,D,20131119,000000,55.533,55.533,53.3,53.76,51367,0
CTR.US,D,20131120,000000,53.616,54.409,53.461,53.559,33061,0
CTR.US,D,20131121,000000,53.831,54.005,52.574,52.807,132801,0
CTR.US,D,20131122,000000,53.118,53.118,52.357,52.656,50977,0
CTR.US,D,20131125,000000,52.656,52.931,52.107,52.312,69702,0
CTR.US,D,20131126,000000,52.357,52.948,52.085,52.825,56105,0
CTR.US,D,20131127,000000,52.972,53.412,52.753,53.412,41487,0
CTR.US,D,20131129,000000,54.112,54.112,53.684,53.933,31312,0
CTR.US,D,20131202,000000,54.049,54.049,53.096,53.145,26779,0
CTR.US,D,20131203,000000,53.265,53.265,52.187,52.779,40696,0
CTR.US,D,20131204,000000,52.722,52.825,51.862,52.526,29541,0
CTR.US,D,20131205,000000,52.285,52.433,51.769,52.062,28528,0
CTR.US,D,20131206,000000,52.187,52.433,51.72,51.839,25633,0
CTR.US,D,20131209,000000,51.938,51.938,50.441,50.797,97951,0
CTR.US,D,20131210,000000,50.592,51.6,50.504,51.6,99574,0
CTR.US,D,20131211,000000,51.693,51.885,50.741,51.003,39903,0
CTR.US,D,20131212,000000,51.069,51.191,50.592,50.882,35757,0
CTR.US,D,20131213,000000,50.909,51.421,50.504,51.421,42946,0
CTR.US,D,20131216,000000,51.72,51.72,51.216,51.51,20615,0
CTR.US,D,20131217,000000,51.662,51.662,51.034,51.492,53832,0
CTR.US,D,20131218,000000,51.274,51.737,51.034,51.453,45476,0
CTR.US,D,20131219,000000,51.542,51.885,50.615,51.862,47774,0
CTR.US,D,20131220,000000,51.916,52.656,51.795,52.574,63666,0
CTR.US,D,20131223,000000,53.247,53.732,52.825,53.488,35233,0
CTR.US,D,20131224,000000,53.684,54.166,53.287,54.166,26504,0
CTR.US,D,20131226,000000,54.166,54.166,53.412,53.684,27100,0
CTR.US,D,20131227,000000,53.586,54.228,53.337,54.228,17831,0
CTR.US,D,20131230,000000,54.467,54.467,53.684,53.933,25939,0
CTR.US,D,20131231,000000,53.853,54.374,53.76,54.298,37420,0
CTR.US,D,20140102,000000,54.343,54.548,52.807,53.287,52637,0
CTR.US,D,20140103,000000,53.76,53.831,52.433,52.865,86433,0
CTR.US,D,20140106,000000,53.047,53.319,52.574,52.753,43057,0
CTR.US,D,20140107,000000,52.9,53.394,52.611,53.011,62399,0
CTR.US,D,20140108,000000,52.994,52.994,52.334,52.482,54546,0
