<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTN.US,D,20050729,000000,11.055,11.262,11.035,11.125,120946,0
GTN.US,D,20050801,000000,11.055,11.204,11.055,11.155,88688,0
GTN.US,D,20050802,000000,11.155,11.689,11.155,11.689,177071,0
GTN.US,D,20050803,000000,11.729,11.758,11.392,11.422,76755,0
GTN.US,D,20050804,000000,11.392,11.412,11.214,11.402,87777,0
GTN.US,D,20050805,000000,11.402,11.442,11.322,11.322,149464,0
GTN.US,D,20050808,000000,11.342,11.412,11.244,11.272,115486,0
GTN.US,D,20050809,000000,11.272,11.362,11.185,11.272,337356,0
GTN.US,D,20050810,000000,11.253,11.501,11.224,11.352,248871,0
GTN.US,D,20050811,000000,11.272,11.539,11.272,11.511,61586,0
GTN.US,D,20050812,000000,11.462,11.462,11.204,11.422,76249,0
GTN.US,D,20050815,000000,11.382,11.589,11.253,11.589,51979,0
GTN.US,D,20050816,000000,11.511,11.511,11.262,11.332,71800,0
GTN.US,D,20050817,000000,11.282,11.481,11.145,11.481,56125,0
GTN.US,D,20050818,000000,11.422,11.481,11.214,11.402,91215,0
GTN.US,D,20050819,000000,11.332,11.332,9.3448,9.691,2035765,0
GTN.US,D,20050822,000000,9.731,9.849,9.552,9.602,381144,0
GTN.US,D,20050823,000000,9.602,9.77,9.562,9.652,345749,0
GTN.US,D,20050824,000000,9.612,10.076,9.602,9.997,147036,0
GTN.US,D,20050825,000000,10.057,10.106,9.829,10.047,68664,0
GTN.US,D,20050826,000000,10.037,10.176,10.027,10.057,160993,0
GTN.US,D,20050829,000000,10.017,10.343,9.968,10.334,177678,0
GTN.US,D,20050830,000000,10.353,10.601,10.284,10.561,139959,0
GTN.US,D,20050831,000000,10.63,10.71,10.511,10.65,164634,0
GTN.US,D,20050901,000000,10.788,10.937,10.65,10.68,193049,0
GTN.US,D,20050902,000000,10.749,10.818,10.581,10.591,136824,0
GTN.US,D,20050906,000000,10.68,10.818,10.68,10.749,110025,0
GTN.US,D,20050907,000000,10.66,10.818,10.65,10.69,85147,0
GTN.US,D,20050908,000000,10.611,10.71,10.511,10.511,83429,0
GTN.US,D,20050909,000000,10.453,10.65,10.443,10.591,130554,0
GTN.US,D,20050912,000000,10.601,10.729,10.482,10.64,116902,0
GTN.US,D,20050913,000000,10.561,10.571,10.423,10.433,66339,0
GTN.US,D,20050914,000000,10.453,10.601,10.027,10.146,127418,0
GTN.US,D,20050915,000000,10.126,10.166,10.057,10.106,151993,0
GTN.US,D,20050916,000000,10.195,10.205,9.968,10.037,374975,0
GTN.US,D,20050919,000000,10.037,10.076,9.819,9.909,96575,0
GTN.US,D,20050920,000000,9.869,9.958,9.414,9.612,217218,0
GTN.US,D,20050921,000000,9.562,9.562,9.2657,9.2657,126812,0
GTN.US,D,20050922,000000,9.2657,9.3448,9.058,9.1272,223994,0
GTN.US,D,20050923,000000,9.1766,9.2657,9.1174,9.2163,111946,0
GTN.US,D,20050926,000000,9.2657,9.2657,9.1272,9.246,148655,0
GTN.US,D,20050927,000000,9.2854,9.3349,9.0877,9.1272,81912,0
GTN.US,D,20050928,000000,9.1272,9.1272,8.7416,8.9393,433628,0
GTN.US,D,20050929,000000,8.9888,9.2163,8.8504,9.1965,67855,0
GTN.US,D,20050930,000000,9.2063,9.2063,9.0481,9.1668,123677,0
GTN.US,D,20051003,000000,9.1668,9.2163,8.9789,8.9986,83732,0
GTN.US,D,20051004,000000,9.0086,9.3151,8.9195,9.0481,155633,0
GTN.US,D,20051005,000000,9.0877,9.0877,8.8009,8.8207,162408,0
GTN.US,D,20051006,000000,8.7317,8.9195,8.6823,8.8602,101430,0
GTN.US,D,20051007,000000,8.9195,8.9789,8.702,8.702,185769,0
GTN.US,D,20051010,000000,8.9492,9.522,8.6031,8.7119,144307,0
GTN.US,D,20051011,000000,8.7614,8.9295,8.5141,8.524,218634,0
GTN.US,D,20051012,000000,8.4846,8.6229,8.3658,8.5834,171206,0
GTN.US,D,20051013,000000,8.5637,8.7811,8.524,8.7811,147644,0
GTN.US,D,20051014,000000,8.8305,8.9195,8.6328,8.8305,89294,0
GTN.US,D,20051017,000000,8.8108,8.8108,8.5734,8.6921,103451,0
GTN.US,D,20051018,000000,8.7317,8.7712,8.5637,8.6328,87373,0
GTN.US,D,20051019,000000,8.5637,8.7712,8.3658,8.7712,145722,0
GTN.US,D,20051020,000000,8.702,8.7514,8.5637,8.6031,235927,0
GTN.US,D,20051021,000000,8.6031,8.6328,8.4846,8.5734,142082,0
GTN.US,D,20051024,000000,8.6131,8.6823,8.4646,8.5637,162914,0
GTN.US,D,20051025,000000,8.524,8.524,8.0791,8.1088,1303715,0
GTN.US,D,20051026,000000,8.0494,8.0791,7.6439,7.7823,789187,0
GTN.US,D,20051027,000000,7.7429,7.8318,7.6539,7.7429,253523,0
GTN.US,D,20051028,000000,7.7923,7.9703,7.7429,7.9109,523630,0
GTN.US,D,20051031,000000,7.9603,8.2571,7.7626,7.7923,1572002,0
GTN.US,D,20051101,000000,7.7823,8.0988,7.7132,7.9802,1368032,0
GTN.US,D,20051102,000000,8.0394,8.435,8.0394,8.2175,301760,0
GTN.US,D,20051103,000000,8.2571,8.3065,8.1977,8.2175,110125,0
GTN.US,D,20051104,000000,8.2471,8.2966,8.1878,8.2867,386099,0
GTN.US,D,20051107,000000,8.2966,8.4746,8.2966,8.3955,443538,0
GTN.US,D,20051108,000000,8.3955,8.4549,8.0691,8.1384,400762,0
GTN.US,D,20051109,000000,8.0691,8.1878,7.9208,7.9603,198915,0
GTN.US,D,20051110,000000,7.9703,8.2175,7.8615,8.0394,285377,0
GTN.US,D,20051111,000000,8.0097,8.1285,7.9603,8.0097,121048,0
GTN.US,D,20051114,000000,8.0097,8.0197,7.812,7.9208,149565,0
GTN.US,D,20051115,000000,7.8911,7.9208,7.7923,7.8417,361221,0
GTN.US,D,20051116,000000,7.8318,7.8516,7.6439,7.723,398436,0
GTN.US,D,20051117,000000,7.7329,7.7823,7.6835,7.7429,230668,0
GTN.US,D,20051118,000000,7.8714,7.8714,7.6637,7.7033,322491,0
GTN.US,D,20051121,000000,7.7923,7.8022,7.5648,7.7527,180106,0
GTN.US,D,20051122,000000,7.7527,7.7923,7.7033,7.7626,96070,0
GTN.US,D,20051123,000000,7.8022,8.0097,7.8022,7.9011,87373,0
GTN.US,D,20051125,000000,7.812,7.8417,7.7527,7.7823,66844,0
GTN.US,D,20051128,000000,7.7923,7.9603,7.6142,7.6835,168576,0
GTN.US,D,20051129,000000,7.7725,7.7725,7.6637,7.7527,118823,0
GTN.US,D,20051130,000000,7.7429,7.822,7.6637,7.723,251601,0
GTN.US,D,20051201,000000,7.7923,7.9703,7.7626,7.8318,186476,0
GTN.US,D,20051202,000000,7.7626,7.9802,7.7429,7.9703,103857,0
GTN.US,D,20051205,000000,8.0297,8.0494,7.8417,8.0494,199319,0
GTN.US,D,20051206,000000,8.435,8.5637,8.0593,8.2867,314299,0
GTN.US,D,20051207,000000,8.2867,8.2867,8.1482,8.2175,91924,0
GTN.US,D,20051208,000000,8.2571,8.3955,8.2175,8.2768,89193,0
GTN.US,D,20051209,000000,8.3065,8.4846,8.2571,8.435,72305,0
GTN.US,D,20051212,000000,8.4054,8.6131,8.3559,8.5043,362537,0
GTN.US,D,20051213,000000,8.5043,8.6921,8.4846,8.6328,282748,0
GTN.US,D,20051214,000000,8.6625,8.969,8.6625,8.8998,254535,0
GTN.US,D,20051215,000000,8.7811,8.8108,8.5637,8.7811,330681,0
GTN.US,D,20051216,000000,8.9195,8.9195,8.702,8.7218,511293,0
GTN.US,D,20051219,000000,8.6723,8.7119,8.6229,8.6427,217218,0
GTN.US,D,20051220,000000,8.6328,8.6526,8.534,8.5637,176262,0
GTN.US,D,20051221,000000,8.5932,8.7119,8.5637,8.6328,511192,0
GTN.US,D,20051222,000000,8.702,8.702,8.3065,8.3955,324007,0
GTN.US,D,20051223,000000,8.435,8.4846,8.2669,8.3362,235725,0
GTN.US,D,20051227,000000,8.3955,8.5043,8.2966,8.3658,225814,0
GTN.US,D,20051228,000000,8.3559,8.3658,8.1285,8.2175,339985,0
GTN.US,D,20051229,000000,8.2471,8.346,8.2372,8.2867,158767,0
GTN.US,D,20051230,000000,8.2768,8.534,8.2175,8.5043,598363,0
GTN.US,D,20060103,000000,8.5537,9.1965,8.5537,9.1174,354749,0
GTN.US,D,20060104,000000,9.0481,9.058,8.8405,8.9195,203364,0
GTN.US,D,20060105,000000,8.8998,8.9492,8.6823,8.9295,270007,0
GTN.US,D,20060106,000000,8.9492,9.1272,8.7911,9.0975,155329,0
GTN.US,D,20060109,000000,9.246,9.3151,9.1569,9.1866,184757,0
GTN.US,D,20060110,000000,9.2954,9.4341,9.1965,9.4041,118924,0
GTN.US,D,20060111,000000,9.4041,9.4239,9.1569,9.414,134396,0
GTN.US,D,20060112,000000,9.325,9.4239,9.2063,9.2261,108103,0
GTN.US,D,20060113,000000,9.3053,9.3151,9.0877,9.1272,159576,0
GTN.US,D,20060117,000000,9.1371,9.147,8.8602,9.0778,123879,0
GTN.US,D,20060118,000000,8.9789,9.1866,8.9492,9.0185,84642,0
GTN.US,D,20060119,000000,9.0679,9.1965,9.0185,9.1965,267882,0
GTN.US,D,20060120,000000,9.2756,9.2756,8.8899,9.0185,112755,0
GTN.US,D,20060123,000000,9.0975,9.0975,8.8108,8.8801,111137,0
GTN.US,D,20060124,000000,8.8998,9.0778,8.6723,9.0086,148453,0
GTN.US,D,20060125,000000,9.1075,9.1075,8.8602,8.9592,171308,0
GTN.US,D,20060126,000000,8.9888,8.9888,8.8009,8.9393,158869,0
GTN.US,D,20060127,000000,8.9295,8.9393,8.7712,8.8701,146227,0
GTN.US,D,20060130,000000,8.8701,8.9592,8.7811,8.8504,168273,0
GTN.US,D,20060131,000000,8.8009,8.8602,8.534,8.7614,101025,0
GTN.US,D,20060201,000000,8.7614,8.9592,8.6723,8.8998,344840,0
GTN.US,D,20060202,000000,8.8504,8.8801,8.4054,8.534,173937,0
GTN.US,D,20060203,000000,8.9492,9.147,8.6921,8.7911,225309,0
GTN.US,D,20060206,000000,8.7911,8.8504,8.5043,8.6229,235016,0
GTN.US,D,20060207,000000,8.6229,8.8009,8.5834,8.6823,144205,0
GTN.US,D,20060208,000000,8.7514,8.9888,8.7317,8.9195,106890,0
GTN.US,D,20060209,000000,8.9393,9.147,8.9097,9.0481,126104,0
GTN.US,D,20060210,000000,9.0283,9.0283,8.7811,8.8701,81406,0
GTN.US,D,20060213,000000,8.8998,8.8998,8.2571,8.3757,922167,0
GTN.US,D,20060214,000000,8.3856,8.3856,8.2669,8.3065,159374,0
GTN.US,D,20060215,000000,8.3559,8.3658,8.1482,8.3263,154622,0
GTN.US,D,20060216,000000,8.3559,8.4646,8.2669,8.4549,184554,0
GTN.US,D,20060217,000000,8.6031,8.6229,8.4054,8.4054,224500,0
GTN.US,D,20060221,000000,8.4054,8.4449,8.2076,8.3263,98395,0
GTN.US,D,20060222,000000,8.3658,8.5043,8.3362,8.4152,384481,0
GTN.US,D,20060223,000000,8.3856,8.4449,8.3263,8.3658,111239,0
GTN.US,D,20060224,000000,8.3856,8.5043,8.3163,8.4054,93744,0
GTN.US,D,20060227,000000,8.435,8.5834,8.3856,8.4549,97283,0
GTN.US,D,20060228,000000,8.4449,8.4449,8.3163,8.3263,204173,0
GTN.US,D,20060301,000000,8.3757,8.4549,8.346,8.4054,100722,0
GTN.US,D,20060302,000000,8.4054,8.4449,8.2175,8.2867,83530,0
GTN.US,D,20060303,000000,8.2571,8.2768,8.0197,8.0791,238354,0
GTN.US,D,20060306,000000,8.0691,8.2966,8.0494,8.1088,279613,0
GTN.US,D,20060307,000000,8.0791,8.2867,8.0097,8.1582,86968,0
GTN.US,D,20060308,000000,8.1185,8.3163,8.1185,8.2471,104766,0
GTN.US,D,20060309,000000,8.2175,8.2768,8.0097,8.1582,95766,0
GTN.US,D,20060310,000000,8.1482,8.346,7.9802,8.2768,41562,0
GTN.US,D,20060313,000000,8.2768,8.3955,7.99,8.0888,111744,0
GTN.US,D,20060314,000000,8.0791,8.1285,8.0297,8.0988,133890,0
GTN.US,D,20060315,000000,8.0494,8.1384,8.0197,8.1088,159576,0
GTN.US,D,20060316,000000,8.1482,8.1482,7.9703,8.0197,120946,0
GTN.US,D,20060317,000000,8,8,7.7626,7.8615,699892,0
GTN.US,D,20060320,000000,7.8911,7.8911,7.7033,7.7329,268792,0
GTN.US,D,20060321,000000,7.7626,7.7923,7.4462,7.4462,384076,0
GTN.US,D,20060322,000000,7.7132,8.2372,7.7033,8.2076,483180,0
GTN.US,D,20060323,000000,8.1582,8.3065,8.0988,8.2768,224297,0
GTN.US,D,20060324,000000,8.3163,8.3757,8.1582,8.2867,66137,0
GTN.US,D,20060327,000000,8.2867,8.2867,8.1185,8.1482,55316,0
GTN.US,D,20060328,000000,8.1285,8.168,7.9703,7.9703,86968,0
GTN.US,D,20060329,000000,7.9703,8.2571,7.9703,8.1779,68664,0
GTN.US,D,20060330,000000,8.2076,8.2966,8.0593,8.2867,126913,0
GTN.US,D,20060331,000000,8.2669,8.4449,8.168,8.3065,161802,0
GTN.US,D,20060403,000000,8.2076,8.3757,7.9208,8.0988,151487,0
GTN.US,D,20060404,000000,8.0691,8.2471,8.0593,8.1582,133890,0
GTN.US,D,20060405,000000,8.1582,8.2867,8.0097,8.2669,85956,0
GTN.US,D,20060406,000000,8.2076,8.4846,8.1582,8.4252,107598,0
GTN.US,D,20060407,000000,8.4549,8.534,8.0791,8.1285,101833,0
GTN.US,D,20060410,000000,8.0297,8.1878,8.0097,8.1482,204578,0
GTN.US,D,20060411,000000,8.0988,8.2966,8.0691,8.1088,398840,0
GTN.US,D,20060412,000000,8.0888,8.0988,8.0097,8.0197,61586,0
GTN.US,D,20060413,000000,8.0691,8.1285,7.9208,7.9307,96272,0
GTN.US,D,20060417,000000,7.9603,8.1088,7.6242,7.7527,255241,0
GTN.US,D,20060418,000000,7.8417,7.9011,7.7033,7.7132,155835,0
GTN.US,D,20060419,000000,7.7132,8.0097,7.6439,7.8516,212667,0
GTN.US,D,20060420,000000,7.8516,7.9109,7.7132,7.9011,195375,0
GTN.US,D,20060421,000000,7.9603,7.9603,7.6142,7.6933,439796,0
GTN.US,D,20060424,000000,7.6933,7.7626,7.6142,7.7033,351918,0
GTN.US,D,20060425,000000,7.6835,7.7626,7.6637,7.723,97890,0
GTN.US,D,20060426,000000,7.6341,7.8714,7.6341,7.6835,199420,0
GTN.US,D,20060427,000000,7.6835,7.7923,7.5846,7.6044,464066,0
GTN.US,D,20060428,000000,7.5846,7.6439,7.4956,7.5055,158161,0
GTN.US,D,20060501,000000,7.5351,7.6439,7.4759,7.5154,229252,0
GTN.US,D,20060502,000000,7.5648,7.5945,7.4857,7.5253,154319,0
GTN.US,D,20060503,000000,7.5253,7.6044,7.5055,7.5648,272230,0
GTN.US,D,20060504,000000,7.5648,7.6736,7.5648,7.6044,138543,0
GTN.US,D,20060505,000000,7.6044,7.8417,7.6044,7.7527,102542,0
GTN.US,D,20060508,000000,7.7429,7.7923,7.5648,7.6242,140363,0
GTN.US,D,20060509,000000,7.6242,7.6439,7.5451,7.5648,617476,0
GTN.US,D,20060510,000000,7.5648,7.6439,7.4263,7.4659,207106,0
GTN.US,D,20060511,000000,7.4659,7.4659,7.1199,7.1594,285377,0
GTN.US,D,20060512,000000,7.1396,7.1989,6.9913,7.0902,173835,0
GTN.US,D,20060515,000000,6.9616,7.0506,6.8628,6.9022,420583,0
GTN.US,D,20060516,000000,6.9022,6.9715,6.8528,6.8925,735387,0
GTN.US,D,20060517,000000,6.8925,6.9715,6.8725,6.9221,698679,0
GTN.US,D,20060518,000000,7.021,7.0407,6.8231,6.8925,98800,0
GTN.US,D,20060519,000000,6.8925,6.9221,6.8331,6.8925,147442,0
GTN.US,D,20060522,000000,6.8925,6.9122,6.7935,6.843,141375,0
GTN.US,D,20060523,000000,6.8825,6.8825,6.5166,6.5166,385896,0
GTN.US,D,20060524,000000,6.5166,6.5265,6.4276,6.5265,959988,0
GTN.US,D,20060525,000000,6.5463,6.754,6.4672,6.7342,518372,0
GTN.US,D,20060526,000000,6.8134,6.8528,6.6946,6.843,211252,0
GTN.US,D,20060530,000000,6.8134,6.8231,6.5265,6.5364,114070,0
GTN.US,D,20060531,000000,6.7243,6.7737,6.4473,6.5463,195275,0
GTN.US,D,20060601,000000,6.5463,6.6748,6.4473,6.5957,176971,0
GTN.US,D,20060602,000000,6.6748,6.7144,6.3386,6.4276,563676,0
GTN.US,D,20060605,000000,6.3882,6.5067,6.2891,6.2891,503607,0
GTN.US,D,20060606,000000,6.2891,6.3882,6.2397,6.3188,254535,0
GTN.US,D,20060607,000000,6.3288,6.3585,6.2397,6.2496,391459,0
GTN.US,D,20060608,000000,6.1902,6.2793,6.1408,6.2397,270714,0
GTN.US,D,20060609,000000,6.2596,6.2891,6.1607,6.1705,156037,0
GTN.US,D,20060612,000000,6.1408,6.1805,5.9727,6.0321,243005,0
GTN.US,D,20060613,000000,5.9333,6.0321,5.8442,5.864,456077,0
GTN.US,D,20060614,000000,5.864,5.864,5.6859,5.7256,249275,0
GTN.US,D,20060615,000000,5.8244,5.9333,5.7057,5.7453,741961,0
GTN.US,D,20060616,000000,5.7057,5.8244,5.6562,5.8047,1162847,0
GTN.US,D,20060619,000000,5.7848,5.8244,5.7354,5.7651,325625,0
GTN.US,D,20060620,000000,5.8343,5.9233,5.6365,5.7651,391762,0
GTN.US,D,20060621,000000,5.7651,5.8541,5.6859,5.7354,520394,0
GTN.US,D,20060622,000000,5.7256,5.7256,5.4981,5.6365,523124,0
GTN.US,D,20060623,000000,5.5871,5.5871,5.4585,5.5475,374469,0
GTN.US,D,20060626,000000,5.5871,5.6068,5.3201,5.4487,604834,0
GTN.US,D,20060627,000000,5.5179,5.5377,5.3102,5.33,438785,0
GTN.US,D,20060628,000000,5.3201,5.3201,5.241,5.2904,419572,0
GTN.US,D,20060629,000000,5.3201,5.4388,5.1025,5.4288,443133,0
GTN.US,D,20060630,000000,5.5278,5.864,5.0927,5.7256,895066,0
GTN.US,D,20060703,000000,5.6859,5.8145,5.6859,5.7453,253422,0
GTN.US,D,20060705,000000,5.7354,5.864,5.597,5.8145,272534,0
GTN.US,D,20060706,000000,5.864,6.0717,5.864,5.9827,389436,0
GTN.US,D,20060707,000000,5.9036,6.0914,5.8936,5.9134,245736,0
GTN.US,D,20060710,000000,5.9036,6.0914,5.8936,6.0617,193252,0
GTN.US,D,20060711,000000,6.0321,6.1211,5.953,6.0914,111744,0
GTN.US,D,20060712,000000,6.0815,6.1014,5.9925,6.0815,135912,0
GTN.US,D,20060713,000000,6.042,6.1014,5.9629,6.0717,305805,0
GTN.US,D,20060714,000000,6.0321,6.0815,5.9333,5.9925,125093,0
GTN.US,D,20060717,000000,5.9727,6.0222,5.9333,5.9333,45406,0
GTN.US,D,20060718,000000,5.9925,6.1705,5.9925,6.131,158363,0
GTN.US,D,20060719,000000,6.1607,6.6451,6.1508,6.6353,346761,0
GTN.US,D,20060720,000000,6.6551,6.6748,6.3979,6.5957,268792,0
GTN.US,D,20060721,000000,6.5957,6.6155,6.4276,6.5067,187286,0
GTN.US,D,20060724,000000,6.576,6.6748,6.477,6.665,81204,0
GTN.US,D,20060725,000000,6.6451,6.8134,6.5166,6.6155,108811,0
GTN.US,D,20060726,000000,6.6155,6.7045,6.4376,6.6748,82822,0
GTN.US,D,20060727,000000,6.6748,6.7737,6.5364,6.6946,145924,0
GTN.US,D,20060728,000000,6.7045,6.8231,6.6155,6.8034,134093,0
GTN.US,D,20060731,000000,6.8231,6.8231,6.5957,6.6451,292456,0
GTN.US,D,20060801,000000,6.576,6.6056,6.4376,6.4672,235016,0
GTN.US,D,20060802,000000,6.4969,6.5364,6.2793,6.2891,171814,0
