<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFIN.US,D,20170303,000000,22.24,22.35,21.15,21.15,454401,0
DFIN.US,D,20170306,000000,20.98,21.19,20.55,20.88,457306,0
DFIN.US,D,20170307,000000,20.73,20.9,20.39,20.55,404061,0
DFIN.US,D,20170308,000000,20.54,20.78,19.78,19.78,316014,0
DFIN.US,D,20170309,000000,19.79,20.47,19.76,20.34,310399,0
DFIN.US,D,20170310,000000,20.44,20.6,20.01,20.15,241685,0
DFIN.US,D,20170313,000000,20.15,20.57,19.72,19.86,277080,0
DFIN.US,D,20170314,000000,19.76,20.21,19.619,19.9,250736,0
DFIN.US,D,20170315,000000,20.01,20.01,18.95,19.89,384003,0
DFIN.US,D,20170316,000000,19.81,20.12,19.77,19.9,154738,0
DFIN.US,D,20170317,000000,19.87,20.17,19.5107,20.06,466169,0
DFIN.US,D,20170320,000000,20.13,20.5,19.94,20.35,185486,0
DFIN.US,D,20170321,000000,20.42,20.89,20.1701,20.43,268205,0
DFIN.US,D,20170322,000000,20.4,20.4,19.675,19.95,313534,0
DFIN.US,D,20170323,000000,19.88,20.33,18.98,19.25,458693,0
DFIN.US,D,20170324,000000,19.28,19.9,19.28,19.72,190226,0
DFIN.US,D,20170327,000000,19.43,19.81,18.87,19.75,363753,0
DFIN.US,D,20170328,000000,19.68,19.86,19.13,19.24,205983,0
DFIN.US,D,20170329,000000,19.25,19.5,19.08,19.17,166942,0
DFIN.US,D,20170330,000000,19.06,19.35,19.06,19.21,145440,0
DFIN.US,D,20170331,000000,19.2,19.35,19,19.29,242260,0
DFIN.US,D,20170403,000000,19.3,20.05,19.3,19.91,899997,0
DFIN.US,D,20170404,000000,19.92,20.25,19.38,19.49,305488,0
DFIN.US,D,20170405,000000,19.45,19.95,19.02,19.04,263815,0
DFIN.US,D,20170406,000000,19.05,19.56,19.03,19.29,245645,0
DFIN.US,D,20170407,000000,19.35,19.44,19.01,19.07,142690,0
DFIN.US,D,20170410,000000,18.96,19.24,18.96,19.04,154968,0
DFIN.US,D,20170411,000000,18.97,19.39,18.95,19.18,237552,0
DFIN.US,D,20170412,000000,19.24,19.43,19.03,19.27,148151,0
DFIN.US,D,20170413,000000,19.24,19.51,19.07,19.42,136712,0
DFIN.US,D,20170417,000000,19.28,19.71,19.28,19.68,161730,0
DFIN.US,D,20170418,000000,19.69,20.375,19.69,20.14,168210,0
DFIN.US,D,20170419,000000,20.17,20.36,19.97,20.28,176447,0
DFIN.US,D,20170420,000000,20.3,21,20.3,20.72,155892,0
DFIN.US,D,20170421,000000,20.93,21.274,20.76,20.88,276661,0
DFIN.US,D,20170424,000000,20.95,21.03,20.47,20.69,201168,0
DFIN.US,D,20170425,000000,20.67,21.23,20.67,20.79,154115,0
DFIN.US,D,20170426,000000,20.75,21.7,20.71,21.6,170345,0
DFIN.US,D,20170427,000000,21.7,22.71,21.48,22.6,298607,0
DFIN.US,D,20170428,000000,22.51,22.72,22.13,22.22,428385,0
DFIN.US,D,20170501,000000,22.14,22.43,22.04,22.14,91516,0
DFIN.US,D,20170502,000000,22.18,22.39,21.87,22.23,116415,0
DFIN.US,D,20170503,000000,22.22,23.07,22.22,22.8,387498,0
DFIN.US,D,20170504,000000,23.99,24,21.84,21.95,405946,0
DFIN.US,D,20170505,000000,21.84,22.51,21.4,22.3,234062,0
DFIN.US,D,20170508,000000,22.23,22.436,22.06,22.22,112131,0
DFIN.US,D,20170509,000000,22.2,22.52,22.03,22.49,269846,0
DFIN.US,D,20170510,000000,22.57,22.87,21.94,22.66,304994,0
DFIN.US,D,20170511,000000,22.58,22.58,22.19,22.53,130187,0
DFIN.US,D,20170512,000000,22.58,22.675,22.25,22.65,92791,0
DFIN.US,D,20170515,000000,22.74,22.92,22.605,22.8,205904,0
DFIN.US,D,20170516,000000,22.89,23.14,22.7,23,341111,0
DFIN.US,D,20170517,000000,22.83,22.95,22.45,22.58,174844,0
DFIN.US,D,20170518,000000,22.55,22.68,22.3,22.58,170992,0
DFIN.US,D,20170519,000000,22.55,22.87,22.25,22.75,150602,0
DFIN.US,D,20170522,000000,22.79,23.44,22.79,23.11,114494,0
DFIN.US,D,20170523,000000,23.12,23.51,22.9,23.44,118894,0
DFIN.US,D,20170524,000000,23.43,23.665,23,23.13,147983,0
DFIN.US,D,20170525,000000,23.09,23.58,23.05,23.16,107886,0
DFIN.US,D,20170526,000000,23.15,23.16,22.74,22.95,99928,0
DFIN.US,D,20170530,000000,22.85,22.93,22.06,22.47,107684,0
DFIN.US,D,20170531,000000,22.49,22.98,22.49,22.78,152241,0
DFIN.US,D,20170601,000000,22.74,23.68,22.7,23.49,146407,0
DFIN.US,D,20170602,000000,23.44,23.64,23.15,23.39,89307,0
DFIN.US,D,20170605,000000,23.29,23.39,22.7,22.9,101586,0
DFIN.US,D,20170606,000000,22.83,22.99,22.68,22.73,142440,0
DFIN.US,D,20170607,000000,22.5,22.532,21.5,21.82,289036,0
DFIN.US,D,20170608,000000,21.82,21.99,21.31,21.32,262849,0
DFIN.US,D,20170609,000000,21.31,21.963,21.31,21.8,197253,0
DFIN.US,D,20170612,000000,21.8,21.82,21.09,21.57,581507,0
DFIN.US,D,20170613,000000,21.47,22.15,21.14,21.7,1121040,0
DFIN.US,D,20170614,000000,22.69,23.75,22.34,23.25,5408614,0
DFIN.US,D,20170615,000000,22.99,23.6499,22.79,23.01,575436,0
DFIN.US,D,20170616,000000,23,23.58,22.75,23.13,941094,0
DFIN.US,D,20170619,000000,23,23.69,22.76,23.46,722144,0
DFIN.US,D,20170620,000000,23.37,23.45,22.57,22.79,1252520,0
DFIN.US,D,20170621,000000,22.9,23.17,22.05,22.07,2041429,0
DFIN.US,D,20170622,000000,22.25,22.43,21.64,21.66,655868,0
DFIN.US,D,20170623,000000,22.21,22.68,21.85,22.56,4200402,0
DFIN.US,D,20170626,000000,22.65,22.8,22.23,22.8,663361,0
DFIN.US,D,20170627,000000,22.75,22.75,22.46,22.52,459531,0
DFIN.US,D,20170628,000000,22.5,23.13,22.42,23.08,716840,0
DFIN.US,D,20170629,000000,23.14,23.52,23.01,23.27,513316,0
DFIN.US,D,20170630,000000,23.25,23.385,22.87,22.96,356463,0
DFIN.US,D,20170703,000000,23,23.19,22.82,23.11,72018,0
DFIN.US,D,20170705,000000,23.05,23.2,22.41,22.49,246359,0
DFIN.US,D,20170706,000000,22.48,22.48,22,22.34,312805,0
DFIN.US,D,20170707,000000,22.29,22.38,22.05,22.36,234445,0
DFIN.US,D,20170710,000000,22.17,22.5,22.11,22.44,259311,0
DFIN.US,D,20170711,000000,22.49,22.65,22.23,22.56,307882,0
DFIN.US,D,20170712,000000,22.65,23,22.48,22.61,420014,0
DFIN.US,D,20170713,000000,22.62,22.94,22.405,22.61,430368,0
DFIN.US,D,20170714,000000,22.71,22.83,22.505,22.7,680850,0
DFIN.US,D,20170717,000000,22.76,22.83,22.51,22.74,351619,0
DFIN.US,D,20170718,000000,22.8,23.27,22.65,23.22,299225,0
DFIN.US,D,20170719,000000,23.29,23.67,23.2,23.52,346941,0
DFIN.US,D,20170720,000000,23.65,23.6797,23.24,23.4,466639,0
DFIN.US,D,20170721,000000,23.57,23.57,23.03,23.46,374645,0
DFIN.US,D,20170724,000000,23.36,23.49,23.07,23.39,154360,0
DFIN.US,D,20170725,000000,23.37,23.57,23.35,23.45,348934,0
DFIN.US,D,20170726,000000,23.49,23.72,23.4,23.63,132997,0
DFIN.US,D,20170727,000000,23.73,23.73,23.07,23.21,438006,0
DFIN.US,D,20170728,000000,23.18,23.3399,22.99,23.16,130525,0
DFIN.US,D,20170731,000000,23.16,23.33,22.8,23.2,291954,0
DFIN.US,D,20170801,000000,23.27,23.31,22.7,23.29,348847,0
DFIN.US,D,20170802,000000,22.81,23.1,21.585,22.12,802715,0
DFIN.US,D,20170803,000000,22.08,22.42,21.79,21.91,363374,0
DFIN.US,D,20170804,000000,21.87,21.88,21.05,21.08,307183,0
DFIN.US,D,20170807,000000,21.08,21.2,20.87,21.04,312774,0
DFIN.US,D,20170808,000000,20.94,21.07,20.73,20.84,209577,0
DFIN.US,D,20170809,000000,20.91,20.94,20.58,20.71,183610,0
DFIN.US,D,20170810,000000,20.7,20.7,20.39,20.53,181152,0
DFIN.US,D,20170811,000000,20.37,20.695,20.21,20.54,247518,0
DFIN.US,D,20170814,000000,20.59,21.27,20.45,21.2,219016,0
DFIN.US,D,20170815,000000,20.95,20.95,20.5,20.5,195339,0
DFIN.US,D,20170816,000000,20.4,20.73,20.28,20.35,387330,0
DFIN.US,D,20170817,000000,20.35,20.58,20,20.01,211397,0
DFIN.US,D,20170818,000000,19.89,20.25,19.72,20.14,468302,0
DFIN.US,D,20170821,000000,20.16,20.31,19.92,20.27,490534,0
DFIN.US,D,20170822,000000,20.28,20.65,20.22,20.63,152486,0
DFIN.US,D,20170823,000000,20.51,20.7299,20.34,20.48,175687,0
DFIN.US,D,20170824,000000,20.52,20.739,20.44,20.53,143229,0
DFIN.US,D,20170825,000000,20.62,21.04,20.36,21.01,254609,0
DFIN.US,D,20170828,000000,21.06,21.1,20.685,21.01,227911,0
DFIN.US,D,20170829,000000,20.93,21.215,20.83,21.1,183146,0
DFIN.US,D,20170830,000000,21.04,21.26,20.98,21.17,97858,0
DFIN.US,D,20170831,000000,21.2,21.73,21.19,21.41,263839,0
DFIN.US,D,20170901,000000,21.46,21.67,21.4,21.5,102606,0
DFIN.US,D,20170905,000000,21.46,21.56,20.94,21.16,160577,0
DFIN.US,D,20170906,000000,21.21,21.46,21.12,21.2,186225,0
DFIN.US,D,20170907,000000,21.25,21.31,21,21.14,144389,0
DFIN.US,D,20170908,000000,21.07,21.3899,21.07,21.17,206310,0
DFIN.US,D,20170911,000000,21.33,21.72,21.16,21.49,206391,0
DFIN.US,D,20170912,000000,21.39,22.21,21.25,22.1,221118,0
DFIN.US,D,20170913,000000,21.99,22.27,21.59,21.92,331433,0
DFIN.US,D,20170914,000000,21.99,21.99,21.305,21.35,251956,0
DFIN.US,D,20170915,000000,21.42,21.42,20.98,21.18,1087232,0
DFIN.US,D,20170918,000000,21.18,21.54,20.975,21.5,209742,0
DFIN.US,D,20170919,000000,21.14,21.43,20.5,20.6,431009,0
DFIN.US,D,20170920,000000,20.68,20.95,20.68,20.72,219985,0
DFIN.US,D,20170921,000000,20.71,20.7825,20.46,20.5,287601,0
DFIN.US,D,20170922,000000,20.48,20.71,20.18,20.6,324029,0
DFIN.US,D,20170925,000000,20.59,20.61,20.18,20.23,344535,0
DFIN.US,D,20170926,000000,20.33,20.6606,20.18,20.44,348441,0
DFIN.US,D,20170927,000000,20.54,21.15,20.42,21.13,290722,0
DFIN.US,D,20170928,000000,21.08,21.33,20.86,21.33,278230,0
DFIN.US,D,20170929,000000,21.26,21.6,21.0831,21.56,275588,0
DFIN.US,D,20171002,000000,21.57,21.99,21.42,21.92,240969,0
DFIN.US,D,20171003,000000,21.81,22.5,21.72,22.49,350998,0
DFIN.US,D,20171004,000000,22.38,22.485,21.79,21.97,189368,0
DFIN.US,D,20171005,000000,22.13,22.235,21.79,22.06,154191,0
DFIN.US,D,20171006,000000,22.04,22.09,21.5332,21.62,202813,0
DFIN.US,D,20171009,000000,21.61,21.98,21.36,21.4,280737,0
DFIN.US,D,20171010,000000,21.59,21.717,21.36,21.42,165807,0
DFIN.US,D,20171011,000000,21.33,21.64,21.2301,21.33,138375,0
DFIN.US,D,20171012,000000,21.4,21.56,21.19,21.5,107563,0
DFIN.US,D,20171013,000000,21.47,21.79,21.4,21.67,110344,0
DFIN.US,D,20171016,000000,21.61,21.79,21.42,21.57,129361,0
DFIN.US,D,20171017,000000,21.53,21.76,21.42,21.51,118614,0
DFIN.US,D,20171018,000000,21.5,21.9,21.34,21.67,226456,0
DFIN.US,D,20171019,000000,21.63,21.63,21.239,21.46,201556,0
DFIN.US,D,20171020,000000,21.67,21.79,21.3,21.67,212499,0
DFIN.US,D,20171023,000000,21.61,21.61,21.23,21.4,255614,0
DFIN.US,D,20171024,000000,21.34,21.57,21.26,21.44,135704,0
DFIN.US,D,20171025,000000,21.47,21.66,21.13,21.55,292840,0
DFIN.US,D,20171026,000000,21.61,21.81,21.46,21.71,195220,0
DFIN.US,D,20171027,000000,21.66,21.69,21.17,21.19,175081,0
DFIN.US,D,20171030,000000,21.02,21.39,21.01,21.21,298583,0
DFIN.US,D,20171031,000000,21.3,21.61,21.23,21.5,200782,0
DFIN.US,D,20171101,000000,21.59,21.6,20.93,21.12,233010,0
DFIN.US,D,20171102,000000,19.6,20.77,18.99,19.36,764085,0
DFIN.US,D,20171103,000000,19.11,19.635,19.11,19.39,310459,0
DFIN.US,D,20171106,000000,19.4,19.4,18.38,18.54,417133,0
DFIN.US,D,20171107,000000,18.45,18.4832,18.06,18.45,338489,0
DFIN.US,D,20171108,000000,18.36,18.64,18.28,18.45,233949,0
DFIN.US,D,20171109,000000,18.32,18.58,18.22,18.57,209798,0
DFIN.US,D,20171110,000000,18.48,18.81,18.48,18.64,184163,0
DFIN.US,D,20171113,000000,18.6,19.04,18.52,18.95,287051,0
DFIN.US,D,20171114,000000,18.95,19.69,18.95,19.66,515590,0
DFIN.US,D,20171115,000000,19.5,19.73,19.5,19.73,354880,0
DFIN.US,D,20171116,000000,19.68,20.2,19.67,19.81,212600,0
DFIN.US,D,20171117,000000,19.69,20.04,19.69,20.01,171702,0
DFIN.US,D,20171120,000000,19.99,20.08,19.95,19.96,210378,0
DFIN.US,D,20171121,000000,20,20.0701,19.69,20.03,255441,0
DFIN.US,D,20171122,000000,20.11,20.45,20.03,20.23,247053,0
DFIN.US,D,20171124,000000,20.21,20.22,19.9601,20.2,129807,0
DFIN.US,D,20171127,000000,20.23,20.4,20.04,20.07,113233,0
DFIN.US,D,20171128,000000,20.13,20.35,20,20.32,134187,0
DFIN.US,D,20171129,000000,20.42,20.645,20.28,20.3,117896,0
DFIN.US,D,20171130,000000,20.46,20.615,20.23,20.4,295050,0
DFIN.US,D,20171201,000000,20.36,20.59,19.69,20.18,227522,0
DFIN.US,D,20171204,000000,20.43,21.14,20.275,20.66,497872,0
DFIN.US,D,20171205,000000,20.74,21.06,20.15,20.59,436338,0
DFIN.US,D,20171206,000000,20.58,20.72,20.1088,20.16,216873,0
DFIN.US,D,20171207,000000,20.12,20.52,20,20.13,204407,0
DFIN.US,D,20171208,000000,20.25,20.28,19.9,19.99,196961,0
DFIN.US,D,20171211,000000,19.98,20.18,19.86,20,546018,0
DFIN.US,D,20171212,000000,20.1,20.19,19.7309,19.83,222186,0
DFIN.US,D,20171213,000000,19.77,19.98,19.41,19.78,177786,0
DFIN.US,D,20171214,000000,19.74,20.135,19.62,19.73,294054,0
DFIN.US,D,20171215,000000,19.78,20.28,19.78,20.21,615475,0
DFIN.US,D,20171218,000000,20.39,20.6803,20.16,20.32,250445,0
DFIN.US,D,20171219,000000,20.29,20.44,19.85,19.95,268873,0
DFIN.US,D,20171220,000000,20,20.54,19.7194,20.22,479767,0
DFIN.US,D,20171221,000000,20.22,20.52,20.18,20.23,292119,0
DFIN.US,D,20171222,000000,20.31,20.31,19.87,19.96,173660,0
DFIN.US,D,20171226,000000,19.94,20.05,19.58,19.69,170733,0
DFIN.US,D,20171227,000000,19.72,19.89,19.43,19.44,123248,0
DFIN.US,D,20171228,000000,19.49,19.6,19.29,19.47,147507,0
DFIN.US,D,20171229,000000,19.5,19.68,19.43,19.49,183435,0
DFIN.US,D,20180102,000000,19.54,19.9,19.43,19.84,313840,0
DFIN.US,D,20180103,000000,19.78,19.98,19.51,19.79,149890,0
DFIN.US,D,20180104,000000,19.86,20.13,19.8,20.01,118533,0
DFIN.US,D,20180105,000000,20.07,20.23,19.86,20.01,154485,0
DFIN.US,D,20180108,000000,19.93,20.1075,19.8,19.99,116010,0
DFIN.US,D,20180109,000000,20.05,20.16,19.6,19.76,129179,0
DFIN.US,D,20180110,000000,19.69,19.79,19.49,19.79,134829,0
DFIN.US,D,20180111,000000,19.87,20.655,19.66,20.5,286597,0
DFIN.US,D,20180112,000000,20.53,20.82,20.21,20.64,171903,0
DFIN.US,D,20180116,000000,20.66,21.11,20.66,20.89,257556,0
DFIN.US,D,20180117,000000,21,21.09,20.79,20.85,188512,0
DFIN.US,D,20180118,000000,20.96,21.14,20.6,20.88,152773,0
DFIN.US,D,20180119,000000,20.81,21.15,20.62,21.11,162499,0
DFIN.US,D,20180122,000000,21.11,21.59,20.9807,21.12,459248,0
DFIN.US,D,20180123,000000,21.07,21.33,20.87,21.22,74384,0
DFIN.US,D,20180124,000000,21.3,21.66,21.2434,21.32,141800,0
DFIN.US,D,20180125,000000,21.38,21.62,21.12,21.35,198798,0
DFIN.US,D,20180126,000000,21.34,21.62,21.1125,21.6,145293,0
DFIN.US,D,20180129,000000,21.49,21.9,21.295,21.84,176454,0
DFIN.US,D,20180130,000000,21.74,22.05,21.67,22,222973,0
DFIN.US,D,20180131,000000,22.09,22.17,21.35,21.45,199903,0
DFIN.US,D,20180201,000000,21.35,21.655,21.06,21.44,124381,0
DFIN.US,D,20180202,000000,21.32,21.37,20.77,20.85,248218,0
DFIN.US,D,20180205,000000,20.62,20.85,19.909,19.99,305795,0
DFIN.US,D,20180206,000000,19.7,20.17,19.51,20,315660,0
DFIN.US,D,20180207,000000,19.93,20.26,19.85,19.88,177292,0
DFIN.US,D,20180208,000000,19.93,19.93,19.41,19.42,325979,0
DFIN.US,D,20180209,000000,19.64,19.76,19.1501,19.55,359767,0
DFIN.US,D,20180212,000000,19.65,19.98,19.42,19.86,287374,0
DFIN.US,D,20180213,000000,19.7,19.9999,19.595,19.91,173048,0
DFIN.US,D,20180214,000000,19.75,20.39,19.75,20.27,171557,0
DFIN.US,D,20180215,000000,20.41,20.63,20.39,20.57,128994,0
DFIN.US,D,20180216,000000,20.52,20.77,20.36,20.37,201261,0
DFIN.US,D,20180220,000000,20.35,20.54,20.03,20.08,163242,0
DFIN.US,D,20180221,000000,20.18,20.72,20.15,20.27,302090,0
DFIN.US,D,20180222,000000,20.35,20.53,19.9,19.95,221563,0
DFIN.US,D,20180223,000000,20.07,20.2699,20.01,20.19,127083,0
DFIN.US,D,20180226,000000,20.2,20.27,19.93,20.24,141706,0
DFIN.US,D,20180227,000000,20.25,20.4,19.93,20.02,174390,0
DFIN.US,D,20180228,000000,19.215,19.75,17.25,17.31,1169299,0
DFIN.US,D,20180301,000000,17.31,17.62,16.8601,16.94,478636,0
DFIN.US,D,20180302,000000,16.81,17.76,16.5,17.65,395324,0
DFIN.US,D,20180305,000000,17.54,18.28,17.45,18,226599,0
DFIN.US,D,20180306,000000,18.07,18.199,17.79,18.07,133201,0
DFIN.US,D,20180307,000000,17.88,18.4452,17.88,18.42,181116,0
DFIN.US,D,20180308,000000,18.42,18.47,18.15,18.24,135348,0
DFIN.US,D,20180309,000000,18.26,18.35,18.06,18.13,140361,0
DFIN.US,D,20180312,000000,18.16,18.7,18.15,18.61,273442,0
DFIN.US,D,20180313,000000,18.66,18.8,18.52,18.64,152709,0
DFIN.US,D,20180314,000000,18.68,18.72,18.23,18.24,143112,0
DFIN.US,D,20180315,000000,18.31,18.315,17.82,17.89,144002,0
DFIN.US,D,20180316,000000,17.86,17.97,17.62,17.68,412358,0
DFIN.US,D,20180319,000000,17.57,17.67,17.07,17.37,366530,0
DFIN.US,D,20180320,000000,17.41,17.97,17.37,17.71,403315,0
DFIN.US,D,20180321,000000,17.81,18.36,17.73,18,754043,0
DFIN.US,D,20180322,000000,17.81,18.21,17.41,17.43,372283,0
DFIN.US,D,20180323,000000,17.48,17.6,16.9,16.9,273942,0
DFIN.US,D,20180326,000000,17.06,17.25,16.98,17.24,153687,0
DFIN.US,D,20180327,000000,17.29,17.31,16.84,16.87,204445,0
DFIN.US,D,20180328,000000,16.91,17.27,16.83,17.07,199822,0
DFIN.US,D,20180329,000000,17.2,17.31,17.04,17.17,397104,0
