<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DS.US,D,20170718,000000,3.05,3.09,3.03,3.05,313153,0
DS.US,D,20170719,000000,3.05,3.145,3.03,3.1,354517,0
DS.US,D,20170720,000000,3.1,3.14,3.02,3.02,375925,0
DS.US,D,20170721,000000,3.03,3.0314,2.95,3.02,503512,0
DS.US,D,20170724,000000,3.01,3.06,2.9764,3.05,445020,0
DS.US,D,20170725,000000,3.05,3.11,3.05,3.1,335066,0
DS.US,D,20170726,000000,3.11,3.15,3.09,3.11,458343,0
DS.US,D,20170727,000000,3.1,3.14,3.08,3.11,258883,0
DS.US,D,20170728,000000,3.1,3.13,2.98,3.01,401143,0
DS.US,D,20170731,000000,3.01,3.07,3.01,3.06,336842,0
DS.US,D,20170801,000000,3.09,3.12,3.05,3.12,548020,0
DS.US,D,20170802,000000,3.05,3.05,2.8,2.89,1350016,0
DS.US,D,20170803,000000,3,3.03,2.84,2.84,626800,0
DS.US,D,20170804,000000,2.82,2.85,2.75,2.79,526327,0
DS.US,D,20170807,000000,2.8,2.84,2.74,2.82,489800,0
DS.US,D,20170808,000000,2.82,2.89,2.785,2.79,440498,0
DS.US,D,20170809,000000,2.79,2.79,2.68,2.71,633205,0
DS.US,D,20170810,000000,2.69,2.74,2.635,2.68,697063,0
DS.US,D,20170811,000000,2.63,2.68,2.6,2.63,519408,0
DS.US,D,20170814,000000,2.63,2.66,2.6,2.64,511751,0
DS.US,D,20170815,000000,2.63,2.635,2.54,2.57,534345,0
DS.US,D,20170816,000000,2.55,2.596,2.51,2.52,598439,0
DS.US,D,20170817,000000,2.51,2.53,2.49,2.51,559948,0
DS.US,D,20170818,000000,2.48,2.515,2.46,2.49,642407,0
DS.US,D,20170821,000000,2.49,2.5,2.41,2.48,473546,0
DS.US,D,20170822,000000,2.47,2.56,2.44,2.5,744004,0
DS.US,D,20170823,000000,2.45,2.57,2.45,2.56,407535,0
DS.US,D,20170824,000000,2.57,2.621,2.55,2.62,384343,0
DS.US,D,20170825,000000,2.6,2.64,2.581,2.61,394612,0
DS.US,D,20170828,000000,2.62,2.63,2.57,2.6,290494,0
DS.US,D,20170829,000000,2.59,2.61,2.54,2.57,533611,0
DS.US,D,20170830,000000,2.55,2.62,2.55,2.61,233713,0
DS.US,D,20170831,000000,2.6,2.74,2.6,2.7,526002,0
DS.US,D,20170901,000000,2.68,2.73,2.67,2.72,259305,0
DS.US,D,20170905,000000,2.75,2.75,2.67,2.68,370112,0
DS.US,D,20170906,000000,2.68,2.72,2.66,2.7,192482,0
DS.US,D,20170907,000000,2.69,2.77,2.67,2.76,331757,0
DS.US,D,20170908,000000,2.76,2.76,2.71,2.74,262994,0
DS.US,D,20170911,000000,2.74,2.79,2.72,2.78,272652,0
DS.US,D,20170912,000000,2.77,2.78,2.72,2.77,270439,0
DS.US,D,20170913,000000,2.77,2.87,2.76,2.86,246823,0
DS.US,D,20170914,000000,2.83,2.89,2.77,2.88,294524,0
DS.US,D,20170915,000000,2.86,2.91,2.85,2.91,1037483,0
DS.US,D,20170918,000000,2.91,2.95,2.88,2.91,513290,0
DS.US,D,20170919,000000,2.9,3.05,2.87,3.05,765652,0
DS.US,D,20170920,000000,3.09,3.21,3.05,3.08,846586,0
DS.US,D,20170921,000000,3.09,3.13,3.06,3.11,446465,0
DS.US,D,20170922,000000,3.13,3.21,3.1,3.19,524294,0
DS.US,D,20170925,000000,3.2,3.245,3.14,3.23,346926,0
DS.US,D,20170926,000000,3.23,3.36,3.2,3.34,600206,0
DS.US,D,20170927,000000,3.34,3.48,3.29,3.46,792858,0
DS.US,D,20170928,000000,3.45,3.53,3.38,3.49,585358,0
DS.US,D,20170929,000000,3.48,3.64,3.46,3.61,788099,0
DS.US,D,20171002,000000,3.66,3.78,3.62,3.73,777780,0
DS.US,D,20171003,000000,3.71,3.82,3.66,3.77,701471,0
DS.US,D,20171004,000000,3.77,3.83,3.625,3.65,629935,0
DS.US,D,20171005,000000,3.66,3.73,3.63,3.71,763357,0
DS.US,D,20171006,000000,3.72,3.76,3.66,3.71,372396,0
DS.US,D,20171009,000000,3.7,3.73,3.67,3.67,341962,0
DS.US,D,20171010,000000,3.7,3.8,3.65,3.71,441255,0
DS.US,D,20171011,000000,3.71,3.76,3.6,3.69,318405,0
DS.US,D,20171012,000000,3.65,3.68,3.58,3.66,384311,0
DS.US,D,20171013,000000,3.7,3.74,3.645,3.71,301480,0
DS.US,D,20171016,000000,3.71,3.74,3.681,3.69,348122,0
DS.US,D,20171017,000000,3.69,3.72,3.685,3.71,176914,0
DS.US,D,20171018,000000,3.72,3.755,3.69,3.73,243681,0
DS.US,D,20171019,000000,3.71,3.73,3.66,3.7,315678,0
DS.US,D,20171020,000000,3.74,3.74,3.64,3.67,281807,0
DS.US,D,20171023,000000,3.67,3.675,3.57,3.64,373520,0
DS.US,D,20171024,000000,3.67,3.71,3.6,3.64,301826,0
DS.US,D,20171025,000000,3.6,3.69,3.595,3.65,311291,0
DS.US,D,20171026,000000,3.66,3.72,3.595,3.7,424517,0
DS.US,D,20171027,000000,3.69,3.795,3.65,3.72,276106,0
DS.US,D,20171030,000000,3.6895,3.7186,3.64,3.65,184430,0
DS.US,D,20171031,000000,3.64,3.67,3.6,3.65,247557,0
DS.US,D,20171101,000000,3.62,3.72,3.54,3.61,218945,0
DS.US,D,20171102,000000,3.63,3.83,3.63,3.8,395303,0
DS.US,D,20171103,000000,3.82,3.9,3.73,3.81,269890,0
DS.US,D,20171106,000000,3.99,4.03,3.99,3.99,995145,0
DS.US,D,20171107,000000,3.99,4.06,3.94,3.96,615661,0
DS.US,D,20171108,000000,4.01,4.01,3.84,3.89,508666,0
DS.US,D,20171109,000000,3.85,4.07,3.85,4.05,344472,0
DS.US,D,20171110,000000,4.07,4.07,4.05,4.07,772587,0
DS.US,D,20171113,000000,4.09,4.1,4.09,4.09,376633,0
DS.US,D,20171114,000000,4.05,4.12,4.05,4.11,908686,0
DS.US,D,20171115,000000,4.12,4.8,4.12,4.74,1502731,0
DS.US,D,20171116,000000,4.67,5.05,4.67,5,1208711,0
DS.US,D,20171117,000000,4.98,5.19,4.98,5.14,697413,0
DS.US,D,20171120,000000,5.2,5.825,5.12,5.75,1570599,0
DS.US,D,20171121,000000,5.82,6.18,5.72,6.17,2024865,0
DS.US,D,20171122,000000,6.2,6.2,5.56,5.89,1941006,0
DS.US,D,20171124,000000,5.9,6.045,5.86,5.94,439707,0
DS.US,D,20171127,000000,5.99,6.29,5.96,6.11,874684,0
DS.US,D,20171128,000000,6.11,6.2,6,6.2,569814,0
DS.US,D,20171129,000000,6.2,6.49,6.16,6.25,1002874,0
DS.US,D,20171130,000000,6.3,6.3,6.03,6.18,1542257,0
DS.US,D,20171201,000000,6.15,6.22,5.97,6.2,944675,0
DS.US,D,20171204,000000,6.27,6.285,6.14,6.14,671175,0
DS.US,D,20171205,000000,6.1,6.23,5.97,6.17,972369,0
DS.US,D,20171206,000000,6.15,6.215,6.1,6.14,519324,0
DS.US,D,20171207,000000,6.17,6.22,5.88,5.9,824466,0
DS.US,D,20171208,000000,5.97,6.02,5.79,5.83,488348,0
DS.US,D,20171211,000000,5.85,5.96,5.671,5.7,597509,0
DS.US,D,20171212,000000,5.69,5.8,5.21,5.45,1154217,0
DS.US,D,20171213,000000,5.48,5.72,5.47,5.61,560365,0
DS.US,D,20171214,000000,5.58,5.68,5.43,5.49,405164,0
DS.US,D,20171215,000000,5.52,5.83,5.49,5.81,1225467,0
DS.US,D,20171218,000000,5.86,5.89,5.68,5.81,598367,0
DS.US,D,20171219,000000,5.82,5.83,5.67,5.72,586382,0
DS.US,D,20171220,000000,5.76,5.78,5.5601,5.61,324846,0
DS.US,D,20171221,000000,5.61,5.72,5.605,5.61,460175,0
DS.US,D,20171222,000000,5.64,6.02,5.59,5.79,721996,0
DS.US,D,20171226,000000,5.75,5.76,5.57,5.6,235051,0
DS.US,D,20171227,000000,5.54,5.69,5.54,5.54,237624,0
DS.US,D,20171228,000000,5.5,5.64,5.5,5.6,257000,0
DS.US,D,20171229,000000,5.63,5.63,5.51,5.53,337981,0
DS.US,D,20180102,000000,5.58,5.75,5.54,5.75,459212,0
DS.US,D,20180103,000000,5.72,5.72,5.48,5.52,283128,0
DS.US,D,20180104,000000,5.55,5.55,5.28,5.34,397748,0
DS.US,D,20180105,000000,5.35,5.37,5.02,5.3,1020052,0
DS.US,D,20180108,000000,5.29,5.425,5.19,5.34,283563,0
DS.US,D,20180109,000000,5.32,5.3825,5.235,5.27,201673,0
DS.US,D,20180110,000000,5.23,5.29,5.05,5.23,243834,0
DS.US,D,20180111,000000,5.24,5.39,5.23,5.38,278670,0
DS.US,D,20180112,000000,5.37,5.75,5.35,5.61,583738,0
DS.US,D,20180116,000000,5.65,5.71,5.3053,5.36,595520,0
DS.US,D,20180117,000000,5.39,5.52,5.37,5.47,293002,0
DS.US,D,20180118,000000,5.46,5.46,5.29,5.3,198242,0
DS.US,D,20180119,000000,5.31,5.43,5.27,5.38,153453,0
DS.US,D,20180122,000000,5.35,5.5,5.3444,5.42,218016,0
DS.US,D,20180123,000000,5.41,5.44,5.33,5.38,172480,0
DS.US,D,20180124,000000,5.43,5.43,5.23,5.32,224253,0
DS.US,D,20180125,000000,5.32,5.38,5.29,5.32,233975,0
DS.US,D,20180126,000000,5.32,5.32,5.2,5.27,173005,0
DS.US,D,20180129,000000,5.19,5.29,5.17,5.19,188385,0
DS.US,D,20180130,000000,5.13,5.2,4.97,5.08,178794,0
DS.US,D,20180131,000000,5.15,5.25,5.09,5.18,273763,0
DS.US,D,20180201,000000,5.13,5.22,5.1,5.18,136190,0
DS.US,D,20180202,000000,5.14,5.1563,4.8661,4.97,403654,0
DS.US,D,20180205,000000,4.92,4.98,4.7,4.71,404579,0
DS.US,D,20180206,000000,4.53,4.95,4.5,4.91,546775,0
DS.US,D,20180207,000000,4.94,4.9999,4.85,4.85,285791,0
DS.US,D,20180208,000000,4.85,4.97,4.84,4.88,314693,0
DS.US,D,20180209,000000,4.92,5.06,4.815,5.03,502849,0
DS.US,D,20180212,000000,5.05,5.185,4.96,5.17,427577,0
DS.US,D,20180213,000000,5.1,5.17,4.95,5.03,194525,0
DS.US,D,20180214,000000,4.96,5.1,4.94,5.04,397906,0
DS.US,D,20180215,000000,5.09,5.21,5.0199,5.21,224609,0
DS.US,D,20180216,000000,5.19,5.309,5.11,5.17,218047,0
DS.US,D,20180220,000000,5.15,5.35,5.15,5.31,220697,0
DS.US,D,20180221,000000,5.31,5.3398,5.145,5.17,226553,0
DS.US,D,20180222,000000,5.22,5.3,5.13,5.29,260181,0
DS.US,D,20180223,000000,5.3,5.32,5.23,5.25,118074,0
DS.US,D,20180226,000000,5.25,5.25,5.14,5.25,113457,0
DS.US,D,20180227,000000,5.24,5.2979,5.06,5.14,151383,0
DS.US,D,20180228,000000,5.19,5.19,4.9502,5.05,276234,0
DS.US,D,20180301,000000,5.03,5.08,4.97,5.02,195353,0
DS.US,D,20180302,000000,5.01,5.26,4.97,5.26,264177,0
DS.US,D,20180305,000000,5.21,5.2601,5.15,5.22,168188,0
DS.US,D,20180306,000000,5.25,5.25,5.0008,5.2,270292,0
DS.US,D,20180307,000000,5.15,5.3,4.92,5.19,522563,0
DS.US,D,20180308,000000,5.2,5.21,4.92,4.99,465300,0
DS.US,D,20180309,000000,5.02,5.06,4.86,4.95,534797,0
DS.US,D,20180312,000000,4.94,4.94,4.8068,4.88,412766,0
DS.US,D,20180313,000000,4.9,4.95,4.86,4.91,328358,0
DS.US,D,20180314,000000,4.93,4.93,4.83,4.89,387086,0
DS.US,D,20180315,000000,4.9,5.06,4.8,4.83,472187,0
DS.US,D,20180316,000000,4.86,4.9839,4.73,4.93,621652,0
DS.US,D,20180319,000000,4.91,4.92,4.77,4.79,349275,0
DS.US,D,20180320,000000,4.79,4.835,4.6361,4.68,338456,0
DS.US,D,20180321,000000,4.69,4.7,4.59,4.66,231673,0
DS.US,D,20180322,000000,4.6,4.74,4.42,4.51,461966,0
DS.US,D,20180323,000000,4.53,4.6,4.46,4.56,418945,0
DS.US,D,20180326,000000,4.6,4.77,4.58,4.75,430963,0
DS.US,D,20180327,000000,4.75,4.84,4.7,4.79,428377,0
DS.US,D,20180328,000000,4.76,4.76,4.559,4.67,724158,0
DS.US,D,20180329,000000,4.69,4.84,4.66,4.78,1104635,0
DS.US,D,20180402,000000,4.78,4.8252,4.55,4.65,407089,0
DS.US,D,20180403,000000,4.65,4.76,4.6,4.76,282748,0
DS.US,D,20180404,000000,4.7,4.88,4.7,4.86,198535,0
DS.US,D,20180405,000000,4.91,4.96,4.825,4.96,354211,0
DS.US,D,20180406,000000,4.94,5.03,4.85,4.91,375979,0
DS.US,D,20180409,000000,4.95,5.049,4.83,4.84,310590,0
DS.US,D,20180410,000000,4.9,4.98,4.85,4.92,213160,0
DS.US,D,20180411,000000,4.92,5,4.86,4.99,291549,0
DS.US,D,20180412,000000,5.01,5.06,4.85,4.9,331765,0
DS.US,D,20180413,000000,4.9,5.08,4.86,4.99,247843,0
DS.US,D,20180416,000000,5.04,5.1425,4.93,5.12,201805,0
DS.US,D,20180417,000000,5.12,5.15,5.05,5.1,863731,0
DS.US,D,20180418,000000,5.12,5.2603,5.12,5.19,993776,0
DS.US,D,20180419,000000,5.22,5.275,5.09,5.15,416690,0
DS.US,D,20180420,000000,5.15,5.1837,5.1,5.18,392034,0
DS.US,D,20180423,000000,5.18,5.315,5.17,5.23,297317,0
DS.US,D,20180424,000000,5.28,5.3,5.21,5.23,193419,0
DS.US,D,20180425,000000,5.24,5.24,5.14,5.15,179275,0
DS.US,D,20180426,000000,5.19,5.29,5.18,5.25,188851,0
DS.US,D,20180427,000000,5.27,5.41,5.255,5.31,216569,0
DS.US,D,20180430,000000,5.34,5.46,5.33,5.43,371389,0
DS.US,D,20180501,000000,5.42,5.43,5.33,5.4,156243,0
DS.US,D,20180502,000000,5.39,5.52,5.38,5.5,359594,0
DS.US,D,20180503,000000,5.42,5.45,5.05,5.25,530163,0
DS.US,D,20180504,000000,5.25,5.25,5.095,5.13,212802,0
DS.US,D,20180507,000000,5.15,5.19,5.1,5.15,220164,0
DS.US,D,20180508,000000,5.16,5.295,5.12,5.25,281240,0
DS.US,D,20180509,000000,5.25,5.27,5.12,5.25,321970,0
DS.US,D,20180510,000000,5.25,5.26,5.17,5.21,282731,0
DS.US,D,20180511,000000,5.23,5.24,5.1825,5.21,244385,0
DS.US,D,20180514,000000,5.23,5.33,5.17,5.29,461150,0
DS.US,D,20180515,000000,5.28,5.43,5.22,5.41,428126,0
DS.US,D,20180516,000000,5.5,5.94,5.5,5.93,757957,0
DS.US,D,20180517,000000,5.99,6.85,5.96,6.77,1558511,0
DS.US,D,20180518,000000,6.75,6.94,6.55,6.75,965964,0
DS.US,D,20180521,000000,6.8,6.94,6.53,6.77,593333,0
DS.US,D,20180522,000000,6.75,6.84,6.58,6.59,344880,0
DS.US,D,20180523,000000,6.55,6.58,6.19,6.46,605757,0
DS.US,D,20180524,000000,6.49,6.61,6.42,6.43,377937,0
DS.US,D,20180525,000000,6.42,6.48,6.361,6.47,339866,0
DS.US,D,20180529,000000,6.46,6.57,6.4,6.54,350083,0
DS.US,D,20180530,000000,6.68,6.9,6.435,6.48,699413,0
DS.US,D,20180531,000000,6.51,6.59,6.49,6.53,337964,0
DS.US,D,20180601,000000,6.55,6.63,6.51,6.58,268726,0
DS.US,D,20180604,000000,6.52,6.56,6.35,6.5,440070,0
DS.US,D,20180605,000000,6.4,6.55,6.33,6.52,311462,0
DS.US,D,20180606,000000,6.52,6.61,6.46,6.53,296433,0
DS.US,D,20180607,000000,6.5,6.5022,6.34,6.41,281491,0
DS.US,D,20180608,000000,6.37,6.51,6.31,6.5,299158,0
DS.US,D,20180611,000000,6.5,6.525,6.44,6.48,206907,0
DS.US,D,20180612,000000,6.49,6.64,6.45,6.6,481977,0
DS.US,D,20180613,000000,6.6,7.15,6.6,6.83,944755,0
DS.US,D,20180614,000000,6.93,7.18,6.76,6.98,646953,0
DS.US,D,20180615,000000,6.93,7.12,6.87,7.12,901683,0
DS.US,D,20180618,000000,7.02,7.15,6.95,7.15,414072,0
DS.US,D,20180619,000000,7.1,7.28,7.06,7.26,456439,0
DS.US,D,20180620,000000,7.28,8.02,7.23,7.94,1433720,0
DS.US,D,20180621,000000,7.95,8.06,7.92,8,801723,0
DS.US,D,20180622,000000,8.01,8.01,7.74,7.85,1129729,0
DS.US,D,20180625,000000,7.8,7.91,7.72,7.9,562324,0
DS.US,D,20180626,000000,7.89,7.91,7.8,7.85,435461,0
DS.US,D,20180627,000000,7.85,7.88,7.56,7.72,467661,0
DS.US,D,20180628,000000,7.46,7.76,7.12,7.68,536370,0
DS.US,D,20180629,000000,7.68,7.73,7.63,7.72,391282,0
DS.US,D,20180702,000000,7.6,7.76,7.551,7.75,194792,0
DS.US,D,20180703,000000,7.77,7.82,7.7584,7.8,143915,0
DS.US,D,20180705,000000,7.8,7.85,7.7,7.84,304636,0
DS.US,D,20180706,000000,7.85,7.87,7.73,7.74,195706,0
DS.US,D,20180709,000000,7.75,7.77,7.57,7.71,298077,0
DS.US,D,20180710,000000,7.7,8.03,7.64,7.68,1334475,0
DS.US,D,20180711,000000,7.67,7.73,7.5401,7.66,274388,0
DS.US,D,20180712,000000,7.7,7.7,7.38,7.42,317610,0
DS.US,D,20180713,000000,7.43,7.4899,7.14,7.28,274903,0
DS.US,D,20180716,000000,7.25,7.4,7.15,7.3,239052,0
DS.US,D,20180717,000000,7.3,7.4457,7.27,7.3,134525,0
DS.US,D,20180718,000000,7.3,7.3,7.13,7.19,157053,0
DS.US,D,20180719,000000,7.21,7.34,7.15,7.16,212533,0
DS.US,D,20180720,000000,7.16,7.16,6.98,7.06,295199,0
DS.US,D,20180723,000000,7,7,6.7,6.73,298764,0
DS.US,D,20180724,000000,6.75,6.83,6.45,6.53,344110,0
DS.US,D,20180725,000000,6.53,6.71,6.47,6.54,206854,0
DS.US,D,20180726,000000,6.54,6.62,6.41,6.43,197487,0
