<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GJT.US,D,20110223,000000,17.047,17.055,17.047,17.055,801,0
GJT.US,D,20110224,000000,16.992,16.992,16.345,16.445,1123,0
GJT.US,D,20110225,000000,16.678,17.01,16.661,16.705,1925,0
GJT.US,D,20110228,000000,16.965,16.965,16.687,16.705,1460,0
GJT.US,D,20110301,000000,16.965,16.965,16.965,16.965,436,0
GJT.US,D,20110302,000000,16.528,16.629,16.528,16.629,436,0
GJT.US,D,20110303,000000,17.02,17.055,17.02,17.055,1696,0
GJT.US,D,20110304,000000,17.055,17.055,17.055,17.055,2167,0
GJT.US,D,20110307,000000,17.055,17.715,17.047,17.715,3204,0
GJT.US,D,20110308,000000,17.33,17.33,17.33,17.33,490,0
GJT.US,D,20110309,000000,17.707,17.715,17.707,17.715,642,0
GJT.US,D,20110310,000000,17.503,17.503,16.947,16.947,748,0
GJT.US,D,20110311,000000,17.547,17.547,17.107,17.107,582,0
GJT.US,D,20110314,000000,16.875,16.875,16.875,16.875,104,0
GJT.US,D,20110317,000000,17.503,17.682,17.241,17.286,1402,0
GJT.US,D,20110318,000000,17.373,17.628,17.055,17.197,1123,0
GJT.US,D,20110321,000000,16.768,16.768,15.916,16.629,1519,0
GJT.US,D,20110322,000000,16.238,16.238,16.238,16.238,331,0
GJT.US,D,20110323,000000,16.247,16.496,16.229,16.496,1124,0
GJT.US,D,20110324,000000,16.749,16.749,16.106,16.338,1579,0
GJT.US,D,20110325,000000,16.222,16.741,16.015,16.602,1579,0
GJT.US,D,20110328,000000,16.602,16.795,16.275,16.795,1233,0
GJT.US,D,20110329,000000,17.17,17.17,16.382,16.478,775,0
GJT.US,D,20110330,000000,16.829,16.829,16.802,16.802,1550,0
GJT.US,D,20110331,000000,16.4,16.4,16.392,16.392,378,0
GJT.US,D,20110404,000000,16.786,17.116,16.669,16.669,1345,0
GJT.US,D,20110407,000000,16.46,16.46,16.15,16.15,1579,0
GJT.US,D,20110411,000000,16.15,16.15,16.15,16.15,156,0
GJT.US,D,20110412,000000,16.302,16.973,16.302,16.929,1795,0
GJT.US,D,20110413,000000,17.17,17.188,17.099,17.099,1233,0
GJT.US,D,20110414,000000,17.083,17.083,16.574,16.661,1324,0
GJT.US,D,20110415,000000,16.353,16.4,16.193,16.4,3051,0
GJT.US,D,20110418,000000,16.47,16.47,16.302,16.302,436,0
GJT.US,D,20110419,000000,16.238,16.302,15.953,16.284,4288,0
GJT.US,D,20110420,000000,16.159,16.159,16.159,16.159,104,0
GJT.US,D,20110421,000000,16.044,16.044,16.044,16.044,104,0
GJT.US,D,20110429,000000,16.044,16.132,15.934,16.132,1818,0
GJT.US,D,20110502,000000,16.212,16.212,16.202,16.212,1733,0
GJT.US,D,20110503,000000,16.488,16.696,16.488,16.696,464,0
GJT.US,D,20110506,000000,16.687,16.9,16.687,16.9,608,0
GJT.US,D,20110509,000000,16.565,16.741,16.256,16.669,1574,0
GJT.US,D,20110512,000000,17.107,17.188,17.107,17.188,1838,0
GJT.US,D,20110513,000000,16.938,16.973,16.938,16.973,321,0
GJT.US,D,20110516,000000,17.373,17.682,17.373,17.628,2698,0
GJT.US,D,20110517,000000,17.296,17.339,17.286,17.296,1289,0
GJT.US,D,20110518,000000,17.373,17.373,17.296,17.296,1925,0
GJT.US,D,20110524,000000,16.884,16.884,16.749,16.749,1696,0
GJT.US,D,20110531,000000,16.426,16.46,15.926,16.46,4063,0
GJT.US,D,20110602,000000,16.193,16.222,16.178,16.178,4227,0
GJT.US,D,20110603,000000,16.496,16.496,16.488,16.488,726,0
GJT.US,D,20110608,000000,16.078,16.363,16.078,16.363,582,0
GJT.US,D,20110609,000000,16.142,16.353,16.07,16.07,3029,0
GJT.US,D,20110610,000000,16.115,16.178,16.115,16.178,436,0
GJT.US,D,20110613,000000,16.178,16.178,15.998,16.159,908,0
GJT.US,D,20110614,000000,16.132,16.132,16.034,16.132,2820,0
GJT.US,D,20110615,000000,16.025,16.025,15.944,15.944,1579,0
GJT.US,D,20110616,000000,15.97,16.025,15.944,15.953,934,0
GJT.US,D,20110617,000000,15.953,16.202,15.953,15.998,2348,0
GJT.US,D,20110620,000000,15.953,15.953,15.953,15.953,582,0
GJT.US,D,20110624,000000,16.169,16.169,15.953,15.953,1013,0
GJT.US,D,20110627,000000,16.538,16.538,16.46,16.46,211,0
GJT.US,D,20110628,000000,16.159,16.392,16.044,16.392,2591,0
GJT.US,D,20110629,000000,16.409,16.661,16.409,16.661,1460,0
GJT.US,D,20110630,000000,16.265,16.839,16.265,16.839,1013,0
GJT.US,D,20110701,000000,16.875,16.875,16.293,16.4,1123,0
GJT.US,D,20110705,000000,16.284,16.338,16.132,16.338,5309,0
GJT.US,D,20110706,000000,16.159,16.528,16.159,16.528,695,0
GJT.US,D,20110707,000000,16.302,16.345,16.302,16.345,1345,0
GJT.US,D,20110708,000000,16.247,16.247,16.222,16.222,784,0
GJT.US,D,20110711,000000,15.998,16.184,15.998,16.184,436,0
GJT.US,D,20110712,000000,16.178,16.178,16.169,16.169,386,0
GJT.US,D,20110715,000000,16.132,16.178,16.132,16.178,801,0
GJT.US,D,20110718,000000,15.988,16.169,15.988,16.169,1837,0
GJT.US,D,20110719,000000,16.078,16.078,16.078,16.078,104,0
GJT.US,D,20110720,000000,16.034,16.034,15.988,16.034,2143,0
GJT.US,D,20110721,000000,15.988,15.988,15.961,15.961,2254,0
GJT.US,D,20110725,000000,15.926,16.088,15.926,16.088,717,0
GJT.US,D,20110726,000000,16.034,16.034,16.034,16.034,104,0
GJT.US,D,20110727,000000,15.953,15.953,15.892,15.944,1696,0
GJT.US,D,20110729,000000,15.97,15.97,15.97,15.97,104,0
GJT.US,D,20110801,000000,15.926,15.953,15.926,15.953,1040,0
GJT.US,D,20110802,000000,15.979,16.034,15.979,15.998,1069,0
GJT.US,D,20110805,000000,15.899,15.953,15.899,15.953,582,0
GJT.US,D,20110808,000000,15.892,15.892,15.892,15.892,1143,0
GJT.US,D,20110809,000000,15.069,15.069,14.641,14.641,1123,0
GJT.US,D,20110811,000000,15.069,15.069,14.624,14.624,1460,0
GJT.US,D,20110815,000000,14.624,14.624,14.433,14.45,1435,0
GJT.US,D,20110816,000000,14.395,14.624,13.827,13.827,3384,0
GJT.US,D,20110817,000000,14.433,14.478,14.405,14.45,6037,0
GJT.US,D,20110819,000000,14.53,14.583,14.182,14.583,1579,0
GJT.US,D,20110822,000000,14.624,14.624,14.245,14.52,847,0
GJT.US,D,20110823,000000,14.423,14.854,14.423,14.854,695,0
GJT.US,D,20110824,000000,14.649,15.152,14.423,15.097,1123,0
GJT.US,D,20110825,000000,14.649,14.997,14.649,14.997,211,0
GJT.US,D,20110826,000000,14.556,14.881,14.199,14.694,2023,0
GJT.US,D,20110829,000000,14.341,14.341,14.091,14.237,1579,0
GJT.US,D,20110830,000000,14.502,14.502,14.502,14.502,104,0
GJT.US,D,20110831,000000,14.19,14.556,14.19,14.227,538,0
GJT.US,D,20110901,000000,14.262,14.262,14.182,14.262,908,0
GJT.US,D,20110902,000000,14.073,14.073,14.031,14.049,3601,0
GJT.US,D,20110906,000000,14.049,14.135,14.049,14.135,1123,0
GJT.US,D,20110907,000000,13.923,13.923,13.518,13.571,908,0
GJT.US,D,20110908,000000,13.484,13.502,12.407,13.41,12122,0
GJT.US,D,20110909,000000,13.306,13.456,13.296,13.456,2701,0
GJT.US,D,20110913,000000,13.384,13.418,13.296,13.418,1233,0
GJT.US,D,20110914,000000,13.418,13.546,13.418,13.546,1587,0
GJT.US,D,20110915,000000,13.509,13.518,13.509,13.518,1648,0
GJT.US,D,20110916,000000,13.316,13.447,13.296,13.447,2691,0
GJT.US,D,20110919,000000,13.556,13.702,13.456,13.456,3721,0
GJT.US,D,20110920,000000,13.428,13.428,13.428,13.428,2079,0
GJT.US,D,20110921,000000,13.324,13.518,13.296,13.518,1139,0
GJT.US,D,20110922,000000,13.296,13.474,13.296,13.474,4217,0
GJT.US,D,20110927,000000,13.099,13.484,13.081,13.484,1967,0
GJT.US,D,20110928,000000,13.599,13.599,13.599,13.599,104,0
GJT.US,D,20110929,000000,13.675,13.675,13.675,13.675,211,0
GJT.US,D,20111005,000000,13.271,13.271,13.081,13.252,582,0
GJT.US,D,20111007,000000,13.296,13.562,13.296,13.401,1998,0
GJT.US,D,20111019,000000,13.509,13.518,13.509,13.518,2862,0
GJT.US,D,20111020,000000,13.518,13.518,13.518,13.518,2364,0
GJT.US,D,20111025,000000,13.384,13.384,13.384,13.384,349,0
GJT.US,D,20111027,000000,13.41,13.428,13.401,13.41,1123,0
GJT.US,D,20111028,000000,13.509,14.616,13.484,14.616,1345,0
GJT.US,D,20111031,000000,14.154,14.154,14.091,14.091,582,0
GJT.US,D,20111102,000000,13.518,14.162,13.518,14.162,12527,0
GJT.US,D,20111103,000000,14.162,14.162,14.162,14.162,104,0
GJT.US,D,20111108,000000,13.746,14.144,13.746,14.144,436,0
GJT.US,D,20111110,000000,13.729,13.729,13.271,13.296,1925,0
GJT.US,D,20111111,000000,13.702,13.702,13.702,13.702,104,0
GJT.US,D,20111115,000000,13.729,13.729,13.729,13.729,104,0
GJT.US,D,20111117,000000,13.739,13.739,13.474,13.474,2690,0
GJT.US,D,20111118,000000,13.746,13.755,13.342,13.352,2892,0
GJT.US,D,20111121,000000,13.591,13.599,13.591,13.599,597,0
GJT.US,D,20111122,000000,13.352,13.352,13.252,13.296,2567,0
GJT.US,D,20111125,000000,13.418,13.418,13.418,13.418,199,0
GJT.US,D,20111202,000000,13.306,13.324,13.287,13.324,3367,0
GJT.US,D,20111205,000000,13.384,13.456,13.28,13.456,4517,0
GJT.US,D,20111208,000000,13.296,13.296,13.296,13.296,321,0
GJT.US,D,20111209,000000,13.41,13.428,13.41,13.428,3934,0
GJT.US,D,20111213,000000,13.296,13.306,13.271,13.28,12049,0
GJT.US,D,20111214,000000,13.252,13.252,13.177,13.177,1284,0
GJT.US,D,20111215,000000,13.177,13.342,13.177,13.342,1345,0
GJT.US,D,20111216,000000,13.243,13.296,13.196,13.196,3656,0
GJT.US,D,20111221,000000,13.287,13.287,13.252,13.252,695,0
GJT.US,D,20111222,000000,13.252,13.262,13.252,13.252,1833,0
GJT.US,D,20111223,000000,13.374,13.428,13.215,13.215,436,0
GJT.US,D,20111227,000000,13.215,13.36,13.168,13.196,3274,0
GJT.US,D,20111228,000000,13.168,13.296,13.15,13.252,3160,0
GJT.US,D,20111229,000000,13.252,13.296,13.177,13.177,1925,0
GJT.US,D,20111230,000000,13.224,13.233,13.141,13.15,5421,0
GJT.US,D,20120103,000000,13.177,13.287,13.109,13.109,1123,0
GJT.US,D,20120105,000000,13.187,13.474,13.187,13.474,3300,0
GJT.US,D,20120106,000000,13.342,13.772,13.342,13.401,1345,0
GJT.US,D,20120109,000000,13.205,13.456,13.205,13.456,695,0
GJT.US,D,20120110,000000,13.692,13.692,13.252,13.502,437,0
GJT.US,D,20120111,000000,13.271,13.872,13.271,13.872,3051,0
GJT.US,D,20120112,000000,13.438,13.608,13.384,13.384,436,0
GJT.US,D,20120113,000000,13.739,13.739,13.447,13.562,1001,0
GJT.US,D,20120117,000000,13.78,13.78,13.081,13.133,6416,0
GJT.US,D,20120118,000000,13.243,13.538,13.243,13.538,3601,0
GJT.US,D,20120119,000000,13.36,13.729,13.36,13.729,316,0
GJT.US,D,20120123,000000,13.36,13.36,13.316,13.316,321,0
GJT.US,D,20120127,000000,13.675,13.719,13.675,13.719,321,0
GJT.US,D,20120201,000000,14.049,14.049,14.049,14.049,104,0
GJT.US,D,20120206,000000,13.808,13.808,13.739,13.739,1123,0
GJT.US,D,20120208,000000,13.41,13.652,13.392,13.652,1489,0
GJT.US,D,20120209,000000,13.608,13.739,13.608,13.739,695,0
GJT.US,D,20120210,000000,13.933,14.091,13.933,14.04,582,0
GJT.US,D,20120213,000000,14.127,14.182,14.127,14.182,653,0
GJT.US,D,20120214,000000,14.182,14.565,14.182,14.565,1410,0
GJT.US,D,20120215,000000,14.45,14.854,13.961,14.844,1795,0
GJT.US,D,20120217,000000,14.844,14.844,14.844,14.844,277,0
GJT.US,D,20120221,000000,14.46,14.46,14.073,14.073,211,0
GJT.US,D,20120222,000000,14.108,14.45,14.108,14.423,10043,0
GJT.US,D,20120223,000000,14.556,14.556,14.556,14.556,104,0
GJT.US,D,20120224,000000,14.702,14.702,14.694,14.694,321,0
GJT.US,D,20120227,000000,14.649,14.658,14.649,14.649,1460,0
GJT.US,D,20120228,000000,14.649,14.649,14.649,14.649,104,0
GJT.US,D,20120229,000000,14.6,14.6,14.6,14.6,104,0
GJT.US,D,20120302,000000,14.711,14.711,14.624,14.624,986,0
GJT.US,D,20120305,000000,14.199,14.199,14.182,14.182,1845,0
GJT.US,D,20120306,000000,14.609,14.616,14.423,14.616,801,0
GJT.US,D,20120308,000000,14.844,14.844,14.108,14.135,2199,0
GJT.US,D,20120309,000000,14.538,14.573,14.538,14.573,321,0
GJT.US,D,20120312,000000,14.144,14.182,14.144,14.182,695,0
GJT.US,D,20120313,000000,14.405,14.538,14.405,14.538,1013,0
GJT.US,D,20120316,000000,14.182,14.182,14.182,14.182,211,0
GJT.US,D,20120319,000000,14.19,14.502,14.135,14.502,1460,0
GJT.US,D,20120320,000000,14.199,14.341,14.199,14.327,1013,0
GJT.US,D,20120321,000000,14.209,14.387,14.162,14.162,2064,0
GJT.US,D,20120323,000000,14.3,14.3,14.182,14.182,1452,0
GJT.US,D,20120326,000000,14.172,14.469,14.144,14.405,907,0
GJT.US,D,20120327,000000,14.199,14.237,14.135,14.135,922,0
GJT.US,D,20120328,000000,14.117,14.117,14.117,14.117,801,0
GJT.US,D,20120329,000000,14.35,14.35,14.35,14.35,546,0
GJT.US,D,20120330,000000,14.135,14.29,14.108,14.29,2748,0
GJT.US,D,20120402,000000,14.35,14.35,14.35,14.35,321,0
GJT.US,D,20120403,000000,14.405,14.405,14.387,14.387,1233,0
GJT.US,D,20120416,000000,14.35,14.387,14.35,14.387,1091,0
GJT.US,D,20120417,000000,14.135,14.359,14.057,14.35,3288,0
GJT.US,D,20120418,000000,14.318,14.318,14.057,14.057,2165,0
GJT.US,D,20120419,000000,14.35,14.35,14.065,14.065,1013,0
GJT.US,D,20120420,000000,14.098,14.182,14.049,14.182,1975,0
GJT.US,D,20120425,000000,14.45,14.45,14.45,14.45,1232,0
GJT.US,D,20120427,000000,14.433,14.433,14.405,14.405,1579,0
GJT.US,D,20120515,000000,14.182,14.182,14.135,14.135,841,0
GJT.US,D,20120516,000000,14.135,14.318,14.091,14.318,5191,0
GJT.US,D,20120518,000000,14.073,14.29,14.073,14.29,1013,0
GJT.US,D,20120523,000000,14.04,14.04,14.04,14.04,908,0
GJT.US,D,20120524,000000,14.04,14.04,14.031,14.031,801,0
GJT.US,D,20120525,000000,13.896,13.896,13.879,13.879,1233,0
GJT.US,D,20120529,000000,13.599,13.719,13.599,13.692,1345,0
GJT.US,D,20120530,000000,13.702,13.702,13.334,13.334,801,0
GJT.US,D,20120531,000000,13.271,13.617,13.271,13.334,1343,0
GJT.US,D,20120601,000000,13.384,13.384,13.262,13.262,3330,0
GJT.US,D,20120605,000000,13.133,13.141,13.09,13.123,2862,0
GJT.US,D,20120607,000000,13.099,13.177,13.029,13.177,6777,0
GJT.US,D,20120612,000000,13.352,13.474,13.352,13.474,1013,0
GJT.US,D,20120613,000000,13.296,13.474,13.296,13.474,2942,0
GJT.US,D,20120614,000000,13.711,13.763,13.352,13.352,1233,0
GJT.US,D,20120615,000000,13.518,13.518,13.36,13.502,1342,0
GJT.US,D,20120618,000000,13.509,13.546,13.509,13.546,1998,0
GJT.US,D,20120619,000000,13.914,13.933,13.493,13.493,3497,0
GJT.US,D,20120622,000000,13.484,13.493,13.484,13.493,1460,0
GJT.US,D,20120705,000000,13.591,13.608,13.591,13.608,582,0
GJT.US,D,20120709,000000,13.571,13.571,13.518,13.518,1120,0
GJT.US,D,20120710,000000,13.652,13.652,13.652,13.652,1123,0
GJT.US,D,20120712,000000,13.652,13.652,13.652,13.652,321,0
GJT.US,D,20120713,000000,13.652,13.652,13.652,13.652,4517,0
GJT.US,D,20120716,000000,13.879,14.182,13.879,14.172,1925,0
GJT.US,D,20120717,000000,14.154,14.154,13.484,13.843,10600,0
GJT.US,D,20120718,000000,13.914,13.914,13.401,13.401,10984,0
GJT.US,D,20120719,000000,13.546,13.562,13.392,13.562,12950,0
GJT.US,D,20120720,000000,13.739,13.739,13.538,13.546,5852,0
GJT.US,D,20120723,000000,13.418,13.418,13.418,13.418,908,0
GJT.US,D,20120724,000000,13.428,13.428,13.384,13.384,546,0
GJT.US,D,20120725,000000,13.562,13.872,13.392,13.484,154162,0
GJT.US,D,20120726,000000,13.392,13.528,13.392,13.392,2211,0
GJT.US,D,20120727,000000,13.538,13.702,13.384,13.692,1042,0
GJT.US,D,20120730,000000,13.528,13.528,13.528,13.528,1054,0
GJT.US,D,20120731,000000,13.447,13.447,13.428,13.428,1123,0
GJT.US,D,20120802,000000,13.484,13.652,13.484,13.528,1402,0
GJT.US,D,20120806,000000,13.739,13.739,13.428,13.428,6538,0
GJT.US,D,20120807,000000,13.474,13.474,13.474,13.474,11283,0
GJT.US,D,20120810,000000,13.474,13.474,13.418,13.418,2283,0
GJT.US,D,20120815,000000,13.418,13.418,13.41,13.418,1233,0
GJT.US,D,20120816,000000,13.296,13.296,13.296,13.296,2005,0
GJT.US,D,20120820,000000,13.342,13.493,13.342,13.493,3025,0
GJT.US,D,20120823,000000,13.374,13.374,13.366,13.366,582,0
GJT.US,D,20120824,000000,13.502,13.518,13.374,13.374,1927,0
GJT.US,D,20120827,000000,13.401,13.401,13.384,13.401,801,0
GJT.US,D,20120828,000000,13.591,13.661,13.591,13.661,553,0
GJT.US,D,20120829,000000,13.652,13.675,13.652,13.661,1460,0
GJT.US,D,20120905,000000,13.684,14.162,13.652,14.082,4335,0
GJT.US,D,20120907,000000,14.004,14.004,14.004,14.004,211,0
GJT.US,D,20120911,000000,14.004,14.004,13.608,13.608,801,0
GJT.US,D,20120912,000000,13.961,14.082,13.599,13.608,4070,0
GJT.US,D,20120914,000000,13.608,14.135,13.608,14.073,13542,0
GJT.US,D,20120918,000000,14.057,14.387,14.057,14.387,4517,0
GJT.US,D,20120919,000000,14.271,14.271,14.227,14.227,354,0
GJT.US,D,20120920,000000,14.387,14.423,13.863,13.863,6138,0
GJT.US,D,20120924,000000,14.271,14.271,13.995,14.182,908,0
GJT.US,D,20120925,000000,14.182,14.182,14.182,14.182,695,0
GJT.US,D,20120927,000000,14.172,14.592,14.172,14.405,4213,0
GJT.US,D,20120928,000000,14.405,14.405,13.969,13.969,685,0
GJT.US,D,20121001,000000,14.405,14.405,14.405,14.405,135,0
GJT.US,D,20121002,000000,14.405,14.405,14.405,14.405,2701,0
GJT.US,D,20121003,000000,14.46,14.592,14.144,14.144,908,0
GJT.US,D,20121010,000000,14.327,14.592,14.3,14.327,1154,0
GJT.US,D,20121011,000000,14.565,14.592,14.556,14.556,1096,0
GJT.US,D,20121012,000000,14.387,14.583,14.271,14.565,2477,0
GJT.US,D,20121015,000000,14.405,14.405,14.405,14.405,695,0
GJT.US,D,20121017,000000,14.405,14.405,14.245,14.281,2143,0
GJT.US,D,20121018,000000,14.245,14.245,13.36,13.78,32510,0
GJT.US,D,20121019,000000,13.739,13.739,13.739,13.739,695,0
GJT.US,D,20121022,000000,13.763,13.905,13.755,13.905,5133,0
GJT.US,D,20121024,000000,13.789,13.789,13.772,13.772,1123,0
GJT.US,D,20121025,000000,13.798,14.082,13.739,14.04,1696,0
GJT.US,D,20121031,000000,13.763,13.789,13.763,13.763,1681,0
GJT.US,D,20121101,000000,13.772,13.772,13.719,13.719,1210,0
GJT.US,D,20121102,000000,13.617,13.617,13.617,13.617,436,0
GJT.US,D,20121106,000000,13.652,13.652,13.626,13.626,801,0
GJT.US,D,20121107,000000,13.642,13.642,13.642,13.642,321,0
GJT.US,D,20121112,000000,13.642,13.642,13.642,13.642,211,0
GJT.US,D,20121113,000000,13.634,13.879,13.626,13.626,2565,0
GJT.US,D,20121114,000000,13.528,13.562,13.528,13.538,1579,0
GJT.US,D,20121115,000000,13.538,13.834,13.528,13.528,982,0
GJT.US,D,20121116,000000,13.556,13.556,13.518,13.518,1123,0
GJT.US,D,20121119,000000,13.546,13.78,13.518,13.538,4207,0
GJT.US,D,20121120,000000,13.591,13.591,13.591,13.591,131,0
GJT.US,D,20121121,000000,13.652,13.652,13.652,13.652,104,0
GJT.US,D,20121126,000000,13.581,13.581,13.581,13.581,104,0
GJT.US,D,20121128,000000,13.608,13.608,13.608,13.608,1304,0
GJT.US,D,20121129,000000,13.634,13.634,13.591,13.591,349,0
GJT.US,D,20121130,000000,13.642,13.652,13.642,13.642,321,0
GJT.US,D,20121203,000000,13.808,13.905,13.808,13.905,1096,0
GJT.US,D,20121204,000000,13.652,13.739,13.652,13.739,604,0
GJT.US,D,20121205,000000,13.652,13.729,13.652,13.729,898,0
GJT.US,D,20121206,000000,13.684,13.763,13.684,13.763,648,0
GJT.US,D,20121210,000000,13.675,13.746,13.634,13.634,1938,0
GJT.US,D,20121211,000000,13.684,13.808,13.626,13.661,4849,0
GJT.US,D,20121212,000000,13.661,13.711,13.661,13.684,2035,0
GJT.US,D,20121214,000000,13.661,13.746,13.652,13.652,1123,0
GJT.US,D,20121217,000000,13.652,13.652,13.652,13.652,1123,0
GJT.US,D,20121218,000000,13.626,13.661,13.591,13.591,1340,0
GJT.US,D,20121219,000000,13.719,13.719,13.692,13.692,770,0
GJT.US,D,20121220,000000,13.608,13.608,13.591,13.591,1812,0
GJT.US,D,20121221,000000,13.518,13.719,13.518,13.546,3581,0
GJT.US,D,20121226,000000,13.562,13.626,13.502,13.502,4260,0
GJT.US,D,20121227,000000,13.545,13.545,13.537,13.537,1122,0
