<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLI.US,D,20160617,000000,20.946,21.238,20.68,20.981,80044,0
HLI.US,D,20160620,000000,21.238,21.628,21.183,21.199,58918,0
HLI.US,D,20160621,000000,21.309,21.519,20.589,21.06,73000,0
HLI.US,D,20160622,000000,21.131,21.282,20.882,21.122,48938,0
HLI.US,D,20160623,000000,21.333,22.025,21.325,21.788,52431,0
HLI.US,D,20160624,000000,20.838,21.715,20.376,20.608,557174,0
HLI.US,D,20160627,000000,20.458,20.458,19.075,19.525,158910,0
HLI.US,D,20160628,000000,19.722,20.245,19.484,19.875,206988,0
HLI.US,D,20160629,000000,20.041,20.041,19.171,19.697,91262,0
HLI.US,D,20160630,000000,19.697,19.856,19.271,19.818,169041,0
HLI.US,D,20160701,000000,19.731,19.899,19.36,19.439,71712,0
HLI.US,D,20160705,000000,19.271,19.271,18.782,18.837,67721,0
HLI.US,D,20160706,000000,18.764,19.05,18.571,18.897,74537,0
HLI.US,D,20160707,000000,18.856,19.117,18.579,18.948,66543,0
HLI.US,D,20160708,000000,19.108,19.351,18.967,19.315,156086,0
HLI.US,D,20160711,000000,19.322,19.669,19.296,19.376,111823,0
HLI.US,D,20160712,000000,19.562,20.121,19.525,20.041,112919,0
HLI.US,D,20160713,000000,20.121,20.189,19.783,19.866,85593,0
HLI.US,D,20160714,000000,20.139,20.335,19.705,19.899,152490,0
HLI.US,D,20160715,000000,20.077,20.803,20.077,20.768,91262,0
HLI.US,D,20160718,000000,20.997,21.131,20.555,20.853,61034,0
HLI.US,D,20160719,000000,20.751,20.954,20.395,20.702,74019,0
HLI.US,D,20160720,000000,20.688,20.864,20.545,20.655,67649,0
HLI.US,D,20160721,000000,20.626,20.655,20.439,20.52,31861,0
HLI.US,D,20160722,000000,20.645,20.696,20.468,20.626,29566,0
HLI.US,D,20160725,000000,20.598,20.688,20.307,20.458,40600,0
HLI.US,D,20160726,000000,20.439,20.937,20.394,20.57,40450,0
HLI.US,D,20160727,000000,20.52,21.069,20.52,20.785,25343,0
HLI.US,D,20160728,000000,20.731,20.794,20.486,20.545,24545,0
HLI.US,D,20160729,000000,20.512,20.545,20.217,20.317,65365,0
HLI.US,D,20160801,000000,20.297,20.882,20.103,20.822,77101,0
HLI.US,D,20160802,000000,20.776,20.901,20.032,20.608,219407,0
HLI.US,D,20160803,000000,21.006,22.329,20.645,21.309,148359,0
HLI.US,D,20160804,000000,21.219,21.635,21.175,21.511,54885,0
HLI.US,D,20160805,000000,21.698,22.581,21.246,22.459,140686,0
HLI.US,D,20160808,000000,22.436,22.629,22.362,22.521,74407,0
HLI.US,D,20160809,000000,22.459,22.718,22.157,22.221,106862,0
HLI.US,D,20160810,000000,22.352,22.813,22.115,22.577,92445,0
HLI.US,D,20160811,000000,22.592,22.708,22.511,22.629,30111,0
HLI.US,D,20160812,000000,22.549,22.549,22.291,22.459,33009,0
HLI.US,D,20160815,000000,22.592,23.026,22.459,22.93,40600,0
HLI.US,D,20160816,000000,22.973,22.991,22.619,22.735,45015,0
HLI.US,D,20160817,000000,22.743,23.017,22.671,22.787,197962,0
HLI.US,D,20160818,000000,22.149,22.352,21.806,22.3,65249,0
HLI.US,D,20160819,000000,22.61,22.991,22.239,22.265,89962,0
HLI.US,D,20160822,000000,22.131,22.416,21.523,22.334,32532,0
HLI.US,D,20160823,000000,22.426,22.753,22.334,22.521,78039,0
HLI.US,D,20160824,000000,22.568,22.602,22.016,22.079,35648,0
HLI.US,D,20160825,000000,21.948,22.221,21.928,22.025,74825,0
HLI.US,D,20160826,000000,22.149,22.718,21.635,21.733,111165,0
HLI.US,D,20160829,000000,21.475,22.352,21.475,22.049,127954,0
HLI.US,D,20160830,000000,22.008,22.344,21.938,22.309,48018,0
HLI.US,D,20160831,000000,22.398,22.398,21.802,22.087,68241,0
HLI.US,D,20160901,000000,22.165,22.185,21.693,21.988,117181,0
HLI.US,D,20160902,000000,22.067,22.391,21.945,22.248,39619,0
HLI.US,D,20160906,000000,22.21,22.275,22.087,22.148,37599,0
HLI.US,D,20160907,000000,22.048,22.096,21.631,21.872,83492,0
HLI.US,D,20160908,000000,21.756,22.087,21.756,22.042,36534,0
HLI.US,D,20160909,000000,22.032,22.032,21.703,21.729,37941,0
HLI.US,D,20160912,000000,21.674,22.344,21.345,21.988,48877,0
HLI.US,D,20160913,000000,21.826,22.056,21.4,21.461,37363,0
HLI.US,D,20160914,000000,21.427,21.631,21.284,21.328,32411,0
HLI.US,D,20160915,000000,21.408,21.766,21.258,21.665,53597,0
HLI.US,D,20160916,000000,21.657,21.843,21.292,21.71,79830,0
HLI.US,D,20160919,000000,21.71,22.067,21.615,21.747,27478,0
HLI.US,D,20160920,000000,21.802,21.912,21.631,21.766,25533,0
HLI.US,D,20160921,000000,21.826,22.309,21.826,22.148,36654,0
HLI.US,D,20160922,000000,22.184,22.469,22.057,22.325,33905,0
HLI.US,D,20160923,000000,22.325,22.407,22.087,22.106,26991,0
HLI.US,D,20160926,000000,21.954,22.006,21.373,21.445,43753,0
HLI.US,D,20160927,000000,21.488,21.719,21.408,21.615,33860,0
HLI.US,D,20160928,000000,21.665,21.979,21.436,21.843,35674,0
HLI.US,D,20160929,000000,21.907,22.443,21.729,21.862,62023,0
HLI.US,D,20160930,000000,21.971,22.603,21.784,22.344,66347,0
HLI.US,D,20161003,000000,22.282,22.631,22.118,22.443,42686,0
HLI.US,D,20161004,000000,22.631,22.692,22.265,22.586,32215,0
HLI.US,D,20161005,000000,22.569,23.079,22.56,22.808,47901,0
HLI.US,D,20161006,000000,22.87,22.87,21.971,22.291,44263,0
HLI.US,D,20161007,000000,22.362,22.362,21.988,22.257,54313,0
HLI.US,D,20161010,000000,22.391,22.612,22.3,22.494,18758,0
HLI.US,D,20161011,000000,22.352,22.603,22.032,22.148,53664,0
HLI.US,D,20161012,000000,22.318,22.533,22.067,22.291,81246,0
HLI.US,D,20161013,000000,22.114,22.116,21.706,21.784,53913,0
HLI.US,D,20161014,000000,22.014,22.352,21.971,22.057,39405,0
HLI.US,D,20161017,000000,22.13,22.275,21.833,21.907,33912,0
HLI.US,D,20161018,000000,22.122,22.122,21.833,21.872,110892,0
HLI.US,D,20161019,000000,21.872,22.362,21.852,22.202,59137,0
HLI.US,D,20161020,000000,22.202,22.265,21.907,21.997,30716,0
HLI.US,D,20161021,000000,21.819,22.165,21.445,22.087,35782,0
HLI.US,D,20161024,000000,22.238,22.523,22.106,22.22,29547,0
HLI.US,D,20161025,000000,22.229,22.437,22.042,22.334,42684,0
HLI.US,D,20161026,000000,22.238,22.344,21.916,21.988,85538,0
HLI.US,D,20161027,000000,22.087,22.621,21.843,22.106,38473,0
HLI.US,D,20161028,000000,22.202,22.202,21.747,21.89,54940,0
HLI.US,D,20161031,000000,21.907,22.417,21.693,21.739,87846,0
HLI.US,D,20161101,000000,21.862,22.372,21.479,21.579,91549,0
HLI.US,D,20161102,000000,21.579,21.579,20.802,21.132,42552,0
HLI.US,D,20161103,000000,21.149,21.606,20.881,20.881,47028,0
HLI.US,D,20161104,000000,20.871,21.221,20.686,20.946,58807,0
HLI.US,D,20161107,000000,21.445,21.872,20.946,21.488,48233,0
HLI.US,D,20161108,000000,21.436,21.445,21.14,21.258,57557,0
HLI.US,D,20161109,000000,21.523,22.023,21.408,21.589,146357,0
HLI.US,D,20161110,000000,21.997,21.997,21.436,21.579,309633,0
HLI.US,D,20161111,000000,21.589,22.648,21.589,21.819,232594,0
HLI.US,D,20161114,000000,22.014,22.437,21.075,22.265,255398,0
HLI.US,D,20161115,000000,22.282,22.711,21.703,22.3,524699,0
HLI.US,D,20161116,000000,22.156,23.172,22.156,23.096,244657,0
HLI.US,D,20161117,000000,23.104,23.984,23.031,23.871,148198,0
HLI.US,D,20161118,000000,23.835,24.905,23.835,24.378,237580,0
HLI.US,D,20161121,000000,24.593,24.593,24.041,24.156,165425,0
HLI.US,D,20161122,000000,24.263,25.215,23.805,24.889,126996,0
HLI.US,D,20161123,000000,24.871,25.183,24.549,24.976,91551,0
HLI.US,D,20161125,000000,24.898,25.234,24.71,25.208,47281,0
HLI.US,D,20161128,000000,25.109,25.583,24.948,24.985,119622,0
HLI.US,D,20161129,000000,25.057,25.905,24.823,25.109,215597,0
HLI.US,D,20161130,000000,25.413,25.519,25.091,25.413,110461,0
HLI.US,D,20161201,000000,25.44,26.138,25.425,26.13,115389,0
HLI.US,D,20161202,000000,26.158,26.453,25.673,26.256,88427,0
HLI.US,D,20161205,000000,26.543,27.02,26.401,26.902,91102,0
HLI.US,D,20161206,000000,27.127,27.503,26.919,27.09,122797,0
HLI.US,D,20161207,000000,27.307,28.059,26.993,27.852,82832,0
HLI.US,D,20161208,000000,27.954,28.115,27.656,27.879,120811,0
HLI.US,D,20161209,000000,27.819,28.177,27.738,27.799,107176,0
HLI.US,D,20161212,000000,27.809,28.041,27.342,27.371,146793,0
HLI.US,D,20161213,000000,27.578,28.115,26.993,27.946,135340,0
HLI.US,D,20161214,000000,28.106,28.487,27.578,27.718,143575,0
HLI.US,D,20161215,000000,27.819,28.25,27.164,27.783,149020,0
HLI.US,D,20161216,000000,27.862,28.186,27.629,27.791,279553,0
HLI.US,D,20161219,000000,27.862,28.098,27.585,27.907,203851,0
HLI.US,D,20161220,000000,28.098,28.356,27.852,28.033,95712,0
HLI.US,D,20161221,000000,27.791,28.195,27.673,28.024,106480,0
HLI.US,D,20161222,000000,27.898,28.044,27.173,27.413,157297,0
HLI.US,D,20161223,000000,27.45,27.828,27.259,27.819,39735,0
HLI.US,D,20161227,000000,27.756,27.879,27.684,27.711,44889,0
HLI.US,D,20161228,000000,27.791,27.889,27.405,27.852,121132,0
HLI.US,D,20161229,000000,27.879,28.115,27.551,28.041,88317,0
HLI.US,D,20161230,000000,28.041,28.222,27.718,27.927,37246,0
HLI.US,D,20170103,000000,28.374,28.454,27.844,28.384,84435,0
HLI.US,D,20170104,000000,28.671,29.042,28.545,28.861,115884,0
HLI.US,D,20170105,000000,28.814,28.814,27.828,28.159,110606,0
HLI.US,D,20170106,000000,28.186,28.374,27.903,28.033,29982,0
HLI.US,D,20170109,000000,28.069,28.069,27.613,27.621,95459,0
HLI.US,D,20170110,000000,27.828,28.421,27.683,27.997,104648,0
HLI.US,D,20170111,000000,27.946,28.006,27.701,27.936,51893,0
HLI.US,D,20170112,000000,27.756,27.8,27.243,27.522,50184,0
HLI.US,D,20170113,000000,27.613,27.963,27.568,27.621,65565,0
HLI.US,D,20170117,000000,27.629,27.629,27.15,27.199,76303,0
HLI.US,D,20170118,000000,27.458,27.532,27.038,27.432,68660,0
HLI.US,D,20170119,000000,27.442,27.442,27.046,27.361,166317,0
HLI.US,D,20170120,000000,27.39,27.568,27.204,27.298,87137,0
HLI.US,D,20170123,000000,27.269,27.555,27.217,27.307,73713,0
HLI.US,D,20170124,000000,27.45,27.954,27.279,27.791,89360,0
HLI.US,D,20170125,000000,28.049,28.168,27.862,28.106,49467,0
HLI.US,D,20170126,000000,28.241,28.241,27.871,28.159,45960,0
HLI.US,D,20170127,000000,28.25,28.292,28.041,28.177,45802,0
HLI.US,D,20170130,000000,27.862,28.088,27.551,28.024,89089,0
HLI.US,D,20170131,000000,27.963,28.059,27.559,27.907,115626,0
HLI.US,D,20170201,000000,27.907,28.625,27.907,28.312,92267,0
HLI.US,D,20170202,000000,29.73,31.102,29.155,29.34,406502,0
HLI.US,D,20170203,000000,29.649,29.73,29.217,29.398,217765,0
HLI.US,D,20170206,000000,29.468,29.569,28.79,29.227,199895,0
HLI.US,D,20170207,000000,28.472,29.103,27.809,28.356,554498,0
HLI.US,D,20170208,000000,27.963,28.168,26.482,26.65,645685,0
HLI.US,D,20170209,000000,26.618,27.375,26.499,26.65,4993160,0
HLI.US,D,20170210,000000,26.821,27.325,26.761,27.127,1039296,0
HLI.US,D,20170213,000000,27.503,27.706,27.217,27.522,636244,0
HLI.US,D,20170214,000000,27.522,29.247,27.217,28.985,838645,0
HLI.US,D,20170215,000000,28.985,29.512,28.934,29.128,595177,0
HLI.US,D,20170216,000000,29.029,29.285,28.965,29.171,421952,0
HLI.US,D,20170217,000000,29.155,29.155,28.168,28.177,664408,0
HLI.US,D,20170221,000000,28.231,28.759,28.231,28.384,450647,0
HLI.US,D,20170222,000000,28.329,28.59,28.222,28.472,545013,0
