<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AJRD.US,D,20050919,000000,17.626,17.635,17.463,17.581,321826,0
AJRD.US,D,20050920,000000,17.662,17.662,17.274,17.4,230605,0
AJRD.US,D,20050921,000000,17.391,17.427,17.076,17.121,1284419,0
AJRD.US,D,20050922,000000,17.031,17.085,16.698,16.896,542333,0
AJRD.US,D,20050923,000000,16.86,16.932,16.68,16.851,349792,0
AJRD.US,D,20050926,000000,16.914,17.247,16.797,17.076,219730,0
AJRD.US,D,20050927,000000,17.04,17.319,16.833,17.247,211074,0
AJRD.US,D,20050928,000000,17.283,17.373,16.896,16.986,394071,0
AJRD.US,D,20050929,000000,16.968,17.013,16.806,16.905,273108,0
AJRD.US,D,20050930,000000,16.86,16.95,16.734,16.806,374539,0
AJRD.US,D,20051003,000000,16.797,17.076,16.68,16.689,527462,0
AJRD.US,D,20051004,000000,16.725,17.04,16.616,16.68,252356,0
AJRD.US,D,20051005,000000,16.616,16.725,16.4,16.463,398842,0
AJRD.US,D,20051006,000000,16.472,16.716,16.175,16.283,420815,0
AJRD.US,D,20051007,000000,16.67,16.851,16.157,16.292,392850,0
AJRD.US,D,20051010,000000,16.346,16.544,16.175,16.337,163798,0
AJRD.US,D,20051011,000000,16.382,16.68,16.229,16.31,420372,0
AJRD.US,D,20051012,000000,16.31,16.355,16.121,16.13,673172,0
AJRD.US,D,20051013,000000,16.139,16.472,15.986,16.4,399175,0
AJRD.US,D,20051014,000000,16.454,16.652,16.139,16.607,249027,0
AJRD.US,D,20051017,000000,16.634,17.13,16.4,17.121,447671,0
AJRD.US,D,20051018,000000,17.103,17.211,16.887,16.959,337696,0
AJRD.US,D,20051019,000000,16.851,17.166,16.824,17.121,246031,0
AJRD.US,D,20051020,000000,17.076,17.175,16.67,16.752,263676,0
AJRD.US,D,20051021,000000,16.797,17.076,16.725,16.878,165352,0
AJRD.US,D,20051024,000000,16.896,17.103,16.824,17.103,123848,0
AJRD.US,D,20051025,000000,16.968,16.968,16.661,16.905,297634,0
AJRD.US,D,20051026,000000,16.833,16.923,16.68,16.761,411605,0
AJRD.US,D,20051027,000000,16.67,16.896,16.409,16.508,293084,0
AJRD.US,D,20051028,000000,16.553,16.616,16.4,16.508,277991,0
AJRD.US,D,20051031,000000,16.544,16.797,16.427,16.526,328929,0
AJRD.US,D,20051101,000000,16.454,16.58,16.202,16.346,462653,0
AJRD.US,D,20051102,000000,16.337,16.526,16.319,16.526,194316,0
AJRD.US,D,20051103,000000,16.625,16.842,16.499,16.616,389521,0
AJRD.US,D,20051104,000000,16.607,16.698,16.445,16.698,142158,0
AJRD.US,D,20051107,000000,16.716,16.806,16.454,16.526,100876,0
AJRD.US,D,20051108,000000,16.454,16.454,16.22,16.364,218287,0
AJRD.US,D,20051109,000000,16.346,16.454,16.229,16.247,233379,0
AJRD.US,D,20051110,000000,16.22,16.535,16.013,16.526,251135,0
AJRD.US,D,20051111,000000,16.499,16.571,16.265,16.355,84674,0
AJRD.US,D,20051114,000000,16.382,16.382,16.049,16.175,254909,0
AJRD.US,D,20051115,000000,16.175,16.355,16.031,16.283,285981,0
AJRD.US,D,20051116,000000,16.283,16.364,16.076,16.256,163244,0
AJRD.US,D,20051117,000000,16.346,16.49,16.148,16.49,378534,0
AJRD.US,D,20051118,000000,16.634,16.634,16.22,16.274,857611,0
AJRD.US,D,20051121,000000,16.274,16.337,16.193,16.211,374872,0
AJRD.US,D,20051122,000000,16.193,16.436,16.148,16.391,186104,0
AJRD.US,D,20051123,000000,16.301,16.436,16.283,16.355,126733,0
AJRD.US,D,20051125,000000,16.4,16.427,16.229,16.337,52602,0
AJRD.US,D,20051128,000000,16.31,16.445,16.139,16.175,1161681,0
AJRD.US,D,20051129,000000,16.247,16.454,16.175,16.364,197868,0
AJRD.US,D,20051130,000000,16.373,16.598,16.373,16.454,267560,0
AJRD.US,D,20051201,000000,16.463,16.851,16.454,16.716,501827,0
AJRD.US,D,20051202,000000,16.661,16.86,16.517,16.68,146597,0
AJRD.US,D,20051205,000000,16.598,16.598,16.319,16.472,290198,0
AJRD.US,D,20051206,000000,16.472,16.67,16.319,16.346,166018,0
AJRD.US,D,20051207,000000,16.364,16.436,16.301,16.31,247473,0
AJRD.US,D,20051208,000000,16.355,16.67,16.139,16.472,302073,0
AJRD.US,D,20051209,000000,16.49,16.589,16.31,16.454,134168,0
AJRD.US,D,20051212,000000,16.454,16.553,16.292,16.364,193762,0
AJRD.US,D,20051213,000000,16.193,16.49,16.193,16.355,201197,0
AJRD.US,D,20051214,000000,16.328,16.49,16.22,16.337,326487,0
AJRD.US,D,20051215,000000,16.337,16.49,16.31,16.391,218287,0
AJRD.US,D,20051216,000000,16.806,16.887,16.49,16.49,733653,0
AJRD.US,D,20051219,000000,16.481,16.481,16.175,16.238,249138,0
AJRD.US,D,20051220,000000,16.229,16.4,16.211,16.229,190876,0
AJRD.US,D,20051221,000000,16.247,16.409,16.202,16.346,193540,0
AJRD.US,D,20051222,000000,16.364,16.625,16.319,16.58,205858,0
AJRD.US,D,20051223,000000,16.652,16.661,16.355,16.544,92109,0
AJRD.US,D,20051227,000000,16.562,16.562,16.202,16.265,197646,0
AJRD.US,D,20051228,000000,16.31,16.355,16.157,16.211,115857,0
AJRD.US,D,20051229,000000,15.769,15.941,15.607,15.832,1090880,0
AJRD.US,D,20051230,000000,15.778,16.04,15.688,15.995,606032,0
AJRD.US,D,20060103,000000,16.049,16.094,15.661,15.823,1107415,0
AJRD.US,D,20060104,000000,15.878,16.139,15.778,16.094,800237,0
AJRD.US,D,20060105,000000,16.067,16.31,15.95,16.265,1323593,0
AJRD.US,D,20060106,000000,16.283,16.851,16.229,16.698,1948380,0
AJRD.US,D,20060109,000000,16.689,16.86,16.589,16.86,829757,0
AJRD.US,D,20060110,000000,16.806,17.094,16.698,17.049,483405,0
AJRD.US,D,20060111,000000,17.121,17.22,17.013,17.22,666513,0
AJRD.US,D,20060112,000000,17.22,17.31,17.121,17.211,539558,0
AJRD.US,D,20060113,000000,17.175,17.5,17.175,17.445,507598,0
AJRD.US,D,20060117,000000,17.292,17.445,17.229,17.355,631223,0
AJRD.US,D,20060118,000000,17.184,17.436,17.184,17.391,505156,0
AJRD.US,D,20060119,000000,17.436,17.463,17.148,17.418,863160,0
AJRD.US,D,20060120,000000,17.436,17.554,17.319,17.463,1366762,0
AJRD.US,D,20060123,000000,17.463,17.481,17.283,17.427,556870,0
AJRD.US,D,20060124,000000,17.445,17.698,17.355,17.59,435464,0
AJRD.US,D,20060125,000000,17.572,17.806,17.391,17.599,534675,0
AJRD.US,D,20060126,000000,17.653,17.806,17.599,17.725,293528,0
AJRD.US,D,20060127,000000,17.761,17.95,17.644,17.95,318941,0
AJRD.US,D,20060130,000000,17.869,17.941,17.77,17.941,609805,0
AJRD.US,D,20060131,000000,17.887,18.103,17.626,18.049,1877023,0
AJRD.US,D,20060201,000000,18.013,18.374,17.977,18.13,584059,0
AJRD.US,D,20060202,000000,18.112,18.112,17.77,17.977,634441,0
AJRD.US,D,20060203,000000,17.986,18.202,17.887,18.031,918536,0
AJRD.US,D,20060206,000000,17.977,18.247,17.932,18.247,399952,0
AJRD.US,D,20060207,000000,18.247,18.311,18.022,18.022,374650,0
AJRD.US,D,20060208,000000,17.995,18.229,17.905,18.211,226055,0
AJRD.US,D,20060209,000000,18.202,18.202,17.869,18.121,396401,0
AJRD.US,D,20060210,000000,18.067,18.139,17.617,17.716,668622,0
AJRD.US,D,20060213,000000,17.689,17.743,17.013,17.328,787697,0
AJRD.US,D,20060214,000000,17.301,17.436,17.121,17.346,643319,0
AJRD.US,D,20060215,000000,17.364,17.572,17.301,17.49,293972,0
AJRD.US,D,20060216,000000,17.617,17.878,17.527,17.77,208410,0
AJRD.US,D,20060217,000000,17.842,17.896,17.5,17.653,383306,0
AJRD.US,D,20060221,000000,17.617,17.779,17.238,17.337,342800,0
AJRD.US,D,20060222,000000,17.418,17.707,17.337,17.373,337252,0
AJRD.US,D,20060223,000000,17.292,17.626,17.184,17.346,298522,0
AJRD.US,D,20060224,000000,17.31,17.418,17.139,17.355,149261,0
AJRD.US,D,20060227,000000,17.328,17.617,17.184,17.418,226277,0
AJRD.US,D,20060228,000000,17.328,17.346,17.184,17.346,706353,0
AJRD.US,D,20060301,000000,17.319,17.518,17.022,17.481,1569513,0
AJRD.US,D,20060302,000000,17.373,17.671,17.31,17.572,552653,0
AJRD.US,D,20060303,000000,17.563,17.788,17.391,17.572,344798,0
AJRD.US,D,20060306,000000,16.716,17.545,16.716,17.4,451999,0
AJRD.US,D,20060307,000000,17.364,17.373,17.139,17.229,415378,0
AJRD.US,D,20060308,000000,17.211,17.292,17.031,17.211,213071,0
AJRD.US,D,20060309,000000,17.265,17.382,17.148,17.157,347683,0
AJRD.US,D,20060310,000000,17.211,17.355,17.031,17.265,640545,0
AJRD.US,D,20060313,000000,17.256,17.427,17.184,17.355,361111,0
AJRD.US,D,20060314,000000,17.31,17.617,17.193,17.617,420150,0
AJRD.US,D,20060315,000000,17.662,17.995,17.617,17.932,485958,0
AJRD.US,D,20060316,000000,17.86,17.959,17.698,17.887,240926,0
AJRD.US,D,20060317,000000,17.95,18.058,17.788,18.058,708905,0
AJRD.US,D,20060320,000000,18.031,18.058,17.68,17.851,414601,0
AJRD.US,D,20060321,000000,17.851,17.95,17.635,17.761,611803,0
AJRD.US,D,20060322,000000,17.689,17.977,17.599,17.95,234822,0
AJRD.US,D,20060323,000000,18.013,18.013,17.698,17.86,181110,0
AJRD.US,D,20060324,000000,17.869,17.959,17.743,17.959,167461,0
AJRD.US,D,20060327,000000,17.932,17.932,17.662,17.788,185106,0
AJRD.US,D,20060328,000000,17.842,18.013,17.779,17.95,442677,0
AJRD.US,D,20060329,000000,17.932,18.428,17.662,18.383,828314,0
AJRD.US,D,20060330,000000,18.401,18.536,18.383,18.482,1343791,0
AJRD.US,D,20060331,000000,18.527,18.608,18.383,18.518,678054,0
AJRD.US,D,20060403,000000,18.563,18.698,18.193,18.356,661741,0
AJRD.US,D,20060404,000000,18.446,18.653,18.022,18.428,615354,0
AJRD.US,D,20060405,000000,18.383,18.446,18.184,18.383,850065,0
AJRD.US,D,20060406,000000,18.338,18.356,18.085,18.166,250137,0
AJRD.US,D,20060407,000000,18.148,18.283,17.806,18.067,583726,0
AJRD.US,D,20060410,000000,17.932,18.022,17.364,17.481,1414703,0
AJRD.US,D,20060411,000000,17.662,17.671,17.121,17.211,704577,0
AJRD.US,D,20060412,000000,17.148,17.472,17.067,17.463,759843,0
AJRD.US,D,20060413,000000,17.463,17.527,17.346,17.5,514478,0
AJRD.US,D,20060417,000000,17.49,17.653,17.409,17.572,828869,0
AJRD.US,D,20060418,000000,17.617,17.923,17.427,17.869,392184,0
AJRD.US,D,20060419,000000,17.941,18.202,17.878,18.067,366105,0
AJRD.US,D,20060420,000000,18.049,18.094,17.815,18.067,374983,0
AJRD.US,D,20060421,000000,18.338,18.338,17.761,17.86,439348,0
AJRD.US,D,20060424,000000,17.842,18.031,17.797,17.977,181887,0
AJRD.US,D,20060425,000000,17.968,17.968,17.662,17.851,219175,0
AJRD.US,D,20060426,000000,17.887,17.941,17.481,17.527,241037,0
AJRD.US,D,20060427,000000,17.427,17.914,17.4,17.536,289865,0
AJRD.US,D,20060428,000000,17.085,17.689,17.085,17.608,265784,0
AJRD.US,D,20060501,000000,17.608,17.617,17.436,17.5,466204,0
AJRD.US,D,20060502,000000,17.5,17.554,17.337,17.481,265118,0
AJRD.US,D,20060503,000000,17.509,17.554,17.301,17.436,324046,0
AJRD.US,D,20060504,000000,17.436,17.68,17.436,17.554,232936,0
AJRD.US,D,20060505,000000,17.644,17.806,17.436,17.635,207411,0
AJRD.US,D,20060508,000000,17.68,17.77,17.427,17.5,210852,0
AJRD.US,D,20060509,000000,17.445,17.463,17.256,17.283,183552,0
AJRD.US,D,20060510,000000,17.166,17.337,17.157,17.193,283540,0
AJRD.US,D,20060511,000000,17.193,17.256,17.04,17.112,277880,0
AJRD.US,D,20060512,000000,17.076,17.13,16.67,16.788,474527,0
AJRD.US,D,20060515,000000,16.698,17.346,16.698,16.842,461765,0
AJRD.US,D,20060516,000000,16.941,17.004,16.779,17.004,324046,0
AJRD.US,D,20060517,000000,16.941,17.112,16.698,16.761,395735,0
AJRD.US,D,20060518,000000,16.797,16.959,16.67,16.743,222837,0
AJRD.US,D,20060519,000000,16.725,16.833,16.436,16.463,774602,0
AJRD.US,D,20060522,000000,16.382,16.571,16.193,16.211,1242360,0
AJRD.US,D,20060523,000000,16.265,16.463,16.121,16.256,483294,0
AJRD.US,D,20060524,000000,16.229,16.373,16.04,16.31,656414,0
AJRD.US,D,20060525,000000,16.445,16.589,16.292,16.499,285205,0
AJRD.US,D,20060526,000000,16.58,16.607,16.355,16.508,163244,0
AJRD.US,D,20060530,000000,16.418,16.463,16.112,16.31,281653,0
AJRD.US,D,20060531,000000,16.373,16.463,16.193,16.346,228275,0
AJRD.US,D,20060601,000000,16.346,16.797,16.22,16.698,376426,0
AJRD.US,D,20060602,000000,16.752,16.779,16.319,16.382,418818,0
AJRD.US,D,20060605,000000,16.31,16.31,16.013,16.022,908216,0
AJRD.US,D,20060606,000000,16.022,16.148,15.832,15.923,344021,0
AJRD.US,D,20060607,000000,15.95,16.139,15.869,15.896,263121,0
AJRD.US,D,20060608,000000,15.814,15.923,15.517,15.769,545995,0
AJRD.US,D,20060609,000000,15.823,15.95,15.616,15.679,196536,0
AJRD.US,D,20060612,000000,15.76,15.76,15.373,15.472,495945,0
AJRD.US,D,20060613,000000,15.454,15.724,15.13,15.256,768721,0
AJRD.US,D,20060614,000000,15.283,15.445,14.931,15.048,1425912,0
AJRD.US,D,20060615,000000,15.139,15.391,15.021,15.319,1295406,0
AJRD.US,D,20060616,000000,15.319,15.544,15.166,15.256,882802,0
AJRD.US,D,20060619,000000,15.373,15.409,14.994,15.03,637993,0
AJRD.US,D,20060620,000000,14.976,15.003,14.733,14.769,554873,0
AJRD.US,D,20060621,000000,14.724,14.94,14.706,14.769,617018,0
AJRD.US,D,20060622,000000,14.805,14.805,14.571,14.643,406389,0
AJRD.US,D,20060623,000000,14.616,14.616,14.418,14.517,398288,0
AJRD.US,D,20060626,000000,14.598,14.769,14.508,14.544,312171,0
AJRD.US,D,20060627,000000,14.589,14.643,14.156,14.301,705798,0
AJRD.US,D,20060628,000000,14.292,14.292,14.012,14.102,794467,0
AJRD.US,D,20060629,000000,14.868,14.868,14.075,14.31,1023740,0
AJRD.US,D,20060630,000000,14.463,14.625,14.265,14.445,510372,0
AJRD.US,D,20060703,000000,14.562,14.634,14.508,14.607,438238,0
AJRD.US,D,20060705,000000,14.517,14.553,14.31,14.418,581063,0
AJRD.US,D,20060706,000000,14.472,14.598,14.274,14.355,332591,0
AJRD.US,D,20060707,000000,14.31,14.463,14.219,14.256,398066,0
AJRD.US,D,20060710,000000,14.265,14.328,14.102,14.174,443343,0
AJRD.US,D,20060711,000000,14.147,14.337,14.03,14.31,925750,0
AJRD.US,D,20060712,000000,14.301,14.418,13.895,13.949,1126059,0
AJRD.US,D,20060713,000000,13.886,13.904,13.706,13.724,482739,0
AJRD.US,D,20060714,000000,13.67,13.679,13.408,13.589,515366,0
AJRD.US,D,20060717,000000,13.589,13.67,13.454,13.58,330926,0
AJRD.US,D,20060718,000000,13.607,13.76,13.246,13.625,426586,0
AJRD.US,D,20060719,000000,13.679,14.183,13.679,14.084,526907,0
AJRD.US,D,20060720,000000,14.147,14.337,13.598,13.625,327930,0
AJRD.US,D,20060721,000000,13.553,13.607,13.336,13.499,486734,0
AJRD.US,D,20060724,000000,13.553,13.715,13.499,13.634,185327,0
AJRD.US,D,20060725,000000,13.652,13.886,13.544,13.697,207966,0
AJRD.US,D,20060726,000000,13.607,13.652,13.264,13.616,317276,0
AJRD.US,D,20060727,000000,13.634,13.652,13.255,13.381,353010,0
AJRD.US,D,20060728,000000,13.408,13.688,13.354,13.408,831865,0
AJRD.US,D,20060731,000000,13.39,13.417,13.165,13.255,225611,0
AJRD.US,D,20060801,000000,13.165,13.174,12.94,13.03,276660,0
AJRD.US,D,20060802,000000,13.075,13.192,12.976,13.129,349681,0
AJRD.US,D,20060803,000000,13.03,13.048,12.895,12.913,525464,0
AJRD.US,D,20060804,000000,13.039,13.075,12.706,12.796,500162,0
AJRD.US,D,20060807,000000,12.796,12.904,12.652,12.796,716008,0
AJRD.US,D,20060808,000000,12.841,12.85,12.462,12.543,495168,0
AJRD.US,D,20060809,000000,12.543,12.652,12.075,12.147,1418699,0
AJRD.US,D,20060810,000000,12.084,12.192,12.048,12.102,550989,0
AJRD.US,D,20060811,000000,12.174,12.21,11.642,11.75,1251460,0
AJRD.US,D,20060814,000000,11.768,11.904,11.678,11.705,550545,0
AJRD.US,D,20060815,000000,11.859,12.048,11.832,11.976,1045269,0
AJRD.US,D,20060816,000000,12.003,12.111,12.003,12.066,279989,0
AJRD.US,D,20060817,000000,12.039,12.381,12.021,12.255,343244,0
