<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPT.US,D,20050802,000000,36.422,36.91,36.416,36.854,622058,0
CPT.US,D,20050803,000000,36.854,36.854,36.162,36.473,1195846,0
CPT.US,D,20050804,000000,36.473,36.473,35.694,35.7,225466,0
CPT.US,D,20050805,000000,35.633,35.64,33.766,34.145,551264,0
CPT.US,D,20050808,000000,34.058,34.058,32.555,32.782,405263,0
CPT.US,D,20050809,000000,32.826,33.568,32.826,33.032,434952,0
CPT.US,D,20050810,000000,33.142,33.979,33.032,33.624,543347,0
CPT.US,D,20050811,000000,33.632,33.794,33.366,33.638,243582,0
CPT.US,D,20050812,000000,33.597,33.694,32.939,33.274,401458,0
CPT.US,D,20050815,000000,33.238,33.873,33.142,33.455,290774,0
CPT.US,D,20050816,000000,33.366,33.932,33.366,33.667,249064,0
CPT.US,D,20050817,000000,33.671,33.996,33.492,33.499,501173,0
CPT.US,D,20050818,000000,33.499,33.499,33.179,33.301,364916,0
CPT.US,D,20050819,000000,33.357,33.361,33.108,33.108,157872,0
CPT.US,D,20050822,000000,33.038,33.217,32.982,33.102,202023,0
CPT.US,D,20050823,000000,33.087,33.421,33.087,33.238,308437,0
CPT.US,D,20050824,000000,33.245,33.694,33.238,33.632,403895,0
CPT.US,D,20050825,000000,33.694,34.006,33.537,33.8,387146,0
CPT.US,D,20050826,000000,33.807,33.807,33.316,33.434,233690,0
CPT.US,D,20050829,000000,33.301,33.415,32.982,33.267,267489,0
CPT.US,D,20050830,000000,33.204,33.381,33.038,33.287,472708,0
CPT.US,D,20050831,000000,33.287,34.36,33.287,34.353,560093,0
CPT.US,D,20050901,000000,34.385,35.289,34.289,35.142,890914,0
CPT.US,D,20050902,000000,35.075,35.377,35.057,35.289,559024,0
CPT.US,D,20050906,000000,35.42,36.558,35.404,36.422,790434,0
CPT.US,D,20050907,000000,36.365,36.487,35.922,36.43,650068,0
CPT.US,D,20050908,000000,36.391,36.607,36.352,36.553,677926,0
CPT.US,D,20050909,000000,36.542,36.684,36.511,36.678,367660,0
CPT.US,D,20050912,000000,36.678,36.749,36.553,36.749,426421,0
CPT.US,D,20050913,000000,36.585,36.85,36.461,36.692,801852,0
CPT.US,D,20050914,000000,36.672,36.955,36.672,36.776,707463,0
CPT.US,D,20050915,000000,36.776,37.04,36.756,36.941,769119,0
CPT.US,D,20050916,000000,36.949,36.955,36.706,36.85,471035,0
CPT.US,D,20050919,000000,36.783,36.982,36.749,36.949,443323,0
CPT.US,D,20050920,000000,36.955,37.007,36.824,36.85,596479,0
CPT.US,D,20050921,000000,36.882,36.882,36.516,36.542,921203,0
CPT.US,D,20050922,000000,36.422,36.467,35.733,36.409,962156,0
CPT.US,D,20050923,000000,36.291,36.461,36.004,36.291,498432,0
CPT.US,D,20050926,000000,36.454,36.585,36.259,36.454,361271,0
CPT.US,D,20050927,000000,36.521,36.521,36.101,36.422,780688,0
CPT.US,D,20050928,000000,36.115,36.122,35.621,35.754,353198,0
CPT.US,D,20050929,000000,35.711,36.215,35.523,36.206,614596,0
CPT.US,D,20050930,000000,36.192,36.72,36.192,36.621,403589,0
CPT.US,D,20051003,000000,36.645,36.876,36.281,36.854,272512,0
CPT.US,D,20051004,000000,36.72,36.764,36.015,36.02,322143,0
CPT.US,D,20051005,000000,35.996,36.073,35.45,35.485,235057,0
CPT.US,D,20051006,000000,35.465,35.505,34.681,35.267,327773,0
CPT.US,D,20051007,000000,36.028,36.297,35.352,35.754,683866,0
CPT.US,D,20051010,000000,36.378,36.378,34.873,34.879,214352,0
CPT.US,D,20051011,000000,35.57,35.845,34.964,35.563,695739,0
CPT.US,D,20051012,000000,35.57,35.57,34.476,34.912,509093,0
CPT.US,D,20051013,000000,34.976,35.404,34.553,34.615,740192,0
CPT.US,D,20051014,000000,34.912,35.754,34.912,35.7,375579,0
CPT.US,D,20051017,000000,35.7,35.818,35.42,35.786,290471,0
CPT.US,D,20051018,000000,35.949,36.179,35.248,35.391,427493,0
CPT.US,D,20051019,000000,35.397,35.777,34.952,35.765,522031,0
CPT.US,D,20051020,000000,35.602,36.154,35.099,35.289,368272,0
CPT.US,D,20051021,000000,35.36,35.983,35.208,35.865,488084,0
CPT.US,D,20051024,000000,36.192,36.896,36.192,36.888,411355,0
CPT.US,D,20051025,000000,36.783,36.968,36.553,36.632,798194,0
CPT.US,D,20051026,000000,36.521,36.672,36.162,36.391,562682,0
CPT.US,D,20051027,000000,36.454,36.454,36.028,36.115,269164,0
CPT.US,D,20051028,000000,36.281,36.91,36.281,36.783,680970,0
CPT.US,D,20051031,000000,37.094,37.539,36.93,37.015,579122,0
CPT.US,D,20051101,000000,36.982,36.982,36.028,36.565,622058,0
CPT.US,D,20051102,000000,36.585,37.161,36.467,37.11,576385,0
CPT.US,D,20051103,000000,37.342,37.762,36.982,37.074,426883,0
CPT.US,D,20051104,000000,37.13,37.13,36.511,36.903,293977,0
CPT.US,D,20051107,000000,36.968,37.318,36.792,37.089,263831,0
CPT.US,D,20051108,000000,36.982,37.277,36.639,37.11,427944,0
CPT.US,D,20051109,000000,37.11,38.007,37.089,37.558,445765,0
CPT.US,D,20051110,000000,37.558,38.565,37.558,38.559,507724,0
CPT.US,D,20051111,000000,38.522,38.893,38.363,38.665,292453,0
CPT.US,D,20051114,000000,38.707,39.108,38.546,38.546,248608,0
CPT.US,D,20051115,000000,38.518,39.011,38.334,38.473,268404,0
CPT.US,D,20051116,000000,38.546,38.572,38.243,38.304,226836,0
CPT.US,D,20051117,000000,38.304,38.983,38.2,38.912,267489,0
CPT.US,D,20051118,000000,38.951,39.529,38.742,39.529,684015,0
CPT.US,D,20051121,000000,38.983,39.462,38.807,39.413,582624,0
CPT.US,D,20051122,000000,39.313,39.475,39.123,39.441,587493,0
CPT.US,D,20051123,000000,39.348,39.475,39.188,39.377,502702,0
CPT.US,D,20051125,000000,39.313,39.469,39.194,39.299,132903,0
CPT.US,D,20051128,000000,39.333,39.357,38.807,38.807,420485,0
CPT.US,D,20051129,000000,38.815,38.977,38.638,38.715,382884,0
CPT.US,D,20051130,000000,38.583,38.938,38.546,38.757,758461,0
CPT.US,D,20051201,000000,38.886,39.084,38.841,39.049,405263,0
CPT.US,D,20051202,000000,39.056,39.056,38.688,38.807,365226,0
CPT.US,D,20051205,000000,38.757,38.757,38.349,38.659,247239,0
CPT.US,D,20051206,000000,38.757,38.841,38.391,38.478,334466,0
CPT.US,D,20051207,000000,38.44,38.44,37.975,38.116,316051,0
CPT.US,D,20051208,000000,38.193,38.659,38.193,38.559,365679,0
CPT.US,D,20051209,000000,38.522,38.652,38.207,38.46,111744,0
CPT.US,D,20051212,000000,38.468,38.623,38.2,38.498,316051,0
CPT.US,D,20051213,000000,38.491,38.722,38.22,38.659,194563,0
CPT.US,D,20051214,000000,38.589,38.886,38.425,38.787,216028,0
CPT.US,D,20051215,000000,38.372,38.78,38.108,38.116,306915,0
CPT.US,D,20051216,000000,38.281,38.356,37.968,38.044,291085,0
CPT.US,D,20051219,000000,38.084,38.177,37.86,37.954,232166,0
CPT.US,D,20051220,000000,37.867,37.945,37.446,37.928,341019,0
CPT.US,D,20051221,000000,38.031,38.3,37.987,38.207,199738,0
CPT.US,D,20051222,000000,38.13,38.207,37.768,38.13,192585,0
CPT.US,D,20051223,000000,38.165,38.486,38.159,38.213,216939,0
CPT.US,D,20051227,000000,38.22,38.46,38.078,38.265,238255,0
CPT.US,D,20051228,000000,38.271,38.421,38.183,38.228,540302,0
CPT.US,D,20051229,000000,38.327,38.433,37.939,37.992,277994,0
CPT.US,D,20051230,000000,37.987,38.044,37.69,38.044,630882,0
CPT.US,D,20060103,000000,38.044,38.522,37.703,38.363,605917,0
CPT.US,D,20060104,000000,38.292,38.938,38.292,38.722,289558,0
CPT.US,D,20060105,000000,38.425,39.182,38.193,39.182,583991,0
CPT.US,D,20060106,000000,39.313,40.043,39.207,40.035,352131,0
CPT.US,D,20060109,000000,40.924,40.963,40.528,40.936,627532,0
CPT.US,D,20060110,000000,40.89,41.52,40.725,41.174,342995,0
CPT.US,D,20060111,000000,41.283,41.442,41.029,41.043,372990,0
CPT.US,D,20060112,000000,41.035,41.178,40.869,41.166,283319,0
CPT.US,D,20060113,000000,41.12,41.12,40.612,40.693,369942,0
CPT.US,D,20060117,000000,40.528,41.12,40.173,41.12,485341,0
CPT.US,D,20060118,000000,41.12,41.311,40.687,40.725,445912,0
CPT.US,D,20060119,000000,40.743,41.764,40.743,41.637,217549,0
CPT.US,D,20060120,000000,42.105,42.166,41.442,41.515,449264,0
CPT.US,D,20060123,000000,41.579,41.935,41.394,41.478,274941,0
CPT.US,D,20060124,000000,41.544,41.845,41.495,41.775,309963,0
CPT.US,D,20060125,000000,41.679,42.166,41.595,41.845,299152,0
CPT.US,D,20060126,000000,41.941,42.399,41.85,42.366,320467,0
CPT.US,D,20060127,000000,42.531,43.256,42.531,42.808,305396,0
CPT.US,D,20060130,000000,42.814,42.861,42.433,42.531,233081,0
CPT.US,D,20060131,000000,42.399,42.919,42.206,42.763,270380,0
CPT.US,D,20060201,000000,42.861,43.649,42.605,43.614,806571,0
CPT.US,D,20060202,000000,43.218,43.485,42.912,43.218,789062,0
CPT.US,D,20060203,000000,43.218,43.218,42.441,42.989,572880,0
CPT.US,D,20060206,000000,42.989,43.109,42.958,43.024,698631,0
CPT.US,D,20060207,000000,43.016,43.082,42.669,42.694,307222,0
CPT.US,D,20060208,000000,42.631,42.694,42.059,42.206,327017,0
CPT.US,D,20060209,000000,42.129,42.425,42.053,42.229,670622,0
CPT.US,D,20060210,000000,42.16,42.485,41.987,42.366,524626,0
CPT.US,D,20060213,000000,42.271,42.498,42.237,42.399,462964,0
CPT.US,D,20060214,000000,42.366,42.61,41.775,42.545,497215,0
CPT.US,D,20060215,000000,42.467,43.01,42.467,42.827,490515,0
CPT.US,D,20060216,000000,42.808,43.285,42.808,43.285,311939,0
CPT.US,D,20060217,000000,43.339,43.515,43.142,43.432,437083,0
CPT.US,D,20060221,000000,43.319,43.817,43.285,43.383,293061,0
CPT.US,D,20060222,000000,43.485,44.305,43.353,44.139,350763,0
CPT.US,D,20060223,000000,44.206,44.206,43.636,43.749,533454,0
CPT.US,D,20060224,000000,43.754,43.793,43.549,43.679,272052,0
CPT.US,D,20060227,000000,43.721,43.868,43.556,43.649,316510,0
CPT.US,D,20060228,000000,43.614,43.772,43.101,43.256,466466,0
CPT.US,D,20060301,000000,43.256,43.347,42.596,42.788,784953,0
CPT.US,D,20060302,000000,42.788,43.002,42.569,42.624,483516,0
CPT.US,D,20060303,000000,42.433,42.569,42.28,42.405,528276,0
CPT.US,D,20060306,000000,42.631,43.458,42.467,43.121,613069,0
CPT.US,D,20060307,000000,43.121,43.315,42.669,42.694,824379,0
CPT.US,D,20060308,000000,42.575,42.755,42.129,42.565,548370,0
CPT.US,D,20060309,000000,42.545,43.157,42.512,42.827,652040,0
CPT.US,D,20060310,000000,42.861,43.621,42.794,43.275,466466,0
CPT.US,D,20060313,000000,43.353,43.649,42.919,43.057,467527,0
CPT.US,D,20060314,000000,42.989,43.698,42.861,43.458,220598,0
CPT.US,D,20060315,000000,43.515,44.234,43.515,44.009,976010,0
CPT.US,D,20060316,000000,44.041,45.094,43.959,44.439,454899,0
CPT.US,D,20060317,000000,44.305,45.289,44.305,45.094,455350,0
CPT.US,D,20060320,000000,45.226,45.323,44.96,45.151,857419,0
CPT.US,D,20060321,000000,45.128,45.907,44.732,45.057,582928,0
CPT.US,D,20060322,000000,45.064,45.698,44.732,45.488,1584976,0
CPT.US,D,20060323,000000,45.554,46.047,45.435,45.935,617335,0
CPT.US,D,20060324,000000,45.783,46.295,45.714,46.08,971750,0
CPT.US,D,20060327,000000,46.08,46.36,45.815,46.307,1296025,0
CPT.US,D,20060328,000000,46.11,47.783,46.047,47.754,1516163,0
CPT.US,D,20060329,000000,47.341,48.279,47.129,47.754,780847,0
CPT.US,D,20060330,000000,47.656,47.768,46.723,47.026,504525,0
CPT.US,D,20060331,000000,46.933,47.414,46.425,47.327,465400,0
CPT.US,D,20060403,000000,47.228,47.385,45.954,46.047,648697,0
CPT.US,D,20060404,000000,45.981,46.11,45.566,46.014,654785,0
CPT.US,D,20060405,000000,46.007,46.11,45.396,45.644,1414161,0
CPT.US,D,20060406,000000,45.585,45.714,44.904,45.266,510461,0
CPT.US,D,20060407,000000,45.226,45.323,44.646,44.909,391716,0
CPT.US,D,20060410,000000,44.745,44.896,44.027,44.271,921661,0
CPT.US,D,20060411,000000,44.258,44.57,44.078,44.139,267177,0
CPT.US,D,20060412,000000,44.009,44.363,44.009,44.179,392022,0
CPT.US,D,20060413,000000,44.179,44.206,43.121,43.292,439060,0
CPT.US,D,20060417,000000,43.186,43.595,42.945,43.024,209483,0
CPT.US,D,20060418,000000,43.096,43.971,43.07,43.793,553391,0
CPT.US,D,20060419,000000,43.793,45.116,43.793,44.797,658131,0
CPT.US,D,20060420,000000,44.797,45.01,44.468,44.891,393544,0
CPT.US,D,20060421,000000,45.289,45.651,45.192,45.323,529192,0
CPT.US,D,20060424,000000,45.452,45.52,44.803,45.057,279661,0
CPT.US,D,20060425,000000,45.158,45.338,44.929,45.192,494474,0
CPT.US,D,20060426,000000,45.323,45.323,44.864,45.033,293213,0
CPT.US,D,20060427,000000,45.033,45.757,44.904,45.192,286971,0
CPT.US,D,20060428,000000,45.192,45.757,45.086,45.142,254239,0
CPT.US,D,20060501,000000,45.094,45.435,44.757,45.003,433884,0
CPT.US,D,20060502,000000,45.003,45.038,44.206,44.601,355178,0
CPT.US,D,20060503,000000,44.601,44.624,43.761,43.964,548522,0
CPT.US,D,20060504,000000,44.009,45.186,44.009,44.608,350152,0
CPT.US,D,20060505,000000,45.488,46.647,45.488,46.267,1025343,0
CPT.US,D,20060508,000000,46.267,46.827,46.267,46.716,558569,0
CPT.US,D,20060509,000000,46.755,46.947,46.606,46.835,417294,0
CPT.US,D,20060510,000000,46.966,47.25,46.885,47.129,651283,0
CPT.US,D,20060511,000000,47.129,47.385,46.348,46.448,532386,0
CPT.US,D,20060512,000000,46.014,46.211,45.466,45.772,308899,0
CPT.US,D,20060515,000000,46.08,46.774,45.52,46.774,386842,0
CPT.US,D,20060516,000000,46.683,46.983,46.507,46.543,346958,0
CPT.US,D,20060517,000000,46.38,46.499,45.6,46.014,317268,0
CPT.US,D,20060518,000000,46.241,46.864,45.901,46.014,323209,0
CPT.US,D,20060519,000000,46.08,46.531,45.383,46.234,624187,0
CPT.US,D,20060522,000000,46.08,46.11,45.138,45.671,313307,0
CPT.US,D,20060523,000000,45.949,46.534,45.714,45.783,271144,0
CPT.US,D,20060524,000000,45.914,46.569,45.6,45.935,619159,0
CPT.US,D,20060525,000000,46.11,46.954,45.776,46.864,528879,0
CPT.US,D,20060526,000000,46.966,47.569,46.677,46.794,467527,0
CPT.US,D,20060530,000000,46.87,47.285,46.63,46.723,658442,0
CPT.US,D,20060531,000000,46.835,47.15,46.067,46.896,1430755,0
CPT.US,D,20060601,000000,46.896,47.7,46.88,47.689,553546,0
CPT.US,D,20060602,000000,46.794,46.799,45.842,46.373,2406007,0
CPT.US,D,20060605,000000,46.473,46.763,46.32,46.519,1345042,0
CPT.US,D,20060606,000000,46.507,46.526,46.08,46.307,717662,0
CPT.US,D,20060607,000000,46.408,47.044,46.342,46.941,1029300,0
CPT.US,D,20060608,000000,46.941,47.064,46.514,46.856,852544,0
CPT.US,D,20060609,000000,46.78,47.292,46.743,47.162,379075,0
CPT.US,D,20060612,000000,47.17,47.192,46.399,46.534,368272,0
CPT.US,D,20060613,000000,46.799,47.162,46.097,46.192,609117,0
CPT.US,D,20060614,000000,45.981,46.267,45.605,45.865,331125,0
CPT.US,D,20060615,000000,46.014,46.485,45.985,46.288,479555,0
CPT.US,D,20060616,000000,46.307,46.736,46.067,46.702,352739,0
CPT.US,D,20060619,000000,46.87,46.885,46.275,46.373,266877,0
CPT.US,D,20060620,000000,46.288,46.655,46.171,46.448,426421,0
CPT.US,D,20060621,000000,46.425,47.064,46.425,46.885,295193,0
CPT.US,D,20060622,000000,46.885,47.096,46.606,46.702,239928,0
CPT.US,D,20060623,000000,46.835,46.88,46.348,46.452,433427,0
CPT.US,D,20060626,000000,46.441,46.849,46.204,46.769,444395,0
CPT.US,D,20060627,000000,46.835,47.037,46.702,46.88,328076,0
CPT.US,D,20060628,000000,46.592,46.702,46.204,46.534,207351,0
CPT.US,D,20060629,000000,46.669,47.689,46.669,47.689,397196,0
CPT.US,D,20060630,000000,47.59,48.717,47.549,48.313,796219,0
CPT.US,D,20060703,000000,48.509,49.468,48.469,49.422,201417,0
CPT.US,D,20060705,000000,49.422,49.593,48.739,49.468,643671,0
CPT.US,D,20060706,000000,49.458,49.65,49.185,49.644,256375,0
CPT.US,D,20060707,000000,49.593,49.723,49.067,49.343,276315,0
CPT.US,D,20060710,000000,49.463,49.757,49.2,49.428,214202,0
CPT.US,D,20060711,000000,50.182,50.189,49.83,49.972,759833,0
CPT.US,D,20060712,000000,50.021,50.17,49.869,50.17,388058,0
CPT.US,D,20060713,000000,50.17,50.17,49.299,49.508,309048,0
CPT.US,D,20060714,000000,49.508,49.564,48.412,48.711,225013,0
CPT.US,D,20060717,000000,48.113,48.522,47.627,47.859,556896,0
CPT.US,D,20060718,000000,47.853,48.575,47.819,48.575,511222,0
CPT.US,D,20060719,000000,48.672,49.558,48.672,49.493,422927,0
CPT.US,D,20060720,000000,49.625,49.791,48.935,48.981,379687,0
CPT.US,D,20060721,000000,49.099,49.099,47.694,47.819,300370,0
CPT.US,D,20060724,000000,47.621,48.703,47.621,48.703,285146,0
CPT.US,D,20060725,000000,48.871,48.988,48.538,48.83,301131,0
CPT.US,D,20060726,000000,48.83,49.499,48.796,49.499,348932,0
CPT.US,D,20060727,000000,49.614,50.125,49.356,49.417,284080,0
CPT.US,D,20060728,000000,49.644,50.108,49.499,50.108,248305,0
CPT.US,D,20060731,000000,50.108,50.301,49.796,50.216,302498,0
CPT.US,D,20060801,000000,50.216,50.224,49.231,49.757,308747,0
CPT.US,D,20060802,000000,49.757,49.821,49.468,49.571,349695,0
CPT.US,D,20060803,000000,49.463,50.295,49.389,50.295,407246,0
CPT.US,D,20060804,000000,50.645,51.078,50.38,50.841,450939,0
CPT.US,D,20060807,000000,50.849,50.849,49.463,49.644,297169,0
CPT.US,D,20060808,000000,49.644,49.813,48.443,48.588,342692,0
CPT.US,D,20060809,000000,48.672,49.007,48.299,48.543,316051,0
CPT.US,D,20060810,000000,48.475,48.543,48.056,48.475,182994,0
CPT.US,D,20060811,000000,48.483,48.483,47.971,48.113,169899,0
CPT.US,D,20060814,000000,48.212,48.703,48.212,48.45,386992,0
CPT.US,D,20060815,000000,48.772,49.166,48.772,48.956,322599,0
CPT.US,D,20060816,000000,49.002,49.127,48.902,48.943,369788,0
CPT.US,D,20060817,000000,48.951,49.002,48.543,48.588,260790,0
CPT.US,D,20060818,000000,48.607,48.703,48.248,48.703,383801,0
CPT.US,D,20060821,000000,49.099,49.397,49.028,49.237,574403,0
CPT.US,D,20060822,000000,49.067,49.558,49.028,49.481,835956,0
CPT.US,D,20060823,000000,49.067,49.257,48.502,48.581,525685,0
CPT.US,D,20060824,000000,48.662,49.115,48.502,49.028,242057,0
CPT.US,D,20060825,000000,48.935,49.237,48.871,49.172,306915,0
CPT.US,D,20060828,000000,49.067,49.986,49.034,49.91,273272,0
CPT.US,D,20060829,000000,49.986,50.114,49.757,50.009,387299,0
CPT.US,D,20060830,000000,50.021,50.367,49.813,50.361,466004,0
CPT.US,D,20060831,000000,50.511,51.071,50.315,50.965,442260,0
CPT.US,D,20060901,000000,51.071,51.071,50.511,50.578,298393,0
