<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTO.US,D,20050628,000000,52.619,56.198,52.619,56.123,103297,0
CTO.US,D,20050629,000000,56.103,58.325,56.103,58.16,97637,0
CTO.US,D,20050630,000000,57.989,59.881,57.401,59.191,92986,0
CTO.US,D,20050701,000000,59.535,59.535,58.504,59.31,29352,0
CTO.US,D,20050705,000000,59.742,61.259,59.585,60.432,53610,0
CTO.US,D,20050706,000000,60.26,60.396,59.295,59.947,43149,0
CTO.US,D,20050707,000000,59.535,60.728,59.019,60.432,47513,0
CTO.US,D,20050708,000000,60.432,60.568,59.191,60.224,56375,0
CTO.US,D,20050711,000000,60.739,60.914,60.432,60.568,50706,0
CTO.US,D,20050712,000000,60.396,62.117,59.881,61.077,57682,0
CTO.US,D,20050713,000000,61.423,61.601,60.513,60.907,21645,0
CTO.US,D,20050714,000000,60.914,61.842,57.713,58.504,103444,0
CTO.US,D,20050715,000000,57.816,59.019,56.714,58.676,66979,0
CTO.US,D,20050718,000000,58.676,59.317,56.956,58.16,46491,0
CTO.US,D,20050719,000000,58.16,59.605,58.16,59.261,32980,0
CTO.US,D,20050720,000000,59.435,59.881,58.676,59.528,49109,0
CTO.US,D,20050721,000000,59.191,59.366,57.58,58.676,29929,0
CTO.US,D,20050722,000000,57.989,60.328,57.989,60.046,39520,0
CTO.US,D,20050725,000000,60.561,61.394,59.019,59.019,39812,0
CTO.US,D,20050726,000000,58.332,59.57,58.332,59.042,25278,0
CTO.US,D,20050727,000000,59.625,60.08,59.157,59.427,28189,0
CTO.US,D,20050728,000000,59.469,60.907,59.469,60.52,37627,0
CTO.US,D,20050729,000000,60.35,61.259,59.191,61.259,38646,0
CTO.US,D,20050801,000000,61.464,61.795,60.231,60.363,28622,0
CTO.US,D,20050802,000000,60.568,60.568,59.198,59.982,22960,0
CTO.US,D,20050803,000000,59.673,60.046,59.088,59.095,33848,0
CTO.US,D,20050804,000000,59.191,59.535,57.871,59.344,42567,0
CTO.US,D,20050805,000000,59.344,59.344,56.818,57.643,55207,0
CTO.US,D,20050808,000000,56.901,57.127,53.171,53.864,181903,0
CTO.US,D,20050809,000000,52.997,53.548,51.982,52.309,99812,0
CTO.US,D,20050810,000000,52.425,53.857,52.309,53.137,47948,0
CTO.US,D,20050811,000000,52.619,53.79,52.619,53.74,21645,0
CTO.US,D,20050812,000000,53.652,53.885,50.528,51.105,49109,0
CTO.US,D,20050815,000000,50.59,50.677,48.764,50.208,52453,0
CTO.US,D,20050816,000000,49.9,50.072,48.973,49.074,35742,0
CTO.US,D,20050817,000000,48.833,49.555,48.525,48.731,25715,0
CTO.US,D,20050818,000000,48.316,48.316,46.389,47.079,79478,0
CTO.US,D,20050819,000000,46.701,48.791,46.285,48.092,48525,0
CTO.US,D,20050822,000000,47.748,49.523,46.804,49.205,37339,0
CTO.US,D,20050823,000000,49.04,50.243,48.179,48.357,29352,0
CTO.US,D,20050824,000000,48.185,51.105,48.185,49.9,19469,0
CTO.US,D,20050825,000000,49.727,49.9,48.909,48.936,12930,0
CTO.US,D,20050826,000000,49.109,49.28,47.573,47.596,27898,0
CTO.US,D,20050829,000000,47.079,47.492,46.735,46.975,28763,0
CTO.US,D,20050830,000000,46.804,47.663,46.735,47.423,34581,0
CTO.US,D,20050831,000000,47.596,51.622,47.596,51.622,44027,0
CTO.US,D,20050901,000000,51.622,51.622,50.003,51.035,21211,0
CTO.US,D,20050902,000000,51.208,51.208,49.28,49.487,10313,0
CTO.US,D,20050906,000000,49.727,52.997,49.727,52.93,41846,0
CTO.US,D,20050907,000000,53.411,53.687,52.997,53.137,34436,0
CTO.US,D,20050908,000000,52.965,53.053,51.276,51.45,16706,0
CTO.US,D,20050909,000000,51.607,51.759,50.76,50.865,23102,0
CTO.US,D,20050912,000000,51.38,51.607,51.221,51.409,13371,0
CTO.US,D,20050913,000000,51.415,52.214,51.208,51.208,13371,0
CTO.US,D,20050914,000000,51.38,51.38,49.074,50.142,31821,0
CTO.US,D,20050915,000000,49.797,49.797,47.973,48.007,29788,0
CTO.US,D,20050916,000000,48.007,48.007,47.492,47.841,71192,0
CTO.US,D,20050919,000000,48.007,48.007,46.185,46.347,26447,0
CTO.US,D,20050920,000000,46.114,47.388,45.495,46.623,41699,0
CTO.US,D,20050921,000000,46.915,48.525,46.915,47.423,34581,0
CTO.US,D,20050922,000000,46.839,47.663,46.122,46.804,32255,0
CTO.US,D,20050923,000000,46.975,46.975,46.128,46.623,31236,0
CTO.US,D,20050926,000000,46.457,46.804,46.15,46.596,19469,0
CTO.US,D,20050927,000000,46.424,46.596,45.764,46.536,13659,0
CTO.US,D,20050928,000000,46.514,46.797,45.421,45.421,22081,0
CTO.US,D,20050929,000000,45.083,45.679,42.915,45.679,60732,0
CTO.US,D,20050930,000000,45.562,47.768,45.427,46.804,48237,0
CTO.US,D,20051003,000000,46.63,46.975,44.283,44.393,50410,0
CTO.US,D,20051004,000000,43.706,44.564,43.367,43.383,23245,0
CTO.US,D,20051005,000000,43.189,43.437,41.476,41.488,44457,0
CTO.US,D,20051006,000000,41.476,41.64,41.106,41.269,42422,0
CTO.US,D,20051007,000000,41.332,42.535,41.332,41.819,26153,0
CTO.US,D,20051010,000000,41.812,42.158,39.095,39.238,43002,0
CTO.US,D,20051011,000000,39.577,40.43,38.888,39.181,28043,0
CTO.US,D,20051012,000000,39.01,39.232,35.543,37.001,77443,0
CTO.US,D,20051013,000000,36.83,37.719,35.626,36.687,40390,0
CTO.US,D,20051014,000000,37.236,39.163,37.187,37.435,55497,0
CTO.US,D,20051017,000000,37.609,39.095,37.581,38.88,40532,0
CTO.US,D,20051018,000000,38.725,38.725,37.098,37.734,40390,0
CTO.US,D,20051019,000000,37.581,40.8,37.373,40.8,40970,0
CTO.US,D,20051020,000000,40.952,40.994,37.587,38.027,37773,0
CTO.US,D,20051021,000000,38.027,39.301,37.51,38.545,56950,0
CTO.US,D,20051024,000000,38.545,40.114,38.545,39.989,17435,0
CTO.US,D,20051025,000000,39.301,40.608,39.301,39.911,19036,0
CTO.US,D,20051026,000000,40.091,41.297,38.895,39.508,24118,0
CTO.US,D,20051027,000000,39.336,40.272,37.028,38.193,42136,0
CTO.US,D,20051028,000000,38.364,39.218,37.165,39.218,20925,0
CTO.US,D,20051031,000000,38.888,41.297,38.888,40.98,40970,0
CTO.US,D,20051101,000000,40.807,40.807,39.212,40.091,13945,0
CTO.US,D,20051102,000000,39.747,41.64,39.238,41.297,53903,0
CTO.US,D,20051103,000000,41.434,41.572,40.266,40.782,20925,0
CTO.US,D,20051104,000000,40.952,41.64,40.279,40.383,27310,0
CTO.US,D,20051107,000000,40.539,41.305,39.336,40.409,17580,0
CTO.US,D,20051108,000000,39.665,40.437,38.553,40.126,55207,0
CTO.US,D,20051109,000000,40.091,41.64,40.091,40.957,14239,0
CTO.US,D,20051110,000000,41.332,42.672,40.903,42.64,22081,0
CTO.US,D,20051111,000000,42.64,43.534,41.138,41.855,48816,0
CTO.US,D,20051114,000000,42.025,42.811,41.75,42.296,15114,0
CTO.US,D,20051115,000000,42.296,43.36,42.166,42.451,19469,0
CTO.US,D,20051116,000000,42.672,42.845,40.782,40.877,42136,0
CTO.US,D,20051117,000000,40.8,41.841,40.8,41.771,17002,0
CTO.US,D,20051118,000000,41.841,42.811,41.743,42.5,17580,0
CTO.US,D,20051121,000000,42.937,43.355,42.33,43.291,15401,0
CTO.US,D,20051122,000000,43.223,44.257,43.197,43.541,20488,0
CTO.US,D,20051123,000000,43.706,44.409,43.534,43.982,15401,0
CTO.US,D,20051125,000000,44.152,44.152,43.189,43.741,8719,0
CTO.US,D,20051128,000000,43.706,43.899,43.499,43.499,14818,0
CTO.US,D,20051129,000000,43.499,44.036,43.437,43.904,15546,0
CTO.US,D,20051130,000000,44.05,44.387,43.871,44.319,8572,0
CTO.US,D,20051201,000000,44.492,45.598,44.492,45.075,18303,0
CTO.US,D,20051202,000000,45.151,46.088,44.91,45.992,15401,0
CTO.US,D,20051205,000000,45.827,45.992,45.021,45.151,23825,0
CTO.US,D,20051206,000000,45.324,45.964,45.158,45.476,11332,0
CTO.US,D,20051207,000000,45.631,45.631,45.255,45.4,5955,0
CTO.US,D,20051208,000000,45.427,46.354,45.427,45.701,8863,0
CTO.US,D,20051209,000000,45.53,46.143,45.448,46.143,7267,0
CTO.US,D,20051212,000000,46.314,46.63,46.114,46.63,5521,0
CTO.US,D,20051213,000000,47.11,47.138,46.831,47.079,10169,0
CTO.US,D,20051214,000000,46.909,48.328,46.901,48.158,17580,0
CTO.US,D,20051215,000000,48.283,48.283,46.839,47.756,15114,0
CTO.US,D,20051216,000000,48.35,49.04,47.741,48.042,62037,0
CTO.US,D,20051219,000000,48.455,48.455,46.347,46.542,24556,0
CTO.US,D,20051220,000000,46.713,46.975,44.967,45.136,20341,0
CTO.US,D,20051221,000000,44.967,47.684,44.967,45.089,24411,0
CTO.US,D,20051222,000000,45.255,46.369,44.05,44.628,13659,0
CTO.US,D,20051223,000000,44.455,44.738,44.057,44.291,17002,0
CTO.US,D,20051227,000000,44.291,44.738,43.85,44.43,20195,0
CTO.US,D,20051228,000000,44.601,47.492,44.601,47.409,56950,0
CTO.US,D,20051229,000000,47.146,47.841,46.596,47.834,26153,0
CTO.US,D,20051230,000000,47.423,49.04,47.146,48.797,58549,0
CTO.US,D,20060103,000000,49.04,49.211,46.756,49.067,30364,0
CTO.US,D,20060104,000000,48.936,49.964,48.676,49.542,22813,0
CTO.US,D,20060105,000000,49.452,49.555,48.695,49.067,15981,0
CTO.US,D,20060106,000000,49.211,49.211,47.733,48.825,11332,0
CTO.US,D,20060109,000000,48.656,48.743,47.864,47.871,18747,0
CTO.US,D,20060110,000000,47.918,48.861,47.699,48.343,26592,0
CTO.US,D,20060111,000000,48.172,48.172,45.701,47.486,14673,0
CTO.US,D,20060112,000000,46.975,47.23,46.214,46.901,13514,0
CTO.US,D,20060113,000000,46.768,47.146,46.306,46.637,3487,0
CTO.US,D,20060117,000000,46.464,46.756,45.427,46.671,10900,0
CTO.US,D,20060118,000000,46.389,46.389,45.171,46.011,7701,0
CTO.US,D,20060119,000000,45.998,46.79,45.998,46.763,9879,0
CTO.US,D,20060120,000000,46.63,46.63,44.91,45.764,15981,0
CTO.US,D,20060123,000000,45.598,45.93,45.508,45.544,5955,0
CTO.US,D,20060124,000000,45.538,46.576,45.538,46.314,13514,0
CTO.US,D,20060125,000000,46.457,46.542,46.067,46.185,7988,0
CTO.US,D,20060126,000000,46.362,48.139,46.362,47.834,20488,0
CTO.US,D,20060127,000000,47.32,47.973,46.63,47.596,26734,0
CTO.US,D,20060130,000000,47.768,48.965,47.478,47.896,10752,0
CTO.US,D,20060131,000000,48.455,48.695,48.289,48.587,18888,0
CTO.US,D,20060201,000000,48.455,49.06,48.386,48.873,11625,0
CTO.US,D,20060202,000000,48.868,48.868,47.841,48.193,20925,0
CTO.US,D,20060203,000000,48.029,48.172,47.167,47.209,17146,0
CTO.US,D,20060206,000000,47.492,47.712,46.804,47.492,19036,0
CTO.US,D,20060207,000000,47.32,47.32,44.076,44.43,22813,0
CTO.US,D,20060208,000000,44.601,45.255,42.646,43.36,42136,0
CTO.US,D,20060209,000000,43.534,44.393,41.977,43.088,22960,0
CTO.US,D,20060210,000000,43.444,43.444,42.33,42.979,9298,0
CTO.US,D,20060213,000000,43.088,43.088,42.166,42.5,11332,0
CTO.US,D,20060214,000000,42.672,44.393,42.5,43.155,17725,0
CTO.US,D,20060215,000000,43.088,43.291,42.396,42.845,18888,0
CTO.US,D,20060216,000000,42.845,43.431,42.337,42.5,26005,0
CTO.US,D,20060217,000000,42.583,42.755,41.984,42.433,10752,0
CTO.US,D,20060221,000000,42.396,42.951,42.296,42.446,32688,0
CTO.US,D,20060222,000000,42.605,44.118,42.396,43.223,32836,0
CTO.US,D,20060223,000000,43.389,43.918,43.155,43.809,33270,0
CTO.US,D,20060224,000000,43.637,44.613,43.637,44.312,23825,0
CTO.US,D,20060227,000000,44.312,45.164,44.194,45.164,13076,0
CTO.US,D,20060228,000000,45.151,45.29,44.54,44.738,12200,0
CTO.US,D,20060301,000000,44.738,46.019,44.636,45.992,32255,0
CTO.US,D,20060302,000000,45.819,46.047,45.701,45.805,23531,0
CTO.US,D,20060303,000000,45.631,45.956,45.255,45.701,34142,0
CTO.US,D,20060306,000000,45.701,45.855,44.979,44.979,14529,0
CTO.US,D,20060307,000000,44.979,45.116,44.05,44.063,13803,0
CTO.US,D,20060308,000000,44.234,44.283,43.567,44.05,11914,0
CTO.US,D,20060309,000000,44.393,44.393,43.291,43.395,10028,0
CTO.US,D,20060310,000000,43.395,43.871,43.12,43.479,64071,0
CTO.US,D,20060313,000000,43.526,43.534,42.985,43.12,13371,0
CTO.US,D,20060314,000000,42.951,43.298,42.741,43.169,18303,0
CTO.US,D,20060315,000000,43.291,44.167,43.291,43.36,27167,0
CTO.US,D,20060316,000000,43.465,43.803,43.243,43.291,20925,0
CTO.US,D,20060317,000000,43.291,43.36,42.337,42.672,96184,0
CTO.US,D,20060320,000000,42.811,43.12,42.466,42.605,13220,0
CTO.US,D,20060321,000000,42.5,43.534,42.089,42.223,17580,0
CTO.US,D,20060322,000000,42.33,42.33,42.018,42.116,13659,0
CTO.US,D,20060323,000000,42.116,43.018,42.012,42.255,15114,0
CTO.US,D,20060324,000000,42.363,43.499,42.2,43.189,90223,0
CTO.US,D,20060327,000000,43.053,43.189,42.33,42.5,175654,0
CTO.US,D,20060328,000000,42.412,42.672,42.276,42.672,15114,0
CTO.US,D,20060329,000000,42.466,42.811,42.166,42.672,21067,0
CTO.US,D,20060330,000000,42.5,43.018,42.342,42.466,14529,0
CTO.US,D,20060331,000000,42.64,42.763,42.337,42.763,19325,0
CTO.US,D,20060403,000000,42.605,42.951,41.812,42.144,25715,0
CTO.US,D,20060404,000000,42.068,42.068,41.468,41.483,18888,0
CTO.US,D,20060405,000000,41.483,41.93,41.16,41.882,29788,0
CTO.US,D,20060406,000000,41.95,42.068,41.223,41.297,31236,0
CTO.US,D,20060407,000000,41.297,41.379,41.063,41.153,35017,0
CTO.US,D,20060410,000000,41.297,41.297,40.952,41.051,38790,0
CTO.US,D,20060411,000000,41.051,41.297,40.539,40.849,23245,0
CTO.US,D,20060412,000000,40.916,41.092,40.587,40.703,21356,0
CTO.US,D,20060413,000000,40.546,40.608,40.307,40.567,17867,0
CTO.US,D,20060417,000000,40.567,40.567,39.624,39.755,46058,0
CTO.US,D,20060418,000000,39.762,40.601,39.61,40.526,56518,0
CTO.US,D,20060419,000000,40.266,40.534,40.244,40.484,47657,0
CTO.US,D,20060420,000000,40.505,40.505,40.233,40.471,25715,0
CTO.US,D,20060421,000000,40.572,40.572,40.233,40.491,34581,0
CTO.US,D,20060424,000000,39.919,42.699,39.336,41.468,124224,0
CTO.US,D,20060425,000000,41.297,41.297,40.403,40.782,576657,0
CTO.US,D,20060426,000000,40.615,40.994,40.608,40.952,22523,0
CTO.US,D,20060427,000000,40.782,41.468,40.677,41.305,33708,0
CTO.US,D,20060428,000000,41.297,42.111,41.297,42.111,16706,0
CTO.US,D,20060501,000000,41.984,42.528,41.924,42.228,30364,0
CTO.US,D,20060502,000000,42.228,42.605,41.984,42.55,14239,0
CTO.US,D,20060503,000000,42.396,42.64,42.396,42.433,113472,0
CTO.US,D,20060504,000000,42.263,42.535,41.613,42.466,24989,0
CTO.US,D,20060505,000000,42.5,43.389,42.5,42.881,86304,0
CTO.US,D,20060508,000000,43.36,43.36,42.64,42.845,24118,0
CTO.US,D,20060509,000000,43.018,43.018,42.528,42.568,16706,0
CTO.US,D,20060510,000000,42.513,42.811,42.396,42.466,24702,0
CTO.US,D,20060511,000000,42.383,42.383,40.608,40.829,32112,0
CTO.US,D,20060512,000000,40.677,41.092,40.3,40.512,37339,0
CTO.US,D,20060515,000000,40.377,40.711,40.168,40.294,21211,0
CTO.US,D,20060516,000000,40.437,40.534,40.233,40.233,11771,0
CTO.US,D,20060517,000000,40.057,40.176,39.377,40.176,21067,0
CTO.US,D,20060518,000000,40.347,41.984,40.091,41.59,34142,0
CTO.US,D,20060519,000000,41.421,41.421,40.003,40.361,19469,0
CTO.US,D,20060522,000000,40.196,41.202,39.899,40.884,16273,0
CTO.US,D,20060523,000000,40.884,41.855,40.745,40.782,23531,0
CTO.US,D,20060524,000000,40.403,40.608,39.121,39.791,34726,0
CTO.US,D,20060525,000000,39.679,40.534,39.679,40.196,11625,0
CTO.US,D,20060526,000000,40.369,41.167,40.369,40.957,41699,0
CTO.US,D,20060530,000000,40.987,41.216,40.452,40.572,15114,0
CTO.US,D,20060531,000000,40.403,40.403,39.535,39.989,29495,0
CTO.US,D,20060601,000000,40.162,40.546,39.791,40.266,17867,0
CTO.US,D,20060602,000000,40.437,40.608,39.624,39.747,19181,0
CTO.US,D,20060605,000000,39.698,40.057,39.556,39.556,45772,0
CTO.US,D,20060606,000000,39.727,39.817,39.232,39.364,40390,0
CTO.US,D,20060607,000000,39.301,39.412,39.163,39.232,59571,0
CTO.US,D,20060608,000000,39.232,39.577,38.683,38.942,94436,0
CTO.US,D,20060609,000000,39.095,39.169,38.888,38.901,25137,0
CTO.US,D,20060612,000000,38.888,39.147,38.888,38.888,43881,0
CTO.US,D,20060613,000000,38.888,39.542,38.545,38.579,52453,0
CTO.US,D,20060614,000000,38.683,38.888,38.027,38.061,60150,0
CTO.US,D,20060615,000000,38.061,38.371,37.679,37.774,88482,0
CTO.US,D,20060616,000000,37.615,37.631,36.728,37.008,142674,0
CTO.US,D,20060619,000000,37.098,37.098,35.791,35.929,44315,0
CTO.US,D,20060620,000000,35.929,36.699,35.929,36.065,19899,0
CTO.US,D,20060621,000000,36.237,36.979,36.134,36.276,20925,0
CTO.US,D,20060622,000000,36.011,36.748,35.902,36.189,21356,0
CTO.US,D,20060623,000000,35.969,36.43,35.902,36.134,12930,0
CTO.US,D,20060626,000000,35.963,36.549,35.955,36.284,23245,0
CTO.US,D,20060627,000000,36.204,36.492,36.14,36.355,36031,0
CTO.US,D,20060628,000000,36.355,36.479,36.087,36.451,27605,0
CTO.US,D,20060629,000000,36.479,37.65,36.479,37.546,69303,0
CTO.US,D,20060630,000000,37.719,37.951,36.762,37.951,37193,0
CTO.US,D,20060703,000000,37.781,37.781,36.791,36.803,12930,0
CTO.US,D,20060705,000000,36.755,37.443,36.485,37.105,27456,0
CTO.US,D,20060706,000000,36.932,37.815,36.932,37.187,10028,0
CTO.US,D,20060707,000000,37.208,37.463,36.515,36.549,17291,0
CTO.US,D,20060710,000000,36.721,38,36.658,37.761,20341,0
CTO.US,D,20060711,000000,37.855,37.855,37.105,37.712,11477,0
CTO.US,D,20060712,000000,37.601,37.601,36.658,36.658,21934,0
CTO.US,D,20060713,000000,36.584,36.791,36.237,36.34,24846,0
CTO.US,D,20060714,000000,36.34,36.673,36.237,36.332,29055,0
CTO.US,D,20060717,000000,36.237,36.769,36.237,36.65,19899,0
CTO.US,D,20060718,000000,36.515,36.925,36.065,36.925,28907,0
CTO.US,D,20060719,000000,36.925,38.777,36.925,38.671,14818,0
CTO.US,D,20060720,000000,38.621,38.75,38.129,38.275,16273,0
CTO.US,D,20060721,000000,38.267,38.44,38.095,38.303,18598,0
CTO.US,D,20060724,000000,38.475,40.084,38.475,40.084,13514,0
CTO.US,D,20060725,000000,39.96,41.984,39.919,41.64,16417,0
CTO.US,D,20060726,000000,41.468,42.493,40.266,41.95,26300,0
CTO.US,D,20060727,000000,42.122,42.122,40.266,40.437,11477,0
CTO.US,D,20060728,000000,40.471,42.33,40.471,42.289,13803,0
CTO.US,D,20060731,000000,41.95,41.95,41.167,41.572,13371,0
CTO.US,D,20060801,000000,41.4,41.4,40.479,40.664,30223,0
CTO.US,D,20060802,000000,40.836,42.473,40.836,41.674,32112,0
CTO.US,D,20060803,000000,41.674,42.672,41.297,42.666,13220,0
CTO.US,D,20060804,000000,42.672,42.845,41.64,41.882,20488,0
CTO.US,D,20060807,000000,41.646,41.646,41.284,41.559,6979,0
CTO.US,D,20060808,000000,41.73,41.73,40.821,40.964,13220,0
CTO.US,D,20060809,000000,41.138,41.407,40.361,40.361,12200,0
CTO.US,D,20060810,000000,39.919,40.587,39.919,40.587,10169,0
CTO.US,D,20060811,000000,40.423,40.745,40.106,40.437,11187,0
CTO.US,D,20060814,000000,40.608,40.842,40.484,40.484,7412,0
CTO.US,D,20060815,000000,40.952,41.984,40.813,41.984,6248,0
CTO.US,D,20060816,000000,41.812,42.811,41.44,42.77,5955,0
CTO.US,D,20060817,000000,43.12,43.879,43.018,43.499,17291,0
CTO.US,D,20060818,000000,43.706,43.966,43.637,43.754,11625,0
CTO.US,D,20060821,000000,43.858,44.216,43.686,43.911,12494,0
CTO.US,D,20060822,000000,44.05,44.455,44.015,44.111,11332,0
CTO.US,D,20060823,000000,43.864,43.864,42.685,42.715,8134,0
CTO.US,D,20060824,000000,43.053,44.463,42.666,44.118,17435,0
CTO.US,D,20060825,000000,43.946,43.946,42.678,42.678,11187,0
CTO.US,D,20060828,000000,42.707,43.904,42.707,43.25,7267,0
CTO.US,D,20060829,000000,43.081,44.663,42.845,44.601,16273,0
CTO.US,D,20060830,000000,44.636,46.457,43.974,46.321,17867,0
CTO.US,D,20060831,000000,46.321,46.369,45.673,45.868,13371,0
CTO.US,D,20060901,000000,45.427,45.734,45.427,45.427,5665,0
CTO.US,D,20060905,000000,45.427,45.427,44.738,44.875,11477,0
