<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMAC.US,D,20210217,000000,11.85,12.4,11.75,11.84,1011812,0
FMAC.US,D,20210218,000000,11.9,11.95,11.57,11.6,692591,0
FMAC.US,D,20210219,000000,11.75,11.8499,11.65,11.8,493511,0
FMAC.US,D,20210222,000000,11.81,12.64,11.7201,12.18,1302312,0
FMAC.US,D,20210223,000000,11.52,11.74,10.95,11.21,1468241,0
FMAC.US,D,20210224,000000,11.17,11.41,11.12,11.14,561970,0
FMAC.US,D,20210225,000000,11.14,11.25,10.63,10.71,867248,0
FMAC.US,D,20210226,000000,10.81,10.98,10.46,10.74,795683,0
FMAC.US,D,20210301,000000,11.06,11.06,10.74,10.75,559539,0
FMAC.US,D,20210302,000000,10.81,10.81,10.46,10.58,535888,0
FMAC.US,D,20210303,000000,10.65,10.7,10.22,10.29,859824,0
FMAC.US,D,20210304,000000,10.26,10.34,9.78,10.2,1360618,0
FMAC.US,D,20210305,000000,10.28,10.39,9.9,10.39,1408628,0
FMAC.US,D,20210308,000000,10.34,10.49,10.18,10.22,451497,0
FMAC.US,D,20210309,000000,10.43,10.48,10.2301,10.4,333023,0
FMAC.US,D,20210310,000000,10.4,10.45,10.26,10.37,630764,0
FMAC.US,D,20210311,000000,10.39,10.66,10.3,10.45,503942,0
FMAC.US,D,20210312,000000,10.4,10.48,10.25,10.45,277665,0
FMAC.US,D,20210315,000000,10.45,10.5,10.35,10.39,278272,0
FMAC.US,D,20210316,000000,10.48,10.59,10.35,10.52,425623,0
FMAC.US,D,20210317,000000,10.36,10.55,10.29,10.47,239764,0
FMAC.US,D,20210318,000000,10.4,10.45,10.25,10.29,268082,0
FMAC.US,D,20210319,000000,10.32,10.39,10.21,10.29,381744,0
FMAC.US,D,20210322,000000,10.33,10.3448,10.15,10.23,320553,0
FMAC.US,D,20210323,000000,10.16,10.18,10.02,10.1,687671,0
FMAC.US,D,20210324,000000,10.05,10.075,9.91,9.96,630297,0
FMAC.US,D,20210325,000000,9.91,10.08,9.76,9.98,723753,0
FMAC.US,D,20210326,000000,9.98,10.05,9.9,9.98,238075,0
FMAC.US,D,20210329,000000,9.95,10,9.85,9.88,172360,0
FMAC.US,D,20210330,000000,9.9,9.9,9.79,9.87,262590,0
FMAC.US,D,20210331,000000,9.86,10.05,9.86,10,191857,0
FMAC.US,D,20210401,000000,10.12,10.14,9.94,9.96,414664,0
FMAC.US,D,20210405,000000,9.99,10.06,9.95,9.97,219549,0
FMAC.US,D,20210406,000000,10,10.02,9.96,9.98,175731,0
FMAC.US,D,20210407,000000,9.98,10.1,9.96,10.07,491408,0
FMAC.US,D,20210408,000000,10.11,10.18,10.02,10.06,555686,0
FMAC.US,D,20210409,000000,10.06,10.15,10.0488,10.11,226412,0
FMAC.US,D,20210412,000000,10.06,10.15,10.01,10.05,245390,0
FMAC.US,D,20210413,000000,10.04,10.07,10.04,10.05,497257,0
FMAC.US,D,20210414,000000,10.05,10.12,10.04,10.1,760482,0
FMAC.US,D,20210415,000000,10.07,10.1601,10.06,10.11,388463,0
FMAC.US,D,20210416,000000,10.07,10.1199,10,10.09,616870,0
FMAC.US,D,20210419,000000,10.05,10.054,9.98,10.02,813540,0
FMAC.US,D,20210420,000000,10,10.04,9.93,9.96,567556,0
FMAC.US,D,20210421,000000,9.93,10.04,9.93,10.01,130050,0
FMAC.US,D,20210422,000000,10,10.04,9.97,10,104042,0
FMAC.US,D,20210423,000000,10,10.03,9.98,10.01,338057,0
FMAC.US,D,20210426,000000,10.01,10.048,9.99,10,693422,0
FMAC.US,D,20210427,000000,10,10.05,10,10,106408,0
FMAC.US,D,20210428,000000,10.01,10.05,10,10.03,73359,0
FMAC.US,D,20210429,000000,10,10.045,10,10,80532,0
FMAC.US,D,20210430,000000,10,10.01,9.99,10,479862,0
FMAC.US,D,20210503,000000,10,10.01,9.99,10,658466,0
FMAC.US,D,20210504,000000,10,10.02,9.97,10.01,130457,0
FMAC.US,D,20210505,000000,10,10,9.98,10,127200,0
FMAC.US,D,20210506,000000,9.99,10.02,9.97,10,1021405,0
FMAC.US,D,20210507,000000,9.98,10.02,9.98,10,435712,0
FMAC.US,D,20210510,000000,9.98,10.02,9.97,10.01,305160,0
FMAC.US,D,20210511,000000,9.91,9.98,9.89,9.91,333505,0
FMAC.US,D,20210512,000000,9.9,9.98,9.78,9.85,253388,0
FMAC.US,D,20210513,000000,9.85,9.95,9.77,9.78,259017,0
FMAC.US,D,20210514,000000,9.8,9.91,9.8,9.88,156425,0
FMAC.US,D,20210517,000000,9.84,9.95,9.84,9.91,99416,0
FMAC.US,D,20210518,000000,9.84,9.95,9.84,9.89,58911,0
FMAC.US,D,20210519,000000,9.85,9.94,9.84,9.91,89718,0
FMAC.US,D,20210520,000000,9.88,9.94,9.82,9.84,69186,0
FMAC.US,D,20210521,000000,9.85,9.89,9.84,9.89,1346093,0
FMAC.US,D,20210524,000000,9.88,9.91,9.82,9.84,89086,0
FMAC.US,D,20210525,000000,9.84,9.88,9.82,9.86,57501,0
FMAC.US,D,20210526,000000,9.86,9.8814,9.77,9.78,79166,0
FMAC.US,D,20210527,000000,9.83,9.83,9.77,9.79,130517,0
FMAC.US,D,20210528,000000,9.79,9.84,9.78,9.82,69232,0
FMAC.US,D,20210601,000000,9.8,9.835,9.78,9.79,35009,0
FMAC.US,D,20210602,000000,9.81,9.87,9.77,9.86,151442,0
FMAC.US,D,20210603,000000,9.83,9.88,9.81,9.85,163276,0
FMAC.US,D,20210604,000000,9.84,9.9,9.83,9.89,685367,0
FMAC.US,D,20210607,000000,9.85,10.04,9.85,10.02,615581,0
FMAC.US,D,20210608,000000,9.94,10.04,9.93,10.02,123914,0
FMAC.US,D,20210609,000000,10.01,10.07,9.93,9.95,618123,0
FMAC.US,D,20210610,000000,9.93,9.98,9.9088,9.92,79700,0
FMAC.US,D,20210611,000000,9.93,9.96,9.914,9.95,217514,0
FMAC.US,D,20210614,000000,9.95,9.99,9.95,9.98,123891,0
FMAC.US,D,20210615,000000,9.92,9.99,9.92,9.96,67726,0
FMAC.US,D,20210616,000000,9.96,9.99,9.95,9.97,48817,0
FMAC.US,D,20210617,000000,9.94,10.03,9.94,10.03,652104,0
FMAC.US,D,20210618,000000,10.02,10.05,9.96,9.98,151762,0
FMAC.US,D,20210621,000000,9.95,9.98,9.91,9.96,103664,0
FMAC.US,D,20210622,000000,9.9,10.01,9.88,9.99,170187,0
FMAC.US,D,20210623,000000,9.94,9.9575,9.92,9.94,23056,0
FMAC.US,D,20210624,000000,9.92,9.94,9.88,9.91,108012,0
FMAC.US,D,20210625,000000,9.91,9.94,9.87,9.91,67759,0
FMAC.US,D,20210628,000000,9.89,9.93,9.85,9.93,220280,0
FMAC.US,D,20210629,000000,9.93,9.93,9.91,9.93,54003,0
FMAC.US,D,20210630,000000,9.945,9.98,9.88,9.93,135606,0
FMAC.US,D,20210701,000000,9.93,9.96,9.91,9.95,160047,0
FMAC.US,D,20210702,000000,9.95,9.9699,9.92,9.94,91489,0
FMAC.US,D,20210706,000000,9.92,9.97,9.92,9.96,47696,0
FMAC.US,D,20210707,000000,9.96,9.97,9.91,9.94,78883,0
FMAC.US,D,20210708,000000,9.87,9.94,9.86,9.92,26274,0
FMAC.US,D,20210709,000000,9.89,9.94,9.841,9.92,35544,0
FMAC.US,D,20210712,000000,9.92,9.92,9.8601,9.92,25325,0
FMAC.US,D,20210713,000000,9.89,9.89,9.82,9.85,63942,0
FMAC.US,D,20210714,000000,9.82,9.89,9.82,9.85,42955,0
FMAC.US,D,20210715,000000,9.82,9.88,9.8101,9.87,55389,0
FMAC.US,D,20210716,000000,9.81,9.86,9.81,9.84,83617,0
FMAC.US,D,20210719,000000,9.75,9.84,9.75,9.79,173476,0
FMAC.US,D,20210720,000000,9.77,9.8,9.77,9.79,32348,0
FMAC.US,D,20210721,000000,9.78,9.8,9.76,9.78,52922,0
FMAC.US,D,20210722,000000,9.79,9.8,9.77,9.79,47364,0
FMAC.US,D,20210723,000000,9.77,9.8,9.77,9.78,44603,0
FMAC.US,D,20210726,000000,9.75,9.84,9.75,9.78,99191,0
FMAC.US,D,20210727,000000,9.84,9.84,9.75,9.76,81015,0
FMAC.US,D,20210728,000000,9.75,9.77,9.71,9.75,239591,0
FMAC.US,D,20210729,000000,9.75,9.75,9.71,9.74,136955,0
FMAC.US,D,20210730,000000,9.74,9.8,9.74,9.8,58154,0
FMAC.US,D,20210802,000000,9.75,9.84,9.75,9.83,113520,0
FMAC.US,D,20210803,000000,9.8086,9.8086,9.76,9.77,15547,0
FMAC.US,D,20210804,000000,9.7442,9.764,9.695,9.73,124885,0
FMAC.US,D,20210805,000000,9.73,9.75,9.73,9.74,65208,0
FMAC.US,D,20210806,000000,9.72,9.75,9.71,9.73,56761,0
FMAC.US,D,20210809,000000,9.72,9.74,9.71,9.73,85935,0
FMAC.US,D,20210810,000000,9.72,9.74,9.72,9.73,51445,0
FMAC.US,D,20210811,000000,9.72,9.76,9.72,9.75,40409,0
FMAC.US,D,20210812,000000,9.735,9.74,9.7,9.74,80329,0
FMAC.US,D,20210813,000000,9.73,9.73,9.7,9.73,75033,0
FMAC.US,D,20210816,000000,9.72,9.73,9.7,9.72,59740,0
FMAC.US,D,20210817,000000,9.71,9.72,9.71,9.72,127702,0
FMAC.US,D,20210818,000000,9.71,9.72,9.71,9.72,65720,0
FMAC.US,D,20210819,000000,9.71,9.73,9.71,9.72,147414,0
FMAC.US,D,20210820,000000,9.71,9.83,9.71,9.82,137650,0
FMAC.US,D,20210823,000000,9.74,9.77,9.72,9.74,88242,0
FMAC.US,D,20210824,000000,9.74,9.74,9.712,9.74,117594,0
FMAC.US,D,20210825,000000,9.72,9.74,9.72,9.74,18239,0
FMAC.US,D,20210826,000000,9.72,9.75,9.72,9.75,6572,0
FMAC.US,D,20210827,000000,9.74,9.7415,9.72,9.74,15570,0
FMAC.US,D,20210830,000000,9.75,9.75,9.73,9.75,26402,0
FMAC.US,D,20210831,000000,9.71,9.755,9.71,9.75,29557,0
FMAC.US,D,20210901,000000,9.72,9.77,9.72,9.76,19786,0
FMAC.US,D,20210902,000000,9.71,9.78,9.71,9.78,34905,0
FMAC.US,D,20210903,000000,9.78,9.79,9.75,9.78,35859,0
FMAC.US,D,20210907,000000,9.72,9.79,9.72,9.77,44629,0
FMAC.US,D,20210908,000000,9.73,9.78,9.73,9.75,172254,0
FMAC.US,D,20210909,000000,9.75,9.78,9.75,9.76,22575,0
FMAC.US,D,20210910,000000,9.76,9.79,9.76,9.77,119316,0
FMAC.US,D,20210913,000000,9.77,9.79,9.77,9.77,55481,0
FMAC.US,D,20210914,000000,9.77,9.79,9.77,9.77,152004,0
FMAC.US,D,20210915,000000,9.77,9.78,9.77,9.77,32401,0
FMAC.US,D,20210916,000000,9.8,9.81,9.77,9.81,169530,0
FMAC.US,D,20210917,000000,9.8,9.87,9.78,9.87,1352303,0
FMAC.US,D,20210920,000000,9.82,9.84,9.8,9.83,74999,0
FMAC.US,D,20210921,000000,9.78,9.82,9.78,9.82,49082,0
FMAC.US,D,20210922,000000,9.8,9.81,9.78,9.79,92909,0
FMAC.US,D,20210923,000000,9.82,9.84,9.78,9.82,274092,0
FMAC.US,D,20210924,000000,9.83,9.83,9.8,9.81,27551,0
FMAC.US,D,20210927,000000,9.81,9.83,9.8,9.83,63678,0
FMAC.US,D,20210928,000000,9.84,9.84,9.78,9.8,48621,0
FMAC.US,D,20210929,000000,9.8,9.82,9.8,9.8,21951,0
FMAC.US,D,20210930,000000,9.8,9.82,9.8,9.8,104526,0
FMAC.US,D,20211001,000000,9.8,9.81,9.8,9.81,30066,0
FMAC.US,D,20211004,000000,9.8,9.82,9.8,9.81,75876,0
FMAC.US,D,20211005,000000,9.82,9.82,9.81,9.81,112364,0
FMAC.US,D,20211006,000000,9.81,9.82,9.8,9.81,39467,0
FMAC.US,D,20211007,000000,9.86,9.9,9.86,9.9,8785530,0
FMAC.US,D,20211008,000000,9.87,9.95,9.8684,9.88,2638125,0
FMAC.US,D,20211011,000000,9.86,9.92,9.86,9.89,214042,0
FMAC.US,D,20211012,000000,9.86,9.88,9.86,9.87,324873,0
FMAC.US,D,20211013,000000,9.89,9.89,9.87,9.87,61673,0
FMAC.US,D,20211014,000000,9.86,9.88,9.86,9.86,820150,0
FMAC.US,D,20211015,000000,9.86,9.9,9.86,9.87,153212,0
FMAC.US,D,20211018,000000,9.87,9.87,9.86,9.87,69344,0
FMAC.US,D,20211019,000000,9.87,9.88,9.87,9.87,46164,0
FMAC.US,D,20211020,000000,9.87,9.88,9.86,9.86,63142,0
FMAC.US,D,20211021,000000,9.86,9.88,9.86,9.87,2230118,0
FMAC.US,D,20211022,000000,9.86,9.89,9.85,9.87,373758,0
FMAC.US,D,20211025,000000,9.87,9.92,9.86,9.9,350146,0
FMAC.US,D,20211026,000000,9.9,9.92,9.89,9.91,227583,0
FMAC.US,D,20211027,000000,9.9,9.92,9.8923,9.92,24789,0
