<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AL.US,D,20110913,000000,18.691,19.33,18.691,19.224,178539,0
AL.US,D,20110914,000000,19.34,19.441,18.946,18.999,192075,0
AL.US,D,20110915,000000,19.176,19.176,18.507,18.635,170178,0
AL.US,D,20110916,000000,18.746,18.812,18.507,18.526,117245,0
AL.US,D,20110919,000000,18.307,18.417,18.076,18.325,105911,0
AL.US,D,20110920,000000,18.353,18.844,18.068,18.085,82913,0
AL.US,D,20110921,000000,18.085,18.334,17.966,17.985,126051,0
AL.US,D,20110922,000000,17.51,18.461,16.77,18.058,549773,0
AL.US,D,20110923,000000,18.049,18.251,17.777,18.196,432714,0
AL.US,D,20110926,000000,18.271,18.663,18.223,18.644,1077085,0
AL.US,D,20110927,000000,19.037,20.073,19.009,19.349,875510,0
AL.US,D,20110928,000000,19.322,19.544,19.009,19.017,375456,0
AL.US,D,20110929,000000,19.414,19.616,18.904,19.129,205861,0
AL.US,D,20110930,000000,19.242,19.296,17.518,17.573,434369,0
AL.US,D,20111003,000000,17.455,17.556,16.219,16.436,533030,0
AL.US,D,20111004,000000,16.355,16.418,15.781,16.322,305115,0
AL.US,D,20111005,000000,16.355,17.04,16.01,17.022,558646,0
AL.US,D,20111006,000000,17.088,17.482,16.959,17.362,443460,0
AL.US,D,20111007,000000,17.482,17.546,16.567,16.915,161075,0
AL.US,D,20111010,000000,17.282,17.583,17.05,17.556,92844,0
AL.US,D,20111011,000000,17.371,17.455,17.123,17.282,131905,0
AL.US,D,20111012,000000,17.501,17.518,17.208,17.243,160201,0
AL.US,D,20111013,000000,17.143,17.611,17.143,17.419,247904,0
AL.US,D,20111014,000000,17.602,18.215,17.474,17.767,418311,0
AL.US,D,20111017,000000,17.556,17.902,17.51,17.722,214637,0
AL.US,D,20111018,000000,17.812,18.516,17.812,18.497,286896,0
AL.US,D,20111019,000000,18.497,19.176,18.497,18.927,266341,0
AL.US,D,20111020,000000,18.955,19.224,18.955,19.12,559738,0
AL.US,D,20111021,000000,19.387,20.392,19.359,20.356,904478,0
AL.US,D,20111024,000000,20.365,20.647,20.019,20.281,235536,0
AL.US,D,20111025,000000,20.158,20.411,19.99,20.035,278130,0
AL.US,D,20111026,000000,20.337,20.475,20.237,20.29,259986,0
AL.US,D,20111027,000000,20.981,21.105,20.559,20.916,392734,0
AL.US,D,20111028,000000,20.868,21.313,20.639,20.676,324284,0
AL.US,D,20111031,000000,20.299,20.859,20.263,20.438,151838,0
AL.US,D,20111101,000000,19.704,20.768,19.704,20.639,435746,0
AL.US,D,20111102,000000,20.989,21.105,20.749,20.83,238985,0
AL.US,D,20111103,000000,21.174,21.417,20.696,20.83,310772,0
AL.US,D,20111104,000000,20.603,21.125,20.43,20.887,129701,0
AL.US,D,20111107,000000,20.777,21.164,20.656,20.859,105106,0
AL.US,D,20111108,000000,21.026,21.39,20.805,21.305,119575,0
AL.US,D,20111109,000000,20.989,21.352,20.465,20.656,481084,0
AL.US,D,20111110,000000,21.134,21.164,20.559,20.749,199742,0
AL.US,D,20111111,000000,20.805,21.305,19.633,21.201,819808,0
AL.US,D,20111114,000000,21.052,21.333,20.868,21.125,491431,0
AL.US,D,20111115,000000,20.139,20.963,19.11,20.495,1898315,0
AL.US,D,20111116,000000,20.229,20.887,19.962,20.308,1805178,0
AL.US,D,20111117,000000,20.308,20.411,19.767,20.045,697267,0
AL.US,D,20111118,000000,20.13,20.813,19.88,20.759,470491,0
AL.US,D,20111121,000000,20.411,20.963,19.607,19.861,599582,0
AL.US,D,20111122,000000,19.815,20.229,19.278,20.158,692354,0
AL.US,D,20111123,000000,19.953,20.299,19.88,20.093,421814,0
AL.US,D,20111125,000000,20.093,20.505,20.093,20.347,118610,0
AL.US,D,20111128,000000,20.713,20.713,19.927,19.953,538864,0
AL.US,D,20111129,000000,19.972,20.29,19.616,20.083,718729,0
AL.US,D,20111130,000000,20.997,20.997,20.183,20.521,3994569,0
AL.US,D,20111201,000000,20.43,21.154,20.365,20.963,737498,0
AL.US,D,20111202,000000,21.227,21.279,20.997,21.192,387044,0
AL.US,D,20111205,000000,21.507,21.546,21.218,21.279,189888,0
AL.US,D,20111206,000000,21.184,21.571,21.144,21.507,207616,0
AL.US,D,20111207,000000,21.381,21.546,21.244,21.465,221470,0
AL.US,D,20111208,000000,21.436,21.483,21.115,21.174,238810,0
AL.US,D,20111209,000000,21.244,21.371,21.042,21.052,363867,0
AL.US,D,20111212,000000,21.006,21.39,20.906,21.362,407168,0
AL.US,D,20111213,000000,21.507,21.599,20.729,20.887,372925,0
AL.US,D,20111214,000000,20.676,20.887,19.889,19.927,317341,0
AL.US,D,20111215,000000,20.221,21.227,20.035,20.916,591796,0
AL.US,D,20111216,000000,21.052,21.052,20.202,20.594,545297,0
AL.US,D,20111219,000000,20.713,21.016,20.603,20.795,412381,0
AL.US,D,20111220,000000,20.997,21.705,20.603,21.657,696177,0
AL.US,D,20111221,000000,21.637,21.921,21.235,21.742,574252,0
AL.US,D,20111222,000000,21.894,21.903,21.408,21.819,496425,0
AL.US,D,20111223,000000,21.813,21.837,21.475,21.553,88487,0
AL.US,D,20111227,000000,21.507,21.866,21.399,21.751,364374,0
AL.US,D,20111228,000000,21.637,21.912,21.465,21.705,187171,0
AL.US,D,20111229,000000,21.647,21.695,21.436,21.475,215240,0
AL.US,D,20111230,000000,21.58,21.705,21.499,21.705,119025,0
AL.US,D,20120103,000000,21.894,21.967,21.342,21.526,287829,0
AL.US,D,20120104,000000,21.446,21.921,21.408,21.599,198007,0
AL.US,D,20120105,000000,21.516,21.742,21.144,21.436,191758,0
AL.US,D,20120106,000000,21.742,21.742,21.218,21.305,239544,0
AL.US,D,20120109,000000,21.408,21.742,21.342,21.732,133025,0
AL.US,D,20120110,000000,21.93,22.534,21.714,22.407,1049157,0
AL.US,D,20120111,000000,22.498,22.883,22.488,22.808,424328,0
AL.US,D,20120112,000000,22.799,22.928,22.544,22.873,337322,0
AL.US,D,20120113,000000,22.818,22.91,22.645,22.873,156962,0
AL.US,D,20120117,000000,22.986,23.074,22.636,22.808,167000,0
AL.US,D,20120118,000000,22.799,22.91,22.734,22.844,131656,0
AL.US,D,20120119,000000,22.854,22.854,22.322,22.417,300964,0
AL.US,D,20120120,000000,22.37,22.892,22.341,22.79,239650,0
AL.US,D,20120123,000000,22.79,22.996,22.46,22.508,156236,0
AL.US,D,20120124,000000,22.306,22.902,22.057,22.78,138511,0
AL.US,D,20120125,000000,23.256,23.641,23.082,23.414,1082953,0
AL.US,D,20120126,000000,23.544,23.586,23.109,23.221,501656,0
AL.US,D,20120127,000000,23.048,23.266,22.761,23.212,113440,0
AL.US,D,20120130,000000,23.119,23.256,22.883,23.065,1061256,0
AL.US,D,20120131,000000,23.092,23.256,22.996,23.119,465855,0
AL.US,D,20120201,000000,23.212,23.835,22.883,23.006,632449,0
AL.US,D,20120202,000000,23.109,23.471,22.554,23.082,681205,0
AL.US,D,20120203,000000,23.303,23.357,22.808,23.23,330862,0
AL.US,D,20120206,000000,23.266,23.451,23.015,23.32,561282,0
AL.US,D,20120207,000000,23.256,23.414,22.844,23.129,360036,0
AL.US,D,20120208,000000,23.238,23.649,23.155,23.632,563905,0
AL.US,D,20120209,000000,23.658,23.778,23.146,23.23,332473,0
AL.US,D,20120210,000000,23.119,23.424,23.015,23.129,168569,0
AL.US,D,20120213,000000,23.165,23.451,22.654,23.092,530106,0
AL.US,D,20120214,000000,23.074,23.357,22.966,23.247,315951,0
AL.US,D,20120215,000000,23.221,23.366,23.119,23.276,328263,0
AL.US,D,20120216,000000,23.32,24.165,23.293,24.165,504031,0
AL.US,D,20120217,000000,24.19,24.229,23.58,23.668,438955,0
AL.US,D,20120221,000000,23.722,23.844,23.174,23.311,258395,0
AL.US,D,20120222,000000,23.497,24.016,23.414,23.489,403319,0
AL.US,D,20120223,000000,23.489,23.489,23.146,23.155,368935,0
AL.US,D,20120224,000000,23.247,23.247,22.808,22.873,397816,0
AL.US,D,20120227,000000,22.661,22.902,22.16,22.691,617404,0
AL.US,D,20120228,000000,22.79,23.006,22.517,22.691,572149,0
AL.US,D,20120229,000000,22.808,22.808,22.35,22.508,483678,0
AL.US,D,20120301,000000,22.598,23.139,22.469,22.591,499388,0
AL.US,D,20120302,000000,22.598,22.701,22.379,22.563,385943,0
AL.US,D,20120305,000000,22.488,22.719,22.196,22.35,118370,0
AL.US,D,20120306,000000,22.123,22.313,21.789,21.903,155544,0
AL.US,D,20120307,000000,21.885,22.039,21.627,21.732,235793,0
AL.US,D,20120308,000000,21.967,22.141,21.742,21.827,349627,0
AL.US,D,20120309,000000,21.93,22.946,21.789,22.331,585391,0
AL.US,D,20120312,000000,22.498,22.582,21.866,22.232,461009,0
AL.US,D,20120313,000000,22.478,22.478,21.885,22.288,756700,0
AL.US,D,20120314,000000,22.215,22.434,21.967,22.057,516341,0
AL.US,D,20120315,000000,22.106,22.288,21.827,21.967,401116,0
AL.US,D,20120316,000000,21.948,22.261,21.686,22.251,1043168,0
AL.US,D,20120319,000000,22.261,22.976,21.958,22.288,588091,0
AL.US,D,20120320,000000,22.196,23.183,21.903,22.938,651980,0
AL.US,D,20120321,000000,22.928,23.192,22.626,22.976,404550,0
AL.US,D,20120322,000000,22.818,22.986,22.331,22.331,272869,0
AL.US,D,20120323,000000,22.313,22.46,22.176,22.306,332490,0
AL.US,D,20120326,000000,22.388,22.976,22.261,22.488,517909,0
AL.US,D,20120327,000000,22.469,23.057,22.35,22.808,574241,0
AL.US,D,20120328,000000,22.743,22.79,22.011,22.186,365796,0
AL.US,D,20120329,000000,22.021,22.379,21.857,21.912,477790,0
AL.US,D,20120330,000000,22.021,22.096,21.732,22.031,333259,0
AL.US,D,20120402,000000,21.976,22.268,21.695,22.049,202969,0
AL.US,D,20120403,000000,22.186,22.215,21.866,21.958,261345,0
AL.US,D,20120404,000000,21.813,21.903,21.115,21.714,496397,0
AL.US,D,20120405,000000,21.59,21.695,21.192,21.465,148435,0
AL.US,D,20120409,000000,21.262,21.516,21.095,21.154,215434,0
AL.US,D,20120410,000000,21.088,21.352,20.686,20.785,317257,0
AL.US,D,20120411,000000,20.906,21.279,20.72,21.235,349121,0
AL.US,D,20120412,000000,21.208,21.59,21.208,21.49,125409,0
AL.US,D,20120413,000000,21.426,21.426,21.164,21.313,134860,0
AL.US,D,20120416,000000,21.39,22.313,21.208,22.066,369764,0
AL.US,D,20120417,000000,22.141,22.79,22.076,22.517,818204,0
AL.US,D,20120418,000000,22.517,22.517,22.096,22.186,236324,0
AL.US,D,20120419,000000,22.206,22.524,22.021,22.517,221380,0
AL.US,D,20120420,000000,22.517,22.883,22.36,22.79,298258,0
AL.US,D,20120423,000000,22.671,22.671,22.151,22.573,208627,0
AL.US,D,20120424,000000,22.544,22.799,22.469,22.691,214450,0
AL.US,D,20120425,000000,22.313,22.818,21.958,22.661,894402,0
AL.US,D,20120426,000000,22.598,22.752,22.113,22.298,534568,0
AL.US,D,20120427,000000,22.298,22.298,21.647,21.76,538938,0
AL.US,D,20120430,000000,21.857,22.011,21.381,21.526,565920,0
AL.US,D,20120501,000000,21.507,21.857,21.208,21.417,758296,0
AL.US,D,20120502,000000,21.333,21.408,20.887,21.105,734953,0
AL.US,D,20120503,000000,20.997,21.069,20.63,20.805,745231,0
AL.US,D,20120504,000000,20.768,21.323,20.768,21.235,498805,0
AL.US,D,20120507,000000,21.184,21.608,20.997,21.553,375874,0
AL.US,D,20120508,000000,21.436,21.695,21.218,21.677,560670,0
AL.US,D,20120509,000000,21.526,22.186,21.408,21.847,676434,0
AL.US,D,20120510,000000,21.967,22.039,21.627,21.686,256662,0
AL.US,D,20120511,000000,21.618,21.903,21.599,21.876,212238,0
AL.US,D,20120514,000000,21.779,21.894,21.507,21.608,262024,0
AL.US,D,20120515,000000,18.972,20.906,18.691,20.513,1968813,0
AL.US,D,20120516,000000,20.365,20.696,20.102,20.531,1030301,0
AL.US,D,20120517,000000,20.585,20.585,19.588,19.661,741860,0
AL.US,D,20120518,000000,19.652,19.757,18.516,18.864,732496,0
AL.US,D,20120521,000000,18.844,19.368,18.736,19.071,355590,0
AL.US,D,20120522,000000,18.964,19.404,18.964,19.147,244661,0
AL.US,D,20120523,000000,19.017,19.278,18.526,19.186,396900,0
AL.US,D,20120524,000000,19.195,19.304,18.783,19.071,231901,0
AL.US,D,20120525,000000,19.081,19.139,18.864,19.017,294390,0
AL.US,D,20120529,000000,19.251,19.578,19.205,19.505,234779,0
AL.US,D,20120530,000000,19.485,19.588,18.972,19.33,345142,0
AL.US,D,20120531,000000,19.287,19.404,18.937,19.157,484944,0
AL.US,D,20120601,000000,18.955,18.999,18.461,18.681,269415,0
AL.US,D,20120604,000000,18.709,18.728,18.177,18.481,364880,0
AL.US,D,20120605,000000,18.481,18.844,18.481,18.774,450190,0
AL.US,D,20120606,000000,18.874,19.157,18.756,18.972,562071,0
AL.US,D,20120607,000000,19.091,19.268,18.673,18.681,464589,0
AL.US,D,20120608,000000,18.691,18.819,18.417,18.673,841962,0
AL.US,D,20120611,000000,18.783,18.904,18.434,18.489,654845,0
AL.US,D,20120612,000000,18.57,18.718,18.461,18.535,603665,0
AL.US,D,20120613,000000,18.57,18.663,18.362,18.535,840041,0
AL.US,D,20120614,000000,18.497,18.854,18.353,18.443,1038143,0
AL.US,D,20120615,000000,18.481,18.564,18.206,18.215,909068,0
AL.US,D,20120618,000000,18.177,18.398,18.076,18.251,925102,0
AL.US,D,20120619,000000,18.261,19.12,18.261,18.673,956161,0
AL.US,D,20120620,000000,18.673,18.774,18.14,18.148,1170331,0
AL.US,D,20120621,000000,18.076,18.334,17.886,17.975,909423,0
AL.US,D,20120622,000000,17.966,18.177,17.712,17.739,2258778,0
AL.US,D,20120625,000000,17.657,17.693,17.3,17.409,424007,0
AL.US,D,20120626,000000,17.492,17.527,17.078,17.482,459584,0
AL.US,D,20120627,000000,17.482,17.848,17.362,17.759,347835,0
AL.US,D,20120628,000000,17.63,17.785,17.39,17.647,375517,0
AL.US,D,20120629,000000,17.876,18.14,17.739,17.749,309624,0
AL.US,D,20120702,000000,17.749,18.564,17.566,17.767,382085,0
AL.US,D,20120703,000000,17.749,18.094,17.749,17.966,282555,0
AL.US,D,20120705,000000,17.912,17.956,17.693,17.848,288765,0
AL.US,D,20120706,000000,17.693,17.749,17.381,17.593,225565,0
AL.US,D,20120709,000000,17.583,17.912,17.419,17.527,190030,0
AL.US,D,20120710,000000,17.621,17.794,17.4,17.409,326154,0
AL.US,D,20120711,000000,17.474,17.647,17.381,17.474,390100,0
AL.US,D,20120712,000000,17.419,17.638,17.316,17.4,262203,0
AL.US,D,20120713,000000,17.474,17.683,17.419,17.455,285301,0
AL.US,D,20120716,000000,17.455,17.546,17.217,17.381,415165,0
AL.US,D,20120717,000000,17.437,17.527,17.152,17.17,386934,0
AL.US,D,20120718,000000,17.217,17.39,16.889,17.04,378163,0
AL.US,D,20120719,000000,17.107,17.409,17.107,17.262,812640,0
AL.US,D,20120720,000000,17.252,17.767,17.252,17.749,910362,0
AL.US,D,20120723,000000,17.518,17.537,17.252,17.371,564120,0
AL.US,D,20120724,000000,17.292,17.464,17.227,17.419,565941,0
AL.US,D,20120725,000000,17.482,17.683,17.344,17.602,406917,0
AL.US,D,20120726,000000,17.767,18.022,17.354,17.573,239350,0
AL.US,D,20120727,000000,17.621,17.894,17.566,17.84,174646,0
AL.US,D,20120730,000000,17.848,17.857,17.647,17.749,128821,0
AL.US,D,20120731,000000,17.712,18.022,17.683,18.012,395318,0
AL.US,D,20120801,000000,18.012,18.187,17.611,17.84,268283,0
AL.US,D,20120802,000000,17.84,18.094,17.602,17.83,336962,0
AL.US,D,20120803,000000,17.995,18.904,17.995,18.765,243812,0
AL.US,D,20120806,000000,18.819,19.091,18.756,18.911,243848,0
AL.US,D,20120807,000000,18.989,19.962,18.964,19.414,286289,0
AL.US,D,20120808,000000,19.33,19.544,19.224,19.34,343795,0
AL.US,D,20120809,000000,19.387,19.607,19.167,19.224,465718,0
AL.US,D,20120810,000000,19.767,19.936,18.774,19.233,525279,0
AL.US,D,20120813,000000,19.224,19.224,18.196,18.844,372748,0
AL.US,D,20120814,000000,18.946,19.176,18.854,18.904,165325,0
AL.US,D,20120815,000000,18.854,18.989,18.579,18.894,177926,0
AL.US,D,20120816,000000,18.927,19.027,18.854,18.904,366470,0
AL.US,D,20120817,000000,19.224,19.688,19.081,19.485,336003,0
AL.US,D,20120820,000000,19.525,19.757,19.387,19.741,469087,0
AL.US,D,20120821,000000,19.767,19.945,19.368,19.423,291380,0
AL.US,D,20120822,000000,19.414,19.552,19.047,19.485,243734,0
AL.US,D,20120823,000000,19.476,19.588,18.981,19.037,230743,0
AL.US,D,20120824,000000,19.056,19.34,18.981,19.251,276689,0
AL.US,D,20120827,000000,19.304,19.515,18.955,19.071,289596,0
AL.US,D,20120828,000000,19.037,19.215,18.955,18.972,169591,0
AL.US,D,20120829,000000,19.017,19.1,18.904,19.064,114499,0
AL.US,D,20120830,000000,19.064,19.064,18.746,18.955,382181,0
AL.US,D,20120831,000000,19.017,19.242,18.864,18.874,143069,0
AL.US,D,20120904,000000,18.964,19.851,18.946,19.767,437832,0
AL.US,D,20120905,000000,19.661,19.936,19.476,19.714,345237,0
AL.US,D,20120906,000000,19.544,20.611,19.009,20.505,1221787,0
AL.US,D,20120907,000000,20.513,20.713,20.43,20.559,294308,0
AL.US,D,20120910,000000,20.639,20.859,20.611,20.768,290289,0
AL.US,D,20120911,000000,20.729,20.777,20.308,20.356,194766,0
AL.US,D,20120912,000000,20.401,20.611,20.299,20.495,256690,0
AL.US,D,20120913,000000,20.485,20.576,20.29,20.505,244636,0
AL.US,D,20120914,000000,20.456,20.603,20.29,20.401,516086,0
AL.US,D,20120917,000000,20.392,20.446,19.908,20.009,292583,0
AL.US,D,20120918,000000,19.981,20.019,19.167,19.449,696971,0
AL.US,D,20120919,000000,19.414,19.561,19.322,19.359,688687,0
AL.US,D,20120920,000000,19.224,19.242,18.307,19.11,1919104,0
AL.US,D,20120921,000000,19.314,19.414,19.1,19.404,930746,0
AL.US,D,20120924,000000,19.287,19.404,19.167,19.251,215056,0
AL.US,D,20120925,000000,19.268,19.377,18.555,18.681,365018,0
AL.US,D,20120926,000000,18.746,18.792,18.417,18.481,298424,0
AL.US,D,20120927,000000,18.663,18.802,18.489,18.746,441891,0
AL.US,D,20120928,000000,18.595,18.762,18.487,18.671,437845,0
AL.US,D,20121001,000000,18.746,18.972,18.516,18.844,307382,0
AL.US,D,20121002,000000,18.917,18.955,18.746,18.819,193210,0
AL.US,D,20121003,000000,18.802,18.874,18.452,18.608,265515,0
AL.US,D,20121004,000000,18.756,18.812,18.535,18.555,461042,0
AL.US,D,20121005,000000,18.691,19.027,18.691,18.964,678549,0
AL.US,D,20121008,000000,19.017,19.12,18.828,18.937,259805,0
AL.US,D,20121009,000000,19.091,19.157,18.746,18.812,195681,0
AL.US,D,20121010,000000,18.884,19.224,18.812,18.999,256955,0
AL.US,D,20121011,000000,19.11,19.233,18.917,18.946,196135,0
AL.US,D,20121012,000000,18.854,18.981,18.746,18.828,241272,0
AL.US,D,20121015,000000,18.819,18.904,18.644,18.792,229038,0
AL.US,D,20121016,000000,18.854,18.864,18.644,18.828,153636,0
AL.US,D,20121017,000000,18.904,19.167,18.718,18.783,342226,0
AL.US,D,20121018,000000,18.828,18.955,18.783,18.844,211110,0
AL.US,D,20121019,000000,18.812,19.017,18.425,18.736,271099,0
AL.US,D,20121022,000000,18.746,18.884,18.644,18.691,268106,0
AL.US,D,20121023,000000,18.57,18.736,18.471,18.673,312329,0
AL.US,D,20121024,000000,18.718,18.812,18.497,18.545,383456,0
AL.US,D,20121025,000000,18.588,18.774,18.555,18.7,267648,0
AL.US,D,20121026,000000,18.728,19.081,18.608,19.081,406765,0
AL.US,D,20121031,000000,19.259,19.259,18.937,19.056,480458,0
AL.US,D,20121101,000000,19.047,19.278,18.964,19.278,389478,0
AL.US,D,20121102,000000,19.441,19.688,19.1,19.287,303824,0
AL.US,D,20121105,000000,19.287,19.815,19.167,19.724,473030,0
AL.US,D,20121106,000000,19.822,20.456,19.822,20.272,656314,0
AL.US,D,20121107,000000,20.063,20.254,19.616,19.67,680276,0
AL.US,D,20121108,000000,19.734,20.139,19.505,19.552,330923,0
AL.US,D,20121109,000000,19.652,20.666,19.652,20.221,790974,0
AL.US,D,20121112,000000,20.603,20.822,20.13,20.438,559649,0
AL.US,D,20121113,000000,20.29,21.208,20.281,20.822,1000536,0
AL.US,D,20121114,000000,20.85,21.095,20.373,20.531,860359,0
AL.US,D,20121115,000000,20.513,20.795,20.438,20.611,502208,0
AL.US,D,20121116,000000,20.666,20.777,20.505,20.621,542225,0
AL.US,D,20121119,000000,20.777,21.154,20.411,20.495,760779,0
AL.US,D,20121120,000000,20.373,20.576,20.229,20.245,498252,0
AL.US,D,20121121,000000,20.365,20.585,20.281,20.347,250140,0
AL.US,D,20121123,000000,20.475,20.611,20.401,20.521,136984,0
