<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTY.US,D,20071219,000000,5.9028,6.1729,5.9028,5.9052,147354,0
HTY.US,D,20071220,000000,5.9028,5.9866,5.3995,5.7499,169298,0
HTY.US,D,20071221,000000,5.6838,5.7336,5.4307,5.525,332072,0
HTY.US,D,20071224,000000,5.525,5.6497,5.5139,5.5946,116819,0
HTY.US,D,20071226,000000,5.6096,5.6634,5.4366,5.5139,362324,0
HTY.US,D,20071227,000000,5.4641,5.5208,5.4168,5.5008,193607,0
HTY.US,D,20071228,000000,5.4475,5.5987,5.4334,5.5688,249452,0
HTY.US,D,20071231,000000,5.5139,5.5888,5.4845,5.5455,271291,0
HTY.US,D,20080102,000000,5.5139,5.6467,5.4972,5.6467,202954,0
HTY.US,D,20080103,000000,5.6764,5.8383,5.6764,5.8383,125392,0
HTY.US,D,20080104,000000,5.8111,5.8959,5.7405,5.7537,65226,0
HTY.US,D,20080107,000000,5.7673,5.8649,5.6557,5.7571,72281,0
HTY.US,D,20080108,000000,5.8021,5.9161,5.606,5.6997,96356,0
HTY.US,D,20080109,000000,5.7161,5.7197,5.6497,5.7105,32313,0
HTY.US,D,20080110,000000,5.6673,5.8086,5.6497,5.8086,68493,0
HTY.US,D,20080111,000000,5.7673,6.3235,5.7673,6.0205,56928,0
HTY.US,D,20080114,000000,6.0029,6.3886,5.936,6.0205,62552,0
HTY.US,D,20080115,000000,5.9697,6.1217,5.873,6.0205,94582,0
HTY.US,D,20080116,000000,5.9541,6.1051,5.825,6.0473,67779,0
HTY.US,D,20080117,000000,6.0029,6.1013,5.6497,5.6997,132225,0
HTY.US,D,20080118,000000,5.7405,5.9335,5.4402,5.5173,143355,0
HTY.US,D,20080122,000000,5.2287,5.3592,5.1636,5.2716,171077,0
HTY.US,D,20080123,000000,5.2341,5.3964,5.1308,5.3964,119345,0
HTY.US,D,20080124,000000,5.4803,5.5854,5.3628,5.566,111168,0
HTY.US,D,20080125,000000,5.5489,5.7336,5.4307,5.4883,71158,0
HTY.US,D,20080128,000000,5.4918,5.6764,5.4135,5.6221,65821,0
HTY.US,D,20080129,000000,5.5987,5.8021,5.5987,5.782,62853,0
HTY.US,D,20080130,000000,5.7499,5.8523,5.7336,5.8523,49811,0
HTY.US,D,20080131,000000,5.7447,5.7851,5.7033,5.7704,52187,0
HTY.US,D,20080201,000000,5.7613,5.7613,5.6326,5.7197,63453,0
HTY.US,D,20080204,000000,5.7312,5.7312,5.6096,5.6838,48326,0
HTY.US,D,20080205,000000,5.6497,5.6694,5.1969,5.602,94582,0
HTY.US,D,20080206,000000,5.6838,5.7648,5.6673,5.6673,64340,0
HTY.US,D,20080207,000000,5.6591,5.7499,5.6326,5.6694,67900,0
HTY.US,D,20080208,000000,5.6326,5.6728,5.5741,5.6121,159519,0
HTY.US,D,20080211,000000,5.6326,5.8021,5.5688,5.7851,92509,0
HTY.US,D,20080212,000000,5.9256,5.93,5.7905,5.8523,41573,0
HTY.US,D,20080213,000000,5.8679,5.885,5.7741,5.8281,72344,0
HTY.US,D,20080214,000000,5.8021,5.848,5.6673,5.68,80899,0
HTY.US,D,20080215,000000,5.6557,5.6557,5.5311,5.606,91910,0
HTY.US,D,20080219,000000,5.6557,5.6997,5.4972,5.5173,88815,0
HTY.US,D,20080220,000000,5.4641,5.5008,5.3628,5.3995,90135,0
HTY.US,D,20080221,000000,5.3628,5.423,5.3497,5.3964,46552,0
HTY.US,D,20080222,000000,5.393,5.403,5.3056,5.3964,89540,0
HTY.US,D,20080225,000000,5.4307,5.4402,5.319,5.3796,113223,0
HTY.US,D,20080226,000000,5.3702,5.4734,5.3702,5.4734,113857,0
HTY.US,D,20080227,000000,5.4307,5.5311,5.4135,5.4803,91318,0
HTY.US,D,20080228,000000,5.4562,5.4883,5.4269,5.4562,52883,0
HTY.US,D,20080229,000000,5.4269,5.4514,5.2489,5.2651,226226,0
HTY.US,D,20080303,000000,5.278,5.3086,5.2287,5.278,46552,0
HTY.US,D,20080304,000000,5.278,5.3151,5.0658,5.0658,97621,0
HTY.US,D,20080305,000000,5.2081,5.2651,5.1565,5.2453,102883,0
HTY.US,D,20080306,000000,5.2287,5.2614,5.221,5.2341,46552,0
HTY.US,D,20080307,000000,5.2006,5.2133,5.151,5.2044,74460,0
HTY.US,D,20080310,000000,5.0188,5.0993,4.9915,5.0726,38543,0
HTY.US,D,20080311,000000,5.1799,5.1838,5.0292,5.1838,80342,0
HTY.US,D,20080312,000000,5.2114,5.2317,5.0726,5.1269,72487,0
HTY.US,D,20080313,000000,5.0726,5.1168,5.0088,5.1168,47142,0
HTY.US,D,20080314,000000,5.1598,5.1598,4.9103,4.9883,96653,0
HTY.US,D,20080317,000000,4.9103,4.9446,4.7588,4.8703,156036,0
HTY.US,D,20080318,000000,4.8733,5.0226,4.8632,4.999,92803,0
HTY.US,D,20080319,000000,5.0589,5.0726,4.9248,4.9248,66412,0
HTY.US,D,20080320,000000,4.938,5.1334,4.938,5.0418,82218,0
HTY.US,D,20080324,000000,5.0861,5.1969,5.0151,5.1711,155658,0
HTY.US,D,20080325,000000,5.1743,5.1743,5.0456,5.1474,75014,0
HTY.US,D,20080326,000000,5.0726,5.151,5.0256,5.0323,99324,0
HTY.US,D,20080327,000000,5.0795,5.1269,5.0418,5.1269,56333,0
HTY.US,D,20080328,000000,5.1365,5.1764,5.0962,5.1678,34690,0
HTY.US,D,20080331,000000,5.1764,5.2287,5.1764,5.1969,69629,0
HTY.US,D,20080401,000000,5.2287,5.3868,5.2287,5.3868,78722,0
HTY.US,D,20080402,000000,5.3292,5.566,5.3224,5.5139,139052,0
HTY.US,D,20080403,000000,5.4682,5.4803,5.3868,5.4803,57818,0
HTY.US,D,20080404,000000,5.5118,5.5139,5.3964,5.4803,75308,0
HTY.US,D,20080407,000000,5.4535,5.6096,5.4108,5.5946,134311,0
HTY.US,D,20080408,000000,5.615,5.6221,5.3726,5.4063,145874,0
HTY.US,D,20080409,000000,5.3796,5.4063,5.2133,5.2171,86730,0
HTY.US,D,20080410,000000,5.278,5.278,5.12,5.1537,124819,0
HTY.US,D,20080411,000000,5.1537,5.1743,5.0764,5.1269,42701,0
HTY.US,D,20080414,000000,5.123,5.1269,5.0292,5.123,42054,0
HTY.US,D,20080415,000000,5.1308,5.1913,5.062,5.1365,39352,0
HTY.US,D,20080416,000000,5.0658,5.241,5.0658,5.2081,108216,0
HTY.US,D,20080417,000000,5.2287,5.2614,5.1269,5.2578,59360,0
HTY.US,D,20080418,000000,5.3151,5.4475,5.289,5.4203,120842,0
HTY.US,D,20080421,000000,5.3117,5.3964,5.2614,5.3964,99147,0
HTY.US,D,20080422,000000,5.4203,5.4269,5.2287,5.3497,61000,0
HTY.US,D,20080423,000000,5.3552,5.3552,5.1913,5.2081,89909,0
HTY.US,D,20080424,000000,5.2985,5.3796,5.1537,5.3702,79464,0
HTY.US,D,20080425,000000,5.3964,5.3964,5.289,5.3726,82424,0
HTY.US,D,20080428,000000,5.4475,5.4803,5.3759,5.3759,82017,0
HTY.US,D,20080429,000000,5.3828,5.3868,5.319,5.3592,82469,0
HTY.US,D,20080430,000000,5.3702,5.3726,5.3024,5.3151,74733,0
HTY.US,D,20080501,000000,5.3552,5.3902,5.278,5.3391,67227,0
HTY.US,D,20080502,000000,5.4475,5.4938,5.4203,5.4883,75228,0
HTY.US,D,20080505,000000,5.4766,5.5375,5.4766,5.5118,26541,0
HTY.US,D,20080506,000000,5.5139,5.6186,5.5008,5.6121,41444,0
HTY.US,D,20080507,000000,5.5946,5.5946,5.509,5.5489,31573,0
HTY.US,D,20080508,000000,5.5287,5.5455,5.5118,5.5346,47282,0
HTY.US,D,20080509,000000,5.5008,5.5375,5.4972,5.5311,40463,0
HTY.US,D,20080512,000000,5.5139,5.5575,5.5139,5.5575,26624,0
HTY.US,D,20080513,000000,5.5987,5.6221,5.5924,5.6121,95896,0
HTY.US,D,20080514,000000,5.6673,5.7447,5.6121,5.7405,64191,0
HTY.US,D,20080515,000000,5.7499,5.8051,5.724,5.7775,101560,0
HTY.US,D,20080516,000000,5.7336,5.8111,5.7105,5.782,94858,0
HTY.US,D,20080519,000000,5.7161,5.7775,5.6838,5.7069,102014,0
HTY.US,D,20080520,000000,5.6838,5.7069,5.626,5.6528,58662,0
HTY.US,D,20080521,000000,5.7131,5.747,5.6297,5.6297,51198,0
HTY.US,D,20080522,000000,5.6997,5.7131,5.4641,5.6121,99933,0
HTY.US,D,20080523,000000,5.6497,5.68,5.6121,5.6591,51394,0
HTY.US,D,20080527,000000,5.7069,5.7069,5.554,5.5987,64107,0
HTY.US,D,20080528,000000,5.6528,5.7069,5.6186,5.6997,49460,0
HTY.US,D,20080529,000000,5.7269,5.7269,5.6096,5.6838,84032,0
HTY.US,D,20080530,000000,5.7105,5.7336,5.626,5.7336,33657,0
HTY.US,D,20080602,000000,5.7269,5.8177,5.6497,5.7975,98723,0
HTY.US,D,20080603,000000,5.8111,5.8219,5.747,5.8051,60067,0
HTY.US,D,20080604,000000,5.8177,5.8177,5.7405,5.7851,58723,0
HTY.US,D,20080605,000000,5.8051,5.8626,5.782,5.8626,46249,0
HTY.US,D,20080606,000000,6.0029,6.0205,5.8679,5.9541,120409,0
HTY.US,D,20080609,000000,5.7336,5.7336,5.6673,5.6997,53451,0
HTY.US,D,20080610,000000,5.7269,5.7269,5.5139,5.5821,58589,0
HTY.US,D,20080611,000000,5.6467,5.6467,5.5346,5.6221,54939,0
HTY.US,D,20080612,000000,5.5715,5.6426,5.4972,5.5455,51735,0
HTY.US,D,20080613,000000,5.6497,5.6497,5.4918,5.5489,49217,0
HTY.US,D,20080616,000000,5.5489,5.5741,5.4514,5.5311,49130,0
HTY.US,D,20080617,000000,5.5516,5.554,5.4334,5.4641,51280,0
HTY.US,D,20080618,000000,5.4307,5.4514,5.3592,5.3964,32239,0
HTY.US,D,20080619,000000,5.4641,5.4711,5.3552,5.3964,48047,0
HTY.US,D,20080620,000000,5.3964,5.4641,5.278,5.4641,70367,0
HTY.US,D,20080623,000000,5.4402,5.4402,5.1598,5.2006,197051,0
HTY.US,D,20080624,000000,5.1565,5.2006,4.9947,5.0694,99385,0
HTY.US,D,20080625,000000,5.0496,5.1436,5.0496,5.1392,148192,0
HTY.US,D,20080626,000000,5.0418,5.0764,4.897,4.9584,81086,0
HTY.US,D,20080627,000000,4.9748,4.9748,4.8066,4.9343,122566,0
HTY.US,D,20080630,000000,5.0764,5.0764,4.9409,5.0589,115496,0
HTY.US,D,20080701,000000,4.9682,5.062,4.9682,5.0521,67559,0
HTY.US,D,20080702,000000,5.1067,5.1131,4.9818,5.0256,69746,0
HTY.US,D,20080703,000000,5.0926,5.0926,4.9748,4.9853,20800,0
HTY.US,D,20080707,000000,5.005,5.0151,4.9103,5.0088,68212,0
HTY.US,D,20080708,000000,5.1101,5.2945,4.7216,5.2945,140902,0
HTY.US,D,20080709,000000,5.2287,5.2287,5.0962,5.123,25356,0
HTY.US,D,20080710,000000,5.2114,5.2133,5.0589,5.1101,30372,0
HTY.US,D,20080711,000000,4.9409,5.0795,4.9409,5.0387,101518,0
HTY.US,D,20080714,000000,5.0418,5.0418,4.7862,4.938,47422,0
HTY.US,D,20080715,000000,4.8875,4.8875,4.6579,4.7216,65091,0
HTY.US,D,20080716,000000,4.7216,4.8334,4.6947,4.7992,92836,0
HTY.US,D,20080717,000000,4.8402,5.1269,4.8299,4.8808,97629,0
HTY.US,D,20080718,000000,4.8936,5.0558,4.8534,5.0456,89287,0
HTY.US,D,20080721,000000,5.1764,5.1764,4.9649,5.0357,60711,0
HTY.US,D,20080722,000000,4.9343,4.9712,4.8808,4.9281,47619,0
HTY.US,D,20080723,000000,4.9507,5.0418,4.897,4.9853,88424,0
HTY.US,D,20080724,000000,4.9248,5.0292,4.8131,4.8569,61817,0
HTY.US,D,20080725,000000,4.9213,4.9281,4.8265,4.8808,50087,0
HTY.US,D,20080728,000000,4.8402,4.8936,4.7559,4.796,116712,0
HTY.US,D,20080729,000000,4.8233,4.8899,4.7862,4.867,85375,0
HTY.US,D,20080730,000000,4.9174,4.9174,4.7992,4.8499,75019,0
HTY.US,D,20080731,000000,4.7927,4.8569,4.7588,4.8299,40441,0
HTY.US,D,20080801,000000,4.8066,4.867,4.8066,4.816,34283,0
HTY.US,D,20080804,000000,4.8334,4.8334,4.7588,4.7792,26759,0
HTY.US,D,20080805,000000,4.8233,4.9079,4.8197,4.8569,27464,0
HTY.US,D,20080806,000000,4.867,4.9281,4.8265,4.8936,58721,0
HTY.US,D,20080807,000000,4.8838,4.8875,4.8233,4.8603,37123,0
HTY.US,D,20080808,000000,4.8808,4.9409,4.8066,4.8936,41911,0
HTY.US,D,20080811,000000,4.8066,5.062,4.8066,4.9213,60779,0
HTY.US,D,20080812,000000,4.9748,4.9748,4.8499,4.8569,52325,0
HTY.US,D,20080813,000000,4.8632,4.9748,4.8334,4.867,49736,0
HTY.US,D,20080814,000000,4.8899,4.9507,4.8733,4.897,24167,0
HTY.US,D,20080815,000000,4.938,4.938,4.8299,4.8773,17061,0
HTY.US,D,20080818,000000,4.867,4.897,4.749,4.7892,44100,0
HTY.US,D,20080819,000000,4.749,4.7687,4.6649,4.6649,50161,0
HTY.US,D,20080820,000000,4.6649,4.7388,4.6613,4.7252,55136,0
HTY.US,D,20080821,000000,4.7322,4.7927,4.7187,4.7927,59866,0
HTY.US,D,20080822,000000,4.8364,4.8364,4.7051,4.7828,78524,0
HTY.US,D,20080825,000000,4.7792,4.7792,4.5432,4.6507,76567,0
HTY.US,D,20080826,000000,4.6649,4.7421,4.6545,4.7051,154990,0
HTY.US,D,20080827,000000,4.7152,4.7152,4.6207,4.7051,100067,0
HTY.US,D,20080828,000000,4.7187,4.8197,4.7051,4.7252,101987,0
HTY.US,D,20080829,000000,4.7388,4.7659,4.7118,4.7288,19232,0
HTY.US,D,20080902,000000,4.7892,4.7892,4.7216,4.7216,25279,0
HTY.US,D,20080903,000000,4.698,4.796,4.698,4.7792,54543,0
HTY.US,D,20080904,000000,4.7659,4.7927,4.6779,4.7051,64898,0
HTY.US,D,20080905,000000,4.7015,4.7051,4.6341,4.6374,112368,0
HTY.US,D,20080908,000000,4.7388,4.8131,4.5602,4.6711,73595,0
HTY.US,D,20080909,000000,4.7089,4.7089,4.4758,4.4961,121805,0
HTY.US,D,20080910,000000,4.5093,4.5972,4.5027,4.5635,86285,0
HTY.US,D,20080911,000000,4.5465,4.5465,4.4353,4.5059,67256,0
HTY.US,D,20080912,000000,4.3004,4.4385,4.2901,4.4186,81495,0
HTY.US,D,20080915,000000,4.226,4.3071,4.1517,4.162,77381,0
HTY.US,D,20080916,000000,3.909,4.0775,3.7943,4.0643,157491,0
HTY.US,D,20080917,000000,4.0273,4.0307,3.5415,3.6257,421216,0
HTY.US,D,20080918,000000,3.4572,3.919,3.3829,3.8246,337254,0
HTY.US,D,20080919,000000,4.1148,4.5635,4.1148,4.4151,238537,0
HTY.US,D,20080922,000000,4.3882,4.3882,3.9494,4.0541,119792,0
HTY.US,D,20080923,000000,4.081,4.0947,3.7607,3.7843,190861,0
HTY.US,D,20080924,000000,3.8415,3.8788,3.8045,3.8449,93572,0
HTY.US,D,20080925,000000,3.8516,4.0441,3.8482,4.0001,205947,0
HTY.US,D,20080926,000000,3.9764,3.9866,3.8619,3.9325,117427,0
HTY.US,D,20080929,000000,3.9698,3.9698,3.5381,3.6224,172572,0
HTY.US,D,20080930,000000,3.8619,3.8619,3.6427,3.7943,173479,0
HTY.US,D,20081001,000000,3.7171,4.1318,3.7134,3.9732,167779,0
HTY.US,D,20081002,000000,3.8112,4.0373,3.7438,3.7843,168475,0
HTY.US,D,20081003,000000,3.8516,4.0104,3.7943,3.8449,152205,0
HTY.US,D,20081006,000000,3.781,3.781,3.4098,3.555,323078,0
HTY.US,D,20081007,000000,3.494,3.609,3.3088,3.4572,288503,0
HTY.US,D,20081008,000000,3.221,3.4368,3.1301,3.3054,196127,0
HTY.US,D,20081009,000000,3.3054,3.3998,2.9006,2.9139,168278,0
HTY.US,D,20081010,000000,2.3607,3.3729,2.3607,2.715,401557,0
HTY.US,D,20081013,000000,3.0186,3.3289,2.9006,3.2785,221398,0
HTY.US,D,20081014,000000,3.4402,3.5653,3.3391,3.4335,256363,0
HTY.US,D,20081015,000000,3.3695,3.3729,3.0017,3.167,153727,0
HTY.US,D,20081016,000000,3.211,3.3189,3.0389,3.2616,188615,0
HTY.US,D,20081017,000000,3.2174,3.4705,3.157,3.3898,127307,0
HTY.US,D,20081020,000000,3.4538,3.5752,3.4164,3.5752,119860,0
HTY.US,D,20081021,000000,3.5381,3.609,3.5143,3.5686,139251,0
HTY.US,D,20081022,000000,3.4741,3.5077,3.3796,3.4538,219085,0
HTY.US,D,20081023,000000,3.4266,3.5653,3.2715,3.3998,193948,0
HTY.US,D,20081024,000000,3.2379,3.4164,3.1739,3.3423,96271,0
HTY.US,D,20081027,000000,3.356,3.4505,3.2447,3.2819,92169,0
HTY.US,D,20081028,000000,3.4233,3.5178,3.3626,3.4335,81672,0
HTY.US,D,20081029,000000,3.5246,3.6799,3.5178,3.5889,82916,0
HTY.US,D,20081030,000000,3.6529,3.7134,3.5752,3.6461,111717,0
HTY.US,D,20081031,000000,3.6427,3.7978,3.5719,3.71,68687,0
HTY.US,D,20081103,000000,3.7303,3.8652,3.7303,3.8077,138148,0
HTY.US,D,20081104,000000,3.8752,3.946,3.872,3.9325,62340,0
HTY.US,D,20081105,000000,3.9055,3.9261,3.7943,3.7978,115983,0
HTY.US,D,20081106,000000,3.7639,3.8788,3.5719,3.5818,108045,0
HTY.US,D,20081107,000000,3.5686,3.6932,3.5585,3.599,72186,0
HTY.US,D,20081110,000000,3.71,3.8516,3.6022,3.6832,99614,0
HTY.US,D,20081111,000000,3.5921,3.6731,3.4705,3.6056,94974,0
HTY.US,D,20081112,000000,3.5585,3.5719,3.4538,3.4538,132700,0
HTY.US,D,20081113,000000,3.4807,3.5516,3.2715,3.4164,81902,0
HTY.US,D,20081114,000000,3.3391,3.4402,3.3088,3.4233,45797,0
HTY.US,D,20081117,000000,3.403,3.4098,3.2447,3.3489,125001,0
HTY.US,D,20081118,000000,3.3391,3.4098,3.2144,3.2447,190803,0
HTY.US,D,20081119,000000,3.1806,3.2682,3.0995,3.103,68963,0
HTY.US,D,20081120,000000,3.0389,3.0592,2.7825,2.7825,131861,0
HTY.US,D,20081121,000000,2.8061,2.8837,2.7892,2.8803,228785,0
HTY.US,D,20081124,000000,3.0355,3.0792,2.9614,3.0355,171994,0
HTY.US,D,20081125,000000,3.1301,3.1469,3.0118,3.0489,92242,0
HTY.US,D,20081126,000000,2.9916,3.1434,2.9916,3.1196,101960,0
HTY.US,D,20081128,000000,3.1399,3.2582,3.1367,3.2582,72478,0
HTY.US,D,20081201,000000,3.1975,3.1975,3.0692,3.0692,99610,0
HTY.US,D,20081202,000000,3.1063,3.2884,3.0926,3.1367,147175,0
HTY.US,D,20081203,000000,3.1367,3.275,3.1097,3.275,118341,0
HTY.US,D,20081204,000000,3.211,3.3021,3.2075,3.2314,60584,0
HTY.US,D,20081205,000000,3.1975,3.2481,3.1367,3.2346,100188,0
HTY.US,D,20081208,000000,3.2785,3.6529,3.2785,3.4436,74386,0
HTY.US,D,20081209,000000,3.3695,3.3695,3.2549,3.2715,100865,0
HTY.US,D,20081210,000000,3.3391,3.3525,3.1265,3.221,120717,0
HTY.US,D,20081211,000000,3.0692,3.1333,3.0084,3.0453,75784,0
HTY.US,D,20081212,000000,3.0017,3.0659,2.9411,3.0592,207738,0
HTY.US,D,20081215,000000,2.9309,3.0758,2.9309,3.0423,175885,0
HTY.US,D,20081216,000000,3.0453,3.2346,3.0453,3.1367,124234,0
HTY.US,D,20081217,000000,3.0624,3.2648,3.0017,3.2041,147477,0
HTY.US,D,20081218,000000,3.167,3.2884,3.167,3.2412,109289,0
HTY.US,D,20081219,000000,3.2412,3.2851,3.1739,3.275,229272,0
HTY.US,D,20081222,000000,3.3223,3.3695,3.2515,3.292,87903,0
HTY.US,D,20081223,000000,3.1839,3.3525,3.1839,3.275,165618,0
HTY.US,D,20081224,000000,3.3525,3.4705,3.3458,3.3458,78602,0
HTY.US,D,20081226,000000,3.4098,3.6291,3.3865,3.464,191532,0
HTY.US,D,20081229,000000,3.4572,3.5653,3.4402,3.4505,58371,0
HTY.US,D,20081230,000000,3.4402,3.5653,3.4133,3.5653,92220,0
HTY.US,D,20081231,000000,3.71,3.71,3.5719,3.6629,137044,0
HTY.US,D,20090102,000000,3.6395,3.8381,3.6395,3.7877,137118,0
HTY.US,D,20090105,000000,3.7776,3.7776,3.5921,3.7776,130749,0
HTY.US,D,20090106,000000,3.8179,3.9732,3.7405,3.9732,134331,0
HTY.US,D,20090107,000000,3.8685,3.953,3.8012,3.8449,156658,0
HTY.US,D,20090108,000000,3.8045,3.8381,3.7877,3.8045,72589,0
HTY.US,D,20090109,000000,3.8584,3.8584,3.7504,3.7776,45547,0
HTY.US,D,20090112,000000,3.7438,3.7776,3.71,3.7504,76681,0
HTY.US,D,20090113,000000,3.7607,3.8215,3.7171,3.7639,87622,0
HTY.US,D,20090114,000000,3.7171,3.7607,3.71,3.71,66470,0
HTY.US,D,20090115,000000,3.7032,3.7572,3.6124,3.7066,83412,0
HTY.US,D,20090116,000000,3.7639,3.8788,3.7134,3.7504,124631,0
HTY.US,D,20090120,000000,3.7776,3.8381,3.7066,3.7066,60440,0
HTY.US,D,20090121,000000,3.6799,4.0136,3.6799,3.9325,92985,0
HTY.US,D,20090122,000000,3.8619,4.0068,3.8346,3.9325,47997,0
HTY.US,D,20090123,000000,3.8346,4.0474,3.8346,3.8922,108966,0
HTY.US,D,20090126,000000,3.946,4.0307,3.855,3.8922,65449,0
HTY.US,D,20090127,000000,3.8516,3.9291,3.8112,3.8112,60576,0
HTY.US,D,20090128,000000,3.8045,3.9967,3.8045,3.8788,63016,0
HTY.US,D,20090129,000000,3.8752,3.919,3.7978,3.8346,39310,0
HTY.US,D,20090130,000000,3.8246,3.8788,3.7877,3.8346,27108,0
HTY.US,D,20090202,000000,3.8012,3.8788,3.7607,3.8752,62962,0
HTY.US,D,20090203,000000,3.8584,3.9225,3.8584,3.9123,28223,0
HTY.US,D,20090204,000000,3.9698,4.0136,3.8449,3.8449,63475,0
HTY.US,D,20090205,000000,3.8449,3.8856,3.8281,3.8281,19445,0
HTY.US,D,20090206,000000,3.8685,3.9732,3.8685,3.8788,33663,0
HTY.US,D,20090209,000000,3.8652,3.9291,3.8179,3.9225,66176,0
HTY.US,D,20090210,000000,3.9225,3.9764,3.8788,3.943,35280,0
HTY.US,D,20090211,000000,3.946,3.9866,3.9291,3.9698,44118,0
HTY.US,D,20090212,000000,3.9666,3.9764,3.7877,3.855,101614,0
