<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBL.US,D,20120517,000000,11.346,11.389,11.306,11.309,281831,0
DBL.US,D,20120518,000000,11.279,11.279,11.137,11.16,223149,0
DBL.US,D,20120521,000000,11.173,11.35,11.13,11.309,173096,0
DBL.US,D,20120522,000000,11.309,11.346,11.238,11.279,164197,0
DBL.US,D,20120523,000000,11.279,11.366,11.238,11.336,311346,0
DBL.US,D,20120524,000000,11.319,11.366,11.262,11.319,168120,0
DBL.US,D,20120525,000000,11.319,11.406,11.299,11.403,129958,0
DBL.US,D,20120529,000000,11.41,11.772,11.41,11.511,255819,0
DBL.US,D,20120530,000000,11.478,11.579,11.478,11.535,105700,0
DBL.US,D,20120531,000000,11.543,11.615,11.51,11.549,196053,0
DBL.US,D,20120601,000000,11.504,11.71,11.504,11.593,204562,0
DBL.US,D,20120604,000000,11.588,11.751,11.508,11.681,254561,0
DBL.US,D,20120605,000000,11.671,11.766,11.618,11.681,178184,0
DBL.US,D,20120606,000000,11.674,11.725,11.637,11.686,118570,0
DBL.US,D,20120607,000000,11.7,11.755,11.674,11.742,114385,0
DBL.US,D,20120608,000000,11.752,11.789,11.71,11.763,134791,0
DBL.US,D,20120611,000000,11.738,11.849,11.738,11.844,133476,0
DBL.US,D,20120612,000000,11.81,11.893,11.78,11.816,242810,0
DBL.US,D,20120613,000000,11.896,11.896,11.596,11.619,190799,0
DBL.US,D,20120614,000000,11.896,11.896,11.461,11.576,287617,0
DBL.US,D,20120615,000000,11.59,11.73,11.559,11.674,223042,0
DBL.US,D,20120618,000000,11.682,11.752,11.619,11.749,146553,0
DBL.US,D,20120619,000000,11.742,11.806,11.7,11.79,145904,0
DBL.US,D,20120620,000000,11.789,11.797,11.71,11.73,163937,0
DBL.US,D,20120621,000000,11.752,11.844,11.749,11.794,116014,0
DBL.US,D,20120622,000000,11.78,11.887,11.719,11.743,101933,0
DBL.US,D,20120625,000000,11.743,11.752,11.664,11.682,127493,0
DBL.US,D,20120626,000000,11.682,11.821,11.682,11.79,205959,0
DBL.US,D,20120627,000000,11.738,11.836,11.677,11.836,166939,0
DBL.US,D,20120628,000000,11.836,12.065,11.738,12.012,290775,0
DBL.US,D,20120629,000000,11.976,12.012,11.896,12.012,144600,0
DBL.US,D,20120702,000000,12.023,12.023,11.899,11.986,99956,0
DBL.US,D,20120703,000000,12.012,12.088,11.953,11.995,51629,0
DBL.US,D,20120705,000000,12.029,12.029,11.925,12.018,257629,0
DBL.US,D,20120706,000000,12.041,12.041,11.999,12.005,120007,0
DBL.US,D,20120709,000000,11.844,11.971,11.769,11.891,244882,0
DBL.US,D,20120710,000000,11.602,11.891,11.602,11.797,164397,0
DBL.US,D,20120711,000000,11.797,11.913,11.787,11.913,115498,0
DBL.US,D,20120712,000000,11.898,11.925,11.82,11.886,274109,0
DBL.US,D,20120713,000000,11.844,11.932,11.844,11.854,184584,0
DBL.US,D,20120716,000000,11.82,11.991,11.813,11.97,170721,0
DBL.US,D,20120717,000000,11.995,12.076,11.849,11.867,226642,0
DBL.US,D,20120718,000000,11.891,12.07,11.891,11.999,152160,0
DBL.US,D,20120719,000000,11.966,11.999,11.937,11.955,110468,0
DBL.US,D,20120720,000000,11.991,11.991,11.919,11.966,159234,0
DBL.US,D,20120723,000000,11.809,11.922,11.809,11.876,126082,0
DBL.US,D,20120724,000000,11.891,11.913,11.695,11.789,379877,0
DBL.US,D,20120725,000000,11.848,11.848,11.742,11.801,141587,0
DBL.US,D,20120726,000000,11.809,11.848,11.683,11.701,263679,0
DBL.US,D,20120727,000000,11.698,11.86,11.698,11.835,101269,0
DBL.US,D,20120730,000000,11.805,11.886,11.801,11.881,136127,0
DBL.US,D,20120731,000000,11.913,11.96,11.86,11.919,194760,0
DBL.US,D,20120801,000000,11.955,12.07,11.909,11.966,185080,0
DBL.US,D,20120802,000000,11.96,11.966,11.881,11.895,148405,0
DBL.US,D,20120803,000000,11.891,12.138,11.891,12.065,188417,0
DBL.US,D,20120806,000000,11.991,12.263,11.943,11.986,203224,0
DBL.US,D,20120807,000000,12.029,12.088,11.82,11.922,278631,0
DBL.US,D,20120808,000000,11.919,12.029,11.898,12.029,134806,0
DBL.US,D,20120809,000000,12.029,12.17,11.98,12.018,153872,0
DBL.US,D,20120810,000000,11.953,12.294,11.953,12.236,174192,0
DBL.US,D,20120813,000000,12.215,12.215,12.119,12.138,120893,0
DBL.US,D,20120814,000000,12.119,12.204,11.975,11.98,150938,0
DBL.US,D,20120815,000000,12.018,12.069,11.983,12.011,103888,0
DBL.US,D,20120816,000000,12.043,12.256,12.021,12.119,183086,0
DBL.US,D,20120817,000000,12.157,12.236,12.102,12.107,112165,0
DBL.US,D,20120820,000000,12.093,12.16,12.058,12.074,110570,0
DBL.US,D,20120821,000000,12.079,12.153,11.991,12.153,182599,0
DBL.US,D,20120822,000000,12.138,12.174,12.107,12.107,190769,0
DBL.US,D,20120823,000000,12.153,12.219,12.008,12.132,221122,0
DBL.US,D,20120824,000000,12.087,12.119,12.011,12.058,109049,0
DBL.US,D,20120827,000000,12.083,12.107,11.964,12.003,177772,0
DBL.US,D,20120828,000000,11.973,12.008,11.906,11.95,287684,0
DBL.US,D,20120829,000000,11.924,12.087,11.924,12.087,211763,0
DBL.US,D,20120830,000000,12.093,12.093,11.98,11.991,164913,0
DBL.US,D,20120831,000000,11.998,12.058,11.929,12.003,127369,0
DBL.US,D,20120904,000000,12.04,12.09,12.021,12.083,78915,0
DBL.US,D,20120905,000000,12.102,12.139,12.05,12.132,109933,0
DBL.US,D,20120906,000000,12.157,12.193,12.05,12.083,164069,0
DBL.US,D,20120907,000000,12.11,12.139,12.043,12.083,129969,0
DBL.US,D,20120910,000000,12.107,12.178,12.032,12.138,99637,0
DBL.US,D,20120911,000000,12.132,12.184,12.093,12.16,101857,0
DBL.US,D,20120912,000000,12.18,12.276,12.174,12.238,112874,0
DBL.US,D,20120913,000000,12.243,12.325,12.229,12.263,196834,0
DBL.US,D,20120914,000000,12.243,12.243,12.087,12.1,432059,0
DBL.US,D,20120917,000000,12.156,12.18,12.042,12.089,186202,0
DBL.US,D,20120918,000000,12.081,12.18,12.009,12.167,208302,0
DBL.US,D,20120919,000000,12.174,12.243,12.09,12.238,294151,0
DBL.US,D,20120920,000000,12.238,12.238,12.161,12.18,175567,0
DBL.US,D,20120921,000000,12.183,12.249,12.167,12.238,163356,0
DBL.US,D,20120924,000000,12.199,12.284,12.159,12.203,218475,0
DBL.US,D,20120925,000000,12.203,12.203,12.139,12.203,204808,0
DBL.US,D,20120926,000000,12.191,12.219,12.142,12.176,226444,0
DBL.US,D,20120927,000000,12.18,12.325,12.167,12.219,200038,0
DBL.US,D,20120928,000000,12.188,12.376,12.188,12.325,203357,0
DBL.US,D,20121001,000000,12.298,12.355,12.167,12.238,268733,0
DBL.US,D,20121002,000000,12.26,12.263,12.18,12.214,129454,0
DBL.US,D,20121003,000000,12.249,12.43,12.229,12.409,285244,0
DBL.US,D,20121004,000000,12.409,12.57,12.339,12.564,268734,0
DBL.US,D,20121005,000000,12.559,12.605,12.418,12.483,192650,0
DBL.US,D,20121008,000000,12.49,12.611,12.445,12.479,179521,0
DBL.US,D,20121009,000000,12.479,12.521,12.386,12.434,113771,0
DBL.US,D,20121010,000000,12.445,12.483,12.174,12.284,347695,0
DBL.US,D,20121011,000000,12.306,12.306,12.18,12.235,223001,0
DBL.US,D,20121012,000000,12.272,12.418,12.243,12.413,131773,0
DBL.US,D,20121015,000000,12.413,12.434,12.254,12.254,152933,0
DBL.US,D,20121016,000000,12.272,12.33,12.235,12.276,189696,0
DBL.US,D,20121017,000000,12.297,12.369,12.265,12.305,166370,0
DBL.US,D,20121018,000000,12.288,12.324,12.265,12.305,132198,0
DBL.US,D,20121019,000000,12.355,12.405,12.307,12.376,118688,0
DBL.US,D,20121022,000000,12.365,12.365,12.265,12.334,107442,0
DBL.US,D,20121023,000000,12.299,12.299,12.174,12.178,182483,0
DBL.US,D,20121024,000000,12.178,12.305,12.178,12.185,157667,0
DBL.US,D,20121025,000000,12.174,12.228,12.138,12.14,118439,0
DBL.US,D,20121026,000000,12.164,12.185,12.148,12.161,74208,0
DBL.US,D,20121031,000000,12.206,12.228,12.111,12.161,157819,0
DBL.US,D,20121101,000000,12.155,12.265,12.127,12.14,116058,0
DBL.US,D,20121102,000000,12.155,12.288,12.155,12.228,95914,0
DBL.US,D,20121105,000000,12.185,12.273,12.185,12.258,44382,0
DBL.US,D,20121106,000000,12.283,12.369,12.103,12.178,409631,0
DBL.US,D,20121107,000000,12.111,12.164,12.058,12.144,119946,0
DBL.US,D,20121108,000000,12.148,12.343,12.148,12.265,164664,0
DBL.US,D,20121109,000000,12.171,12.379,12.132,12.369,164228,0
DBL.US,D,20121112,000000,12.247,12.471,12.213,12.376,45811,0
DBL.US,D,20121113,000000,12.376,12.396,12.31,12.31,137467,0
DBL.US,D,20121114,000000,12.328,12.374,12.177,12.244,157351,0
DBL.US,D,20121115,000000,12.204,12.225,11.999,12.033,293560,0
DBL.US,D,20121116,000000,12.052,12.159,12.023,12.061,168715,0
DBL.US,D,20121119,000000,12.146,12.287,12.086,12.269,109113,0
DBL.US,D,20121120,000000,12.287,12.298,12.065,12.123,217362,0
DBL.US,D,20121121,000000,12.156,12.215,12.135,12.159,113733,0
DBL.US,D,20121123,000000,12.174,12.219,12.174,12.211,40615,0
DBL.US,D,20121126,000000,12.23,12.236,12.086,12.099,157761,0
DBL.US,D,20121127,000000,12.162,12.174,11.955,11.973,368804,0
DBL.US,D,20121128,000000,11.98,12.146,11.98,12.045,332851,0
DBL.US,D,20121129,000000,12.065,12.139,12.065,12.135,206387,0
DBL.US,D,20121130,000000,12.177,12.184,11.999,12.033,271645,0
DBL.US,D,20121203,000000,12.065,12.264,12.052,12.256,215228,0
DBL.US,D,20121204,000000,12.261,12.318,12.219,12.318,120447,0
DBL.US,D,20121205,000000,12.323,12.405,12.287,12.354,136454,0
DBL.US,D,20121206,000000,12.331,12.512,12.306,12.416,143191,0
DBL.US,D,20121207,000000,12.424,12.526,12.424,12.453,298860,0
DBL.US,D,20121210,000000,12.486,12.549,12.424,12.49,180487,0
DBL.US,D,20121211,000000,12.475,12.588,12.475,12.549,223351,0
DBL.US,D,20121212,000000,12.57,12.779,12.57,12.68,274139,0
DBL.US,D,20121213,000000,12.726,12.726,12.511,12.575,204547,0
DBL.US,D,20121214,000000,12.591,12.751,12.591,12.685,143054,0
DBL.US,D,20121217,000000,12.67,12.67,12.407,12.496,233634,0
DBL.US,D,20121218,000000,12.531,12.629,12.505,12.588,146421,0
DBL.US,D,20121219,000000,12.662,12.729,12.618,12.726,203934,0
DBL.US,D,20121220,000000,12.757,12.779,12.68,12.751,161867,0
DBL.US,D,20121221,000000,12.701,12.757,12.57,12.736,111855,0
DBL.US,D,20121224,000000,12.757,12.783,12.729,12.736,58896,0
DBL.US,D,20121226,000000,12.757,12.777,12.607,12.707,60405,0
DBL.US,D,20121227,000000,12.707,12.746,12.618,12.736,144277,0
DBL.US,D,20121228,000000,12.74,12.762,12.662,12.681,107045,0
DBL.US,D,20121231,000000,12.641,12.762,12.618,12.757,80152,0
DBL.US,D,20130102,000000,12.849,12.873,12.607,12.757,226048,0
DBL.US,D,20130103,000000,12.74,12.804,12.593,12.635,121992,0
DBL.US,D,20130104,000000,12.644,12.701,12.57,12.644,244086,0
DBL.US,D,20130107,000000,12.662,12.674,12.477,12.588,222402,0
DBL.US,D,20130108,000000,12.618,12.729,12.618,12.68,190854,0
DBL.US,D,20130109,000000,12.757,12.757,12.68,12.681,175260,0
DBL.US,D,20130110,000000,12.707,12.836,12.707,12.72,220913,0
DBL.US,D,20130111,000000,12.695,12.791,12.695,12.769,112630,0
DBL.US,D,20130114,000000,12.8,12.964,12.791,12.964,83471,0
DBL.US,D,20130115,000000,12.91,12.952,12.779,12.866,188212,0
DBL.US,D,20130116,000000,12.9,12.968,12.843,12.941,158311,0
DBL.US,D,20130117,000000,12.933,13.017,12.866,12.933,270905,0
DBL.US,D,20130118,000000,12.958,12.968,12.885,12.912,114517,0
DBL.US,D,20130122,000000,12.984,13.017,12.854,12.875,221696,0
DBL.US,D,20130123,000000,12.866,12.923,12.779,12.879,206713,0
DBL.US,D,20130124,000000,12.895,12.933,12.724,12.756,170546,0
DBL.US,D,20130125,000000,12.744,12.885,12.69,12.83,208652,0
DBL.US,D,20130128,000000,12.791,12.83,12.4,12.54,835381,0
DBL.US,D,20130129,000000,12.556,12.579,12.451,12.486,185977,0
DBL.US,D,20130130,000000,12.54,12.617,12.479,12.482,224868,0
DBL.US,D,20130131,000000,12.545,12.664,12.515,12.586,280508,0
DBL.US,D,20130201,000000,12.586,12.664,12.528,12.54,227370,0
DBL.US,D,20130204,000000,12.54,12.595,12.463,12.528,186758,0
DBL.US,D,20130205,000000,12.579,12.779,12.535,12.777,323511,0
DBL.US,D,20130206,000000,12.777,12.879,12.706,12.836,330858,0
DBL.US,D,20130207,000000,12.873,12.929,12.684,12.756,126198,0
DBL.US,D,20130208,000000,12.791,12.879,12.627,12.708,117065,0
DBL.US,D,20130211,000000,13.345,13.345,12.769,12.854,175186,0
DBL.US,D,20130212,000000,12.59,12.91,12.497,12.906,139232,0
DBL.US,D,20130213,000000,12.979,12.979,12.78,12.828,172447,0
DBL.US,D,20130214,000000,12.846,12.97,12.846,12.904,134406,0
DBL.US,D,20130215,000000,12.947,12.979,12.874,12.928,97140,0
DBL.US,D,20130219,000000,12.939,13.043,12.873,13.043,267066,0
DBL.US,D,20130220,000000,12.939,13.023,12.897,12.916,129768,0
DBL.US,D,20130221,000000,12.922,13.012,12.878,12.979,138773,0
DBL.US,D,20130222,000000,12.967,13.017,12.952,13.002,256296,0
DBL.US,D,20130225,000000,13.006,13.006,12.78,12.835,177675,0
DBL.US,D,20130226,000000,12.823,12.935,12.787,12.878,124978,0
DBL.US,D,20130227,000000,12.916,12.984,12.823,12.893,171795,0
DBL.US,D,20130228,000000,13.264,13.274,12.828,12.835,113014,0
DBL.US,D,20130301,000000,12.835,12.889,12.835,12.858,64872,0
DBL.US,D,20130304,000000,12.846,12.99,12.846,12.91,142936,0
DBL.US,D,20130305,000000,12.97,12.97,12.864,12.897,140548,0
DBL.US,D,20130306,000000,12.846,12.893,12.78,12.835,228426,0
DBL.US,D,20130307,000000,12.816,12.842,12.759,12.798,135241,0
DBL.US,D,20130308,000000,12.776,12.864,12.776,12.837,144389,0
DBL.US,D,20130311,000000,12.823,12.91,12.793,12.884,115295,0
DBL.US,D,20130312,000000,12.904,12.91,12.867,12.897,115793,0
DBL.US,D,20130313,000000,12.877,12.966,12.775,12.796,270442,0
DBL.US,D,20130314,000000,12.769,12.966,12.683,12.719,312421,0
DBL.US,D,20130315,000000,12.646,12.75,12.616,12.708,180838,0
DBL.US,D,20130318,000000,12.57,12.75,12.39,12.714,189980,0
DBL.US,D,20130319,000000,12.668,12.8,12.66,12.764,134313,0
DBL.US,D,20130320,000000,12.779,12.867,12.756,12.867,110444,0
DBL.US,D,20130321,000000,12.867,12.867,12.683,12.804,118924,0
DBL.US,D,20130322,000000,12.796,12.839,12.7,12.756,104487,0
DBL.US,D,20130325,000000,12.762,12.8,12.643,12.668,145118,0
DBL.US,D,20130326,000000,12.708,12.777,12.66,12.683,132460,0
DBL.US,D,20130327,000000,12.676,12.8,12.646,12.756,162486,0
DBL.US,D,20130328,000000,12.896,12.896,12.689,12.877,512726,0
DBL.US,D,20130401,000000,12.877,13.011,12.832,13.005,249574,0
DBL.US,D,20130402,000000,13.043,13.043,12.95,12.989,95072,0
DBL.US,D,20130403,000000,13.018,13.018,12.915,12.975,149828,0
DBL.US,D,20130404,000000,12.97,13,12.804,12.855,197366,0
DBL.US,D,20130405,000000,12.877,12.877,12.762,12.8,202325,0
DBL.US,D,20130408,000000,12.855,12.877,12.764,12.796,151810,0
DBL.US,D,20130409,000000,12.855,12.867,12.739,12.804,110440,0
DBL.US,D,20130410,000000,12.832,12.975,12.832,12.962,198208,0
DBL.US,D,20130411,000000,12.95,12.978,12.877,12.956,137545,0
DBL.US,D,20130412,000000,12.975,13.054,12.95,13.035,315642,0
DBL.US,D,20130415,000000,13.08,13.08,12.855,13.032,116882,0
DBL.US,D,20130416,000000,13,13.091,12.926,12.97,188501,0
DBL.US,D,20130417,000000,13.009,13.063,12.873,13.052,166986,0
DBL.US,D,20130418,000000,13.058,13.063,12.837,12.969,218478,0
DBL.US,D,20130419,000000,12.969,12.982,12.817,12.879,140663,0
DBL.US,D,20130422,000000,12.937,12.96,12.837,12.894,200400,0
DBL.US,D,20130423,000000,12.868,12.875,12.793,12.798,436306,0
DBL.US,D,20130424,000000,12.787,12.875,12.737,12.873,351733,0
DBL.US,D,20130425,000000,12.837,12.906,12.787,12.817,313213,0
DBL.US,D,20130426,000000,12.817,12.918,12.78,12.906,164428,0
DBL.US,D,20130429,000000,12.91,12.96,12.865,12.954,63486,0
DBL.US,D,20130430,000000,12.978,13.073,12.969,13.052,120820,0
DBL.US,D,20130501,000000,13.047,13.101,13.025,13.078,184915,0
DBL.US,D,20130502,000000,13.09,13.129,13.069,13.114,105853,0
DBL.US,D,20130503,000000,13.09,13.25,13.083,13.229,245184,0
DBL.US,D,20130506,000000,13.205,13.441,13.205,13.421,202207,0
DBL.US,D,20130507,000000,13.378,13.442,13.272,13.309,162514,0
DBL.US,D,20130508,000000,13.363,13.392,13.235,13.349,98138,0
DBL.US,D,20130509,000000,13.372,13.404,13.28,13.399,125456,0
DBL.US,D,20130510,000000,13.442,13.659,13.421,13.643,180592,0
DBL.US,D,20130513,000000,13.586,13.745,13.509,13.576,112972,0
DBL.US,D,20130514,000000,13.635,13.685,13.503,13.518,113273,0
DBL.US,D,20130515,000000,13.517,13.534,13.293,13.381,141857,0
DBL.US,D,20130516,000000,13.413,13.413,13.321,13.368,66540,0
DBL.US,D,20130517,000000,13.441,13.489,13.346,13.375,51146,0
DBL.US,D,20130520,000000,13.402,13.624,13.402,13.565,113949,0
DBL.US,D,20130521,000000,13.54,13.685,13.54,13.608,193301,0
DBL.US,D,20130522,000000,13.624,13.685,13.544,13.579,100129,0
DBL.US,D,20130523,000000,13.496,13.643,13.429,13.634,154292,0
DBL.US,D,20130524,000000,13.618,13.618,13.475,13.511,67222,0
DBL.US,D,20130528,000000,13.54,13.618,13.313,13.332,105253,0
DBL.US,D,20130529,000000,13.254,13.277,12.835,13.179,347606,0
DBL.US,D,20130530,000000,13.201,13.268,12.974,13.015,150998,0
DBL.US,D,20130531,000000,13.084,13.136,12.913,12.934,133435,0
DBL.US,D,20130603,000000,13.042,13.042,12.762,12.842,204343,0
DBL.US,D,20130604,000000,12.842,12.978,12.775,12.942,159963,0
DBL.US,D,20130605,000000,12.89,12.937,12.719,12.81,268582,0
DBL.US,D,20130606,000000,12.793,12.846,12.68,12.708,156673,0
DBL.US,D,20130607,000000,12.736,12.77,12.591,12.664,257632,0
DBL.US,D,20130610,000000,12.593,12.664,12.528,12.596,299875,0
DBL.US,D,20130611,000000,12.282,12.575,11.972,12.273,894033,0
DBL.US,D,20130612,000000,12.273,12.301,12.037,12.1,529021,0
DBL.US,D,20130613,000000,11.989,12.43,11.982,12.423,419943,0
DBL.US,D,20130614,000000,12.43,12.448,12.181,12.327,185432,0
DBL.US,D,20130617,000000,12.331,12.478,12.327,12.423,117815,0
DBL.US,D,20130618,000000,12.366,12.478,12.359,12.453,225030,0
DBL.US,D,20130619,000000,12.396,12.729,12.304,12.575,272899,0
DBL.US,D,20130620,000000,12.364,12.428,12.076,12.146,302506,0
DBL.US,D,20130621,000000,12.209,12.214,12.039,12.091,204353,0
DBL.US,D,20130624,000000,12.06,12.281,11.78,12.182,294743,0
DBL.US,D,20130625,000000,12.241,12.33,12.031,12.225,195341,0
DBL.US,D,20130626,000000,12.364,12.616,12.295,12.607,177993,0
DBL.US,D,20130627,000000,12.616,12.725,12.568,12.591,135484,0
DBL.US,D,20130628,000000,12.659,12.659,12.291,12.291,144955,0
DBL.US,D,20130701,000000,12.33,12.544,12.325,12.325,121394,0
DBL.US,D,20130702,000000,12.344,12.431,12.209,12.241,140056,0
DBL.US,D,20130703,000000,12.146,12.199,12.115,12.139,51014,0
DBL.US,D,20130705,000000,12.111,12.134,11.756,11.763,224238,0
DBL.US,D,20130708,000000,11.726,11.763,11.56,11.612,283139,0
DBL.US,D,20130709,000000,11.704,11.868,11.616,11.776,230430,0
DBL.US,D,20130710,000000,11.893,12.06,11.854,11.962,107765,0
DBL.US,D,20130711,000000,12.378,12.378,11.985,12.05,151064,0
DBL.US,D,20130712,000000,12.054,12.101,12.02,12.072,63233,0
DBL.US,D,20130715,000000,12.153,12.496,12.153,12.334,284298,0
DBL.US,D,20130716,000000,12.364,12.405,12.134,12.33,114480,0
DBL.US,D,20130717,000000,12.362,12.436,12.288,12.349,100023,0
DBL.US,D,20130718,000000,12.395,12.409,12.176,12.405,176724,0
DBL.US,D,20130719,000000,12.409,12.448,12.184,12.194,156001,0
DBL.US,D,20130722,000000,12.148,12.194,12.061,12.067,97485,0
DBL.US,D,20130723,000000,12.052,12.052,11.848,11.917,160207,0
DBL.US,D,20130724,000000,11.886,11.898,11.78,11.811,104316,0
DBL.US,D,20130725,000000,11.709,11.898,11.679,11.699,170003,0
DBL.US,D,20130726,000000,11.802,11.937,11.66,11.891,74461,0
DBL.US,D,20130729,000000,11.802,11.924,11.719,11.811,50783,0
DBL.US,D,20130730,000000,11.893,11.896,11.763,11.797,87965,0
DBL.US,D,20130731,000000,11.789,11.83,11.66,11.676,111796,0
DBL.US,D,20130801,000000,11.763,11.763,11.067,11.267,540649,0
DBL.US,D,20130802,000000,11.281,11.401,11.164,11.181,483965,0
DBL.US,D,20130805,000000,11.301,11.301,11.164,11.222,228505,0
DBL.US,D,20130806,000000,11.164,11.293,11.111,11.244,209471,0
DBL.US,D,20130807,000000,11.281,11.36,11.071,11.34,357877,0
DBL.US,D,20130808,000000,11.412,11.511,11.215,11.328,270779,0
DBL.US,D,20130809,000000,11.286,11.604,11.134,11.587,288887,0
DBL.US,D,20130812,000000,11.576,11.755,11.384,11.384,249155,0
