<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETY.US,D,20070515,000000,7.832,7.8833,7.8146,7.8197,728182,0
ETY.US,D,20070516,000000,7.8244,7.8509,7.7608,7.7854,1075091,0
ETY.US,D,20070517,000000,7.7944,7.8385,7.7772,7.8116,886942,0
ETY.US,D,20070518,000000,7.8509,7.8509,7.7821,7.8116,790382,0
ETY.US,D,20070521,000000,7.6824,7.8116,7.5957,7.6378,1285016,0
ETY.US,D,20070522,000000,7.5868,7.6276,7.5686,7.6202,885633,0
ETY.US,D,20070523,000000,7.5994,7.6227,7.5599,7.5806,1203944,0
ETY.US,D,20070524,000000,7.5686,7.5994,7.4343,7.5349,1203944,0
ETY.US,D,20070525,000000,7.606,7.6227,7.5599,7.6202,575723,0
ETY.US,D,20070529,000000,7.6202,7.6202,7.5646,7.5994,571523,0
ETY.US,D,20070530,000000,7.5957,7.6575,7.5544,7.654,739473,0
ETY.US,D,20070531,000000,7.6947,7.7017,7.6378,7.6824,669670,0
ETY.US,D,20070601,000000,7.7359,7.7359,7.6639,7.6984,544237,0
ETY.US,D,20070604,000000,7.7232,7.7232,7.677,7.6897,654185,0
ETY.US,D,20070605,000000,7.7149,7.7149,7.6227,7.654,704047,0
ETY.US,D,20070606,000000,7.6328,7.6402,7.5868,7.6202,684892,0
ETY.US,D,20070607,000000,7.6202,7.6202,7.5238,7.5318,578093,0
ETY.US,D,20070608,000000,7.5448,7.6154,7.5134,7.5868,423792,0
ETY.US,D,20070611,000000,7.5957,7.5994,7.5134,7.5646,506457,0
ETY.US,D,20070612,000000,7.5238,7.5448,7.4376,7.4846,902424,0
ETY.US,D,20070613,000000,7.5024,7.5448,7.4708,7.4978,568383,0
ETY.US,D,20070614,000000,7.5448,7.6016,7.5024,7.5134,631361,0
ETY.US,D,20070615,000000,7.5238,7.5994,7.5238,7.5646,472346,0
ETY.US,D,20070618,000000,7.5766,7.5908,7.5134,7.5183,737897,0
ETY.US,D,20070619,000000,7.5001,7.5448,7.4846,7.5349,681739,0
ETY.US,D,20070620,000000,7.5349,7.6202,7.5349,7.606,679633,0
ETY.US,D,20070621,000000,7.5908,7.6307,7.5868,7.5994,668096,0
ETY.US,D,20070622,000000,7.5646,7.5686,7.4948,7.5395,579143,0
ETY.US,D,20070625,000000,7.5448,7.5448,7.4312,7.443,747601,0
ETY.US,D,20070626,000000,7.4562,7.5225,7.4312,7.4452,844173,0
ETY.US,D,20070627,000000,7.4312,7.4674,7.3513,7.3816,872495,0
ETY.US,D,20070628,000000,7.3981,7.4221,7.3569,7.4159,571002,0
ETY.US,D,20070629,000000,7.44,7.4452,7.3882,7.4452,644476,0
ETY.US,D,20070702,000000,7.4452,7.5395,7.4343,7.5318,420379,0
ETY.US,D,20070703,000000,7.5599,7.6154,7.5225,7.5448,251124,0
ETY.US,D,20070705,000000,7.5448,7.5448,7.4908,7.5134,452127,0
ETY.US,D,20070706,000000,7.5318,7.5957,7.4978,7.5646,383118,0
ETY.US,D,20070709,000000,7.5225,7.5829,7.4908,7.4948,679112,0
ETY.US,D,20070710,000000,7.4708,7.5024,7.4343,7.4376,763091,0
ETY.US,D,20070711,000000,7.4343,7.5024,7.404,7.4708,703001,0
ETY.US,D,20070712,000000,7.4312,7.5225,7.4019,7.4517,909510,0
ETY.US,D,20070713,000000,7.4517,7.5225,7.4376,7.4948,608278,0
ETY.US,D,20070716,000000,7.4948,7.5544,7.3816,7.4452,867256,0
ETY.US,D,20070717,000000,7.426,7.4766,7.3882,7.4343,993219,0
ETY.US,D,20070718,000000,7.4312,7.4376,7.3222,7.3882,1176382,0
ETY.US,D,20070719,000000,7.404,7.4452,7.3332,7.404,869625,0
ETY.US,D,20070720,000000,7.3724,7.4098,7.3252,7.3555,749964,0
ETY.US,D,20070723,000000,7.3177,7.3957,7.3135,7.347,824245,0
ETY.US,D,20070724,000000,7.3177,7.3177,7.1298,7.2776,1264037,0
ETY.US,D,20070725,000000,7.2999,7.3724,7.1447,7.184,1035211,0
ETY.US,D,20070726,000000,7.1447,7.1495,6.6697,7.0628,2174070,0
ETY.US,D,20070727,000000,7.1106,7.1447,6.8671,7.0806,917656,0
ETY.US,D,20070730,000000,7.1255,7.2431,6.9749,7.1495,932870,0
ETY.US,D,20070731,000000,7.1999,7.2431,7.0426,7.1255,935750,0
ETY.US,D,20070801,000000,7.0117,7.1134,6.9592,7.0329,744991,0
ETY.US,D,20070802,000000,7.0662,7.2401,7.059,7.2401,684892,0
ETY.US,D,20070803,000000,7.194,7.2259,7.1134,7.1225,500416,0
ETY.US,D,20070806,000000,7.1587,7.1587,6.9352,7.1106,647891,0
ETY.US,D,20070807,000000,7.1134,7.184,6.9976,7.0358,705099,0
ETY.US,D,20070808,000000,7.0783,7.1652,7.0387,7.1178,866481,0
ETY.US,D,20070809,000000,6.9892,7.0976,6.9892,7.0694,609050,0
ETY.US,D,20070810,000000,6.9917,7.0387,6.8218,6.9702,945723,0
ETY.US,D,20070813,000000,6.9976,7.05,6.8671,6.8816,661008,0
ETY.US,D,20070814,000000,6.8869,6.9749,6.5162,6.5608,1189508,0
ETY.US,D,20070815,000000,6.5429,6.5429,6.1817,6.4222,2572477,0
ETY.US,D,20070816,000000,6.2731,6.5144,5.9068,6.4599,3475093,0
ETY.US,D,20070817,000000,6.8588,6.9976,6.5752,6.9321,1534567,0
ETY.US,D,20070820,000000,6.9749,7.0694,6.9235,7.0462,878809,0
ETY.US,D,20070821,000000,7.0694,7.1447,7.0117,7.0871,1293946,0
ETY.US,D,20070822,000000,7.0848,7.0848,6.8754,6.9592,1173494,0
ETY.US,D,20070823,000000,7.0277,7.0976,6.955,6.9749,1001094,0
ETY.US,D,20070824,000000,7.0329,7.0329,6.8982,6.9639,976691,0
ETY.US,D,20070827,000000,6.9857,7.0234,6.8816,6.8816,927099,0
ETY.US,D,20070828,000000,6.9352,6.9391,6.7465,6.8023,1261666,0
ETY.US,D,20070829,000000,6.7884,6.8754,6.7599,6.8558,766766,0
ETY.US,D,20070830,000000,6.8531,6.9235,6.7748,6.8716,836566,0
ETY.US,D,20070831,000000,7.0694,7.0694,6.8394,6.8938,1021567,0
ETY.US,D,20070904,000000,6.9352,7.0662,6.8558,7.0117,1061984,0
ETY.US,D,20070905,000000,6.955,7.0358,6.8671,7.0076,658911,0
ETY.US,D,20070906,000000,7.0462,7.1298,6.9976,7.1225,947821,0
ETY.US,D,20070907,000000,6.9952,7.0662,6.9391,7.0426,868243,0
ETY.US,D,20070910,000000,7.05,7.194,7.05,7.1447,1337551,0
ETY.US,D,20070911,000000,7.1417,7.1417,6.9817,7.0145,821451,0
ETY.US,D,20070912,000000,7.0387,7.0694,6.9434,6.955,883011,0
ETY.US,D,20070913,000000,6.9702,7.003,6.9352,6.9352,614041,0
ETY.US,D,20070914,000000,6.9184,6.9749,6.8364,6.8869,704138,0
ETY.US,D,20070917,000000,6.8264,6.8716,6.7687,6.8103,609050,0
ETY.US,D,20070918,000000,6.8151,6.9352,6.7937,6.9149,957788,0
ETY.US,D,20070919,000000,6.9391,6.9785,6.7864,6.8816,1100750,0
ETY.US,D,20070920,000000,6.8485,6.8485,6.7005,6.7005,1062237,0
ETY.US,D,20070921,000000,6.7234,6.7748,6.6872,6.7272,878036,0
ETY.US,D,20070924,000000,6.7427,6.7748,6.5938,6.6045,1247243,0
ETY.US,D,20070925,000000,6.5938,6.5938,6.5071,6.583,1563967,0
ETY.US,D,20070926,000000,6.5912,6.675,6.5787,6.675,1282139,0
ETY.US,D,20070927,000000,6.7353,6.7427,6.6284,6.7179,923363,0
ETY.US,D,20070928,000000,6.7005,6.8188,6.6815,6.7557,1038621,0
ETY.US,D,20071001,000000,6.7599,6.8301,6.74,6.8067,880646,0
ETY.US,D,20071002,000000,6.8264,6.8588,6.7716,6.8558,798515,0
ETY.US,D,20071003,000000,6.8436,6.8938,6.7641,6.7641,955695,0
ETY.US,D,20071004,000000,6.7716,6.8218,6.7515,6.7981,1048584,0
ETY.US,D,20071005,000000,6.8588,6.9321,6.8188,6.9021,960159,0
ETY.US,D,20071008,000000,6.8716,6.8938,6.8218,6.8816,820822,0
ETY.US,D,20071009,000000,6.8754,6.9294,6.8364,6.9149,991649,0
ETY.US,D,20071010,000000,6.9129,6.9129,6.8394,6.8869,849286,0
ETY.US,D,20071011,000000,6.9352,6.9352,6.7981,6.8364,1143843,0
ETY.US,D,20071012,000000,6.8301,6.8485,6.7599,6.7981,964355,0
ETY.US,D,20071015,000000,6.7981,6.8218,6.6602,6.7083,900066,0
ETY.US,D,20071016,000000,6.7005,6.7005,6.5527,6.5658,1317035,0
ETY.US,D,20071017,000000,6.6195,6.6503,6.5397,6.5658,1337776,0
ETY.US,D,20071018,000000,6.5527,6.5752,6.5162,6.5429,1235951,0
ETY.US,D,20071019,000000,6.5362,6.5362,6.4222,6.4696,1227551,0
ETY.US,D,20071022,000000,6.3825,6.5108,6.3825,6.4802,1499673,0
ETY.US,D,20071023,000000,6.4802,6.5608,6.4654,6.5527,1180055,0
ETY.US,D,20071024,000000,6.5476,6.5527,6.4137,6.5144,1267710,0
ETY.US,D,20071025,000000,6.5362,6.5527,6.4137,6.4852,1392835,0
ETY.US,D,20071026,000000,6.4634,6.5787,6.4599,6.5787,1455065,0
ETY.US,D,20071029,000000,6.5658,6.6284,6.5566,6.5967,1171276,0
ETY.US,D,20071030,000000,6.5752,6.5912,6.5019,6.5251,1626944,0
ETY.US,D,20071031,000000,6.5527,6.5868,6.5071,6.5284,2266825,0
ETY.US,D,20071101,000000,6.4762,6.5209,6.4137,6.4311,1443253,0
ETY.US,D,20071102,000000,6.4451,6.4976,6.3458,6.4802,1548218,0
ETY.US,D,20071105,000000,6.6838,6.6838,6.393,6.4451,1365599,0
ETY.US,D,20071106,000000,6.4802,6.4802,6.4001,6.4266,1331077,0
ETY.US,D,20071107,000000,6.3129,6.4185,6.3129,6.3423,1504903,0
ETY.US,D,20071108,000000,6.3246,6.3825,6.2128,6.3246,1798040,0
ETY.US,D,20071109,000000,6.1963,6.3061,6.1773,6.2536,1481822,0
ETY.US,D,20071112,000000,6.204,6.2497,6.1014,6.1158,1400443,0
ETY.US,D,20071113,000000,6.1236,6.3096,6.1236,6.3019,1774763,0
ETY.US,D,20071114,000000,6.3019,6.3801,6.2578,6.2731,1542182,0
ETY.US,D,20071115,000000,6.2731,6.3096,6.217,6.217,1838964,0
ETY.US,D,20071116,000000,6.2202,6.2851,6.1656,6.2578,1625109,0
ETY.US,D,20071119,000000,6.1692,6.2888,6.1692,6.2578,1808138,0
ETY.US,D,20071120,000000,6.2292,6.2292,5.9332,6.0134,2348047,0
ETY.US,D,20071121,000000,5.9153,5.9645,5.8425,5.8989,2259614,0
ETY.US,D,20071123,000000,5.9567,6.0217,5.9291,6.0134,574945,0
ETY.US,D,20071126,000000,5.9645,6.0516,5.9153,5.9245,2805430,0
ETY.US,D,20071127,000000,5.9291,5.9681,5.8524,5.8989,3344942,0
ETY.US,D,20071128,000000,5.9539,6.1096,5.7665,6.0718,3657815,0
ETY.US,D,20071129,000000,6.0718,6.1437,6.0397,6.0859,2804634,0
ETY.US,D,20071130,000000,6.2888,6.2888,6.1323,6.1817,3292585,0
ETY.US,D,20071203,000000,6.1197,6.234,6.1197,6.2292,2296884,0
ETY.US,D,20071204,000000,6.1437,6.217,6.1437,6.1882,2508395,0
ETY.US,D,20071205,000000,6.2618,6.3129,6.2088,6.2943,3200485,0
ETY.US,D,20071206,000000,6.2759,6.4001,6.2618,6.3853,3201915,0
ETY.US,D,20071207,000000,6.3893,6.4722,6.3772,6.4524,2906452,0
ETY.US,D,20071210,000000,6.456,6.456,6.3572,6.3688,3087782,0
ETY.US,D,20071211,000000,6.3423,6.3853,6.2292,6.2292,2509431,0
ETY.US,D,20071212,000000,6.3378,6.3659,6.0978,6.245,3785012,0
ETY.US,D,20071213,000000,6.1856,6.2202,6.1656,6.1817,3315447,0
ETY.US,D,20071214,000000,6.1817,6.1963,6.1236,6.128,2291113,0
ETY.US,D,20071217,000000,6.1399,6.1399,6.029,6.029,3031363,0
ETY.US,D,20071218,000000,6.048,6.0859,5.9835,6.0336,3874749,0
ETY.US,D,20071219,000000,6.0593,6.0764,6.0049,6.0718,3699460,0
ETY.US,D,20071220,000000,6.0764,6.0978,6.0049,6.0593,3752733,0
ETY.US,D,20071221,000000,6.0859,6.1882,6.0859,6.1817,4181798,0
ETY.US,D,20071224,000000,6.128,6.3061,6.128,6.3061,2024896,0
ETY.US,D,20071226,000000,6.3246,6.3246,6.2536,6.3019,3769259,0
ETY.US,D,20071227,000000,6.3246,6.3246,6.2261,6.2292,3865631,0
ETY.US,D,20071228,000000,6.2692,6.3772,6.2202,6.2807,4912072,0
ETY.US,D,20071231,000000,6.2692,6.3458,6.241,6.3334,5164451,0
ETY.US,D,20080102,000000,6.3825,6.3825,6.3007,6.3611,1127439,0
ETY.US,D,20080103,000000,6.4094,6.5108,6.3688,6.5071,1351955,0
ETY.US,D,20080104,000000,6.4762,6.4762,6.4001,6.4137,1026891,0
ETY.US,D,20080107,000000,6.4802,6.4802,6.3659,6.456,1175075,0
ETY.US,D,20080108,000000,6.4976,6.5144,6.3853,6.4094,1092599,0
ETY.US,D,20080109,000000,6.4654,6.4654,6.3378,6.4185,1079882,0
ETY.US,D,20080110,000000,6.3825,6.5321,6.3499,6.5321,1094123,0
ETY.US,D,20080111,000000,6.5787,6.5787,6.4417,6.5209,680689,0
ETY.US,D,20080114,000000,6.5251,6.5527,6.5019,6.5429,1191086,0
ETY.US,D,20080115,000000,6.5162,6.5284,6.4417,6.4976,804859,0
ETY.US,D,20080116,000000,6.4451,6.4762,6.3853,6.4762,887982,0
ETY.US,D,20080117,000000,6.4762,6.4762,6.2497,6.3061,1356606,0
ETY.US,D,20080118,000000,6.3096,6.3499,6.0978,6.0978,1020889,0
ETY.US,D,20080122,000000,5.8356,5.9917,5.5271,5.9029,1834150,0
ETY.US,D,20080123,000000,5.8607,6.0892,5.7925,6.001,1583124,0
ETY.US,D,20080124,000000,6.029,6.1573,6.0094,6.1057,991091,0
ETY.US,D,20080125,000000,6.2261,6.2261,6.1197,6.1773,749161,0
ETY.US,D,20080128,000000,6.1913,6.2649,6.0936,6.2578,973290,0
ETY.US,D,20080129,000000,6.2969,6.3659,6.234,6.3572,963854,0
ETY.US,D,20080130,000000,6.3659,6.5362,6.2943,6.3772,1285173,0
ETY.US,D,20080131,000000,6.3611,6.5162,6.3246,6.4976,1246981,0
ETY.US,D,20080201,000000,6.5108,6.5284,6.4337,6.4524,1495136,0
ETY.US,D,20080204,000000,6.4654,6.4722,6.4337,6.4337,682787,0
ETY.US,D,20080205,000000,6.3825,6.3963,6.2943,6.3458,861053,0
ETY.US,D,20080206,000000,6.4137,6.4137,6.2888,6.3166,921191,0
ETY.US,D,20080207,000000,6.3166,6.3572,6.2943,6.3096,576094,0
ETY.US,D,20080208,000000,6.2943,6.321,6.2497,6.3007,718158,0
ETY.US,D,20080211,000000,6.321,6.3853,6.2969,6.3853,636745,0
ETY.US,D,20080212,000000,6.4451,6.4762,6.4001,6.4137,713794,0
ETY.US,D,20080213,000000,6.4451,6.4722,6.3659,6.4094,878735,0
ETY.US,D,20080214,000000,6.4417,6.4417,6.1913,6.1913,1324205,0
ETY.US,D,20080215,000000,6.0593,6.3061,6.0552,6.241,1035689,0
ETY.US,D,20080219,000000,6.2649,6.3659,6.1963,6.2969,1517765,0
ETY.US,D,20080220,000000,6.204,6.204,6.0397,6.0764,852886,0
ETY.US,D,20080221,000000,6.0816,6.1532,6.0424,6.1014,860203,0
ETY.US,D,20080222,000000,6.0859,6.1014,5.971,6.0764,822976,0
ETY.US,D,20080225,000000,6.1057,6.128,6.0639,6.128,958152,0
ETY.US,D,20080226,000000,6.1735,6.241,6.1197,6.1856,1028875,0
ETY.US,D,20080227,000000,6.1773,6.2292,6.1497,6.2261,827954,0
ETY.US,D,20080228,000000,6.2226,6.245,6.1622,6.1913,745981,0
ETY.US,D,20080229,000000,6.2759,6.2759,6.0516,6.0816,743942,0
ETY.US,D,20080303,000000,5.8356,6.2088,5.8356,6.1913,1188896,0
ETY.US,D,20080304,000000,6.1474,6.2202,6.0978,6.1692,1121016,0
ETY.US,D,20080305,000000,6.1913,6.234,6.1399,6.2261,946000,0
ETY.US,D,20080306,000000,6.2088,6.217,6.1197,6.1197,1035086,0
ETY.US,D,20080307,000000,6.1057,6.1236,5.9068,6.0049,1130455,0
ETY.US,D,20080310,000000,6.0516,6.0516,5.7665,5.8391,1094499,0
ETY.US,D,20080311,000000,5.9567,5.9874,5.8425,5.971,926371,0
ETY.US,D,20080312,000000,5.9068,6.001,5.8726,5.9245,894225,0
ETY.US,D,20080313,000000,5.9208,5.9208,5.7624,5.8692,880106,0
ETY.US,D,20080314,000000,5.8919,5.9245,5.7582,5.8607,810275,0
ETY.US,D,20080317,000000,5.7267,5.7267,5.555,5.6637,1206726,0
ETY.US,D,20080318,000000,5.7076,5.8802,5.6681,5.8692,834193,0
ETY.US,D,20080319,000000,5.877,5.971,5.7509,5.7665,622095,0
ETY.US,D,20080320,000000,5.7582,5.8459,5.7202,5.8425,717047,0
ETY.US,D,20080324,000000,5.8879,5.971,5.8607,5.9194,663077,0
ETY.US,D,20080325,000000,5.9445,5.9445,5.8563,5.8919,704696,0
ETY.US,D,20080326,000000,5.8726,5.937,5.8425,5.8879,723468,0
ETY.US,D,20080327,000000,5.9153,6.029,5.9153,5.9445,749908,0
ETY.US,D,20080328,000000,5.937,6.001,5.8356,5.8919,639151,0
ETY.US,D,20080331,000000,5.9029,5.937,5.877,5.8802,493217,0
ETY.US,D,20080401,000000,5.9291,6.0552,5.9291,6.048,626504,0
ETY.US,D,20080402,000000,6.0258,6.0978,6.017,6.0764,583090,0
ETY.US,D,20080403,000000,6.017,6.1057,5.9835,6.0677,682270,0
ETY.US,D,20080404,000000,6.0859,6.1197,6.0134,6.0892,586314,0
ETY.US,D,20080407,000000,6.1117,6.1474,6.0094,6.0217,739737,0
ETY.US,D,20080408,000000,6.0258,6.0706,5.9835,6.0217,542892,0
ETY.US,D,20080409,000000,6.0397,6.0424,5.9681,5.979,493006,0
ETY.US,D,20080410,000000,5.979,6.0936,5.971,6.0424,642084,0
ETY.US,D,20080411,000000,6.0639,6.0936,5.9291,5.9755,528003,0
ETY.US,D,20080414,000000,6.0134,6.0134,5.9106,5.9598,641923,0
