<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQHA-U.US,D,20210315,000000,10.16,10.16,9.98,10.05,97810,0
EQHA-U.US,D,20210316,000000,10.08,10.08,9.96,9.96,11205,0
EQHA-U.US,D,20210317,000000,10.03,10.03,9.95,9.95,3013,0
EQHA-U.US,D,20210318,000000,10.03,10.03,9.95,9.95,4757,0
EQHA-U.US,D,20210319,000000,9.95,9.95,9.91,9.95,21876,0
EQHA-U.US,D,20210322,000000,9.97,9.99,9.93,9.98,8668,0
EQHA-U.US,D,20210323,000000,9.94,9.94,9.9,9.9,20015,0
EQHA-U.US,D,20210324,000000,9.84,9.9,9.8,9.9,22186,0
EQHA-U.US,D,20210325,000000,9.75,9.84,9.73,9.82,12160,0
EQHA-U.US,D,20210326,000000,9.9,9.98,9.85,9.98,38601,0
EQHA-U.US,D,20210329,000000,9.86,10,9.85,9.9101,6714,0
EQHA-U.US,D,20210330,000000,9.9101,9.9101,9.87,9.91,5315,0
EQHA-U.US,D,20210331,000000,9.85,9.91,9.85,9.91,30401,0
EQHA-U.US,D,20210401,000000,9.91,9.91,9.88,9.9,16056,0
EQHA-U.US,D,20210405,000000,9.91,9.95,9.9099,9.95,73261,0
EQHA-U.US,D,20210407,000000,9.94,9.98,9.94,9.98,22288,0
EQHA-U.US,D,20210408,000000,9.977,9.98,9.9521,9.98,7566,0
EQHA-U.US,D,20210409,000000,9.97,10,9.96,9.975,31130,0
EQHA-U.US,D,20210412,000000,10.02,10.06,10,10,56455,0
EQHA-U.US,D,20210413,000000,10,10.02,9.9833,9.9966,138952,0
EQHA-U.US,D,20210414,000000,9.982,10.175,9.98,10.12,43790,0
EQHA-U.US,D,20210415,000000,10.02,10.05,10.02,10.05,1379,0
EQHA-U.US,D,20210416,000000,10.02,10.1,9.98,10.1,273081,0
EQHA-U.US,D,20210419,000000,10.05,10.07,9.9877,10.07,292196,0
EQHA-U.US,D,20210420,000000,10.04,10.05,10.04,10.05,51157,0
EQHA-U.US,D,20210421,000000,9.99,10.015,9.99,10.015,10620,0
EQHA-U.US,D,20210422,000000,9.98,9.99,9.95,9.95,3592,0
EQHA-U.US,D,20210423,000000,10,10,10,10,102,0
EQHA-U.US,D,20210426,000000,9.9293,9.97,9.9293,9.97,313,0
EQHA-U.US,D,20210428,000000,9.98,10,9.93,10,544022,0
EQHA-U.US,D,20210429,000000,10.02,10.09,10,10,13116,0
EQHA-U.US,D,20210430,000000,9.98,9.98,9.98,9.98,1028,0
EQHA-U.US,D,20210503,000000,10.19,10.19,9.95,9.96,6192,0
EQHA-U.US,D,20210504,000000,10.02,10.04,10.02,10.04,1858,0
EQHA-U.US,D,20210505,000000,10.02,10.04,9.99,10,137786,0
EQHA-U.US,D,20210506,000000,10.02,10.02,10,10.02,75414,0
EQHA-U.US,D,20210510,000000,10.02,10.02,9.9824,9.9824,961,0
EQHA-U.US,D,20210511,000000,10,10,10,10,201,0
EQHA-U.US,D,20210512,000000,10.02,10.02,10.01,10.01,3207,0
EQHA-U.US,D,20210514,000000,9.99,10.01,9.99,10.01,620,0
EQHA-U.US,D,20210517,000000,9.9401,10.02,9.9401,10.02,4918,0
EQHA-U.US,D,20210520,000000,9.93,9.93,9.93,9.93,501,0
EQHA-U.US,D,20210521,000000,9.94,9.97,9.93,9.97,6701,0
EQHA-U.US,D,20210525,000000,9.97,9.97,9.97,9.97,5059,0
EQHA-U.US,D,20210527,000000,10,10,10,10,806,0
EQHA-U.US,D,20210528,000000,9.93,9.93,9.93,9.93,304,0
EQHA-U.US,D,20210601,000000,9.98,10,9.98,10,1201,0
EQHA-U.US,D,20210602,000000,9.95,10.01,9.95,10.01,1924,0
EQHA-U.US,D,20210603,000000,9.98,10.05,9.97,10.0124,2627,0
EQHA-U.US,D,20210604,000000,10,10,10,10,109,0
EQHA-U.US,D,20210607,000000,10.02,10.02,10.02,10.02,2198,0
EQHA-U.US,D,20210609,000000,10.03,10.03,10.03,10.03,1521,0
EQHA-U.US,D,20210611,000000,10.06,10.08,10.01,10.07,24365,0
EQHA-U.US,D,20210614,000000,10.08,10.085,10.04,10.04,13387,0
EQHA-U.US,D,20210615,000000,10.05,10.05,10.03,10.03,34800,0
EQHA-U.US,D,20210616,000000,9.96,9.96,9.96,9.96,2000,0
EQHA-U.US,D,20210617,000000,9.99,9.99,9.94,9.96,152700,0
EQHA-U.US,D,20210618,000000,9.98,10.01,9.96,10,54158,0
EQHA-U.US,D,20210621,000000,9.95,10,9.95,10,700,0
EQHA-U.US,D,20210622,000000,10,10,10,10,293,0
EQHA-U.US,D,20210623,000000,9.96,9.96,9.94,9.96,20400,0
EQHA-U.US,D,20210625,000000,10,10,10,10,4803,0
EQHA-U.US,D,20210628,000000,10,10.09,9.99,10,64000,0
EQHA-U.US,D,20210629,000000,10,10,10,10,50000,0
EQHA-U.US,D,20210630,000000,9.96,10,9.96,9.97,284029,0
EQHA-U.US,D,20210706,000000,9.97,10.02,9.97,10.02,460,0
EQHA-U.US,D,20210708,000000,9.98,9.98,9.98,9.98,6008,0
EQHA-U.US,D,20210709,000000,9.98,10,9.95,9.96,5061,0
EQHA-U.US,D,20210716,000000,10,10,10,10,711,0
EQHA-U.US,D,20210719,000000,10,10,10,10,15237,0
EQHA-U.US,D,20210722,000000,10,10,10,10,15896,0
EQHA-U.US,D,20210805,000000,9.95,9.95,9.95,9.95,1210,0
EQHA-U.US,D,20210811,000000,9.94,9.94,9.94,9.94,100,0
EQHA-U.US,D,20210813,000000,9.83,9.93,9.82,9.9197,21521,0
EQHA-U.US,D,20210816,000000,9.9,9.9,9.9,9.9,1355,0
EQHA-U.US,D,20210817,000000,9.88,9.88,9.88,9.88,283,0
EQHA-U.US,D,20210823,000000,9.88,9.95,9.88,9.94,1400,0
EQHA-U.US,D,20210909,000000,9.92,9.92,9.92,9.92,500,0
EQHA-U.US,D,20210914,000000,9.8701,9.8745,9.87,9.8745,1142,0
EQHA-U.US,D,20210916,000000,9.88,9.88,9.88,9.88,10500,0
EQHA-U.US,D,20210917,000000,9.88,9.88,9.88,9.88,4000,0
EQHA-U.US,D,20210922,000000,9.88,9.88,9.88,9.88,3300,0
EQHA-U.US,D,20210923,000000,9.88,9.88,9.88,9.88,236,0
EQHA-U.US,D,20210928,000000,9.947,9.947,9.947,9.947,210,0
EQHA-U.US,D,20210929,000000,9.94,9.94,9.94,9.94,100,0
EQHA-U.US,D,20210930,000000,9.98,10,9.96,10,33325,0
EQHA-U.US,D,20211001,000000,9.99,10,9.99,10,1540,0
EQHA-U.US,D,20211004,000000,9.98,9.99,9.98,9.99,3595,0
EQHA-U.US,D,20211005,000000,10,10,10,10,2008,0
EQHA-U.US,D,20211012,000000,9.99,9.99,9.99,9.99,713,0
EQHA-U.US,D,20211019,000000,9.99,9.99,9.96,9.99,1710,0
EQHA-U.US,D,20211020,000000,9.99,10,9.99,10,1445,0
EQHA-U.US,D,20211021,000000,10,10,10,10,500,0
EQHA-U.US,D,20211026,000000,9.97,9.97,9.97,9.97,115,0
