<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BURL.US,D,20131226,000000,31.3,32.03,30.82,30.97,168822,0
BURL.US,D,20131227,000000,30.89,31.63,30,31.4,277006,0
BURL.US,D,20131230,000000,31.29,31.89,31.04,31.34,350555,0
BURL.US,D,20131231,000000,31.51,32.44,31.33,32,147453,0
BURL.US,D,20140102,000000,32,32.75,31.5,32.5,219965,0
BURL.US,D,20140103,000000,32.61,32.98,31.66,32.06,251583,0
BURL.US,D,20140106,000000,32.13,32.25,31.44,31.56,418237,0
BURL.US,D,20140107,000000,31.58,32.05,30.55,30.63,395906,0
BURL.US,D,20140108,000000,30.66,30.85,30.02,30.38,248733,0
BURL.US,D,20140109,000000,30.51,30.68,29.87,29.9,347967,0
BURL.US,D,20140110,000000,29.97,30.24,29.25,29.35,215071,0
BURL.US,D,20140113,000000,29.24,30.45,29.2,29.55,413522,0
BURL.US,D,20140114,000000,29.86,30,29.62,29.79,328782,0
BURL.US,D,20140115,000000,29.94,30.15,29.51,29.81,575986,0
BURL.US,D,20140116,000000,29.68,29.93,29.41,29.45,184990,0
BURL.US,D,20140117,000000,29.36,29.41,28.7,28.78,254675,0
BURL.US,D,20140121,000000,29.09,29.95,28.17,28.44,352776,0
BURL.US,D,20140122,000000,28.45,28.68,27.25,27.89,508277,0
BURL.US,D,20140123,000000,27.55,27.95,27.26,27.62,425153,0
BURL.US,D,20140124,000000,27.36,27.63,26.46,26.96,773721,0
BURL.US,D,20140127,000000,26.91,27.5,26.54,27.3,360139,0
BURL.US,D,20140128,000000,27.46,27.59,26.2,26.36,410320,0
BURL.US,D,20140129,000000,26.25,26.79,25.93,26.18,217690,0
BURL.US,D,20140130,000000,26.25,26.25,25.67,25.69,170314,0
BURL.US,D,20140131,000000,25.36,25.89,25.02,25.58,217560,0
BURL.US,D,20140203,000000,25.58,25.74,24.09,24.44,581036,0
BURL.US,D,20140204,000000,24.87,25.21,24.49,24.63,234341,0
BURL.US,D,20140205,000000,24.47,24.69,23.88,24.26,239414,0
BURL.US,D,20140206,000000,24.52,25.18,24.28,24.52,227330,0
BURL.US,D,20140207,000000,24.63,25.03,24.13,24.47,177869,0
BURL.US,D,20140210,000000,24.55,25.27,24.37,25.13,308541,0
BURL.US,D,20140211,000000,26.96,27.15,26.09,26.68,729123,0
BURL.US,D,20140212,000000,26.51,27.12,26.45,26.95,386637,0
BURL.US,D,20140213,000000,26.86,27.61,26.77,27.06,270852,0
BURL.US,D,20140214,000000,26.91,27.34,26.13,26.36,418904,0
BURL.US,D,20140218,000000,26.15,26.25,25.73,25.77,274358,0
BURL.US,D,20140219,000000,25.65,26.01,25.56,25.9,320014,0
BURL.US,D,20140220,000000,25.71,26.09,25.05,25.05,513079,0
BURL.US,D,20140221,000000,25.08,25.56,24.87,25.16,668683,0
BURL.US,D,20140224,000000,25.28,26.44,25,26.07,669912,0
BURL.US,D,20140225,000000,26.04,26.11,25.31,25.46,317440,0
BURL.US,D,20140226,000000,25.54,26.66,25.54,26.39,296690,0
BURL.US,D,20140227,000000,26.38,27.62,25.85,27.55,550474,0
BURL.US,D,20140228,000000,27.64,28.2,26.77,27.25,245549,0
BURL.US,D,20140303,000000,27.17,27.75,26.95,27.28,206215,0
BURL.US,D,20140304,000000,27.42,27.93,26.69,26.69,366343,0
BURL.US,D,20140305,000000,26.67,27.12,26.47,26.86,160518,0
BURL.US,D,20140306,000000,26.88,26.97,26.2,26.26,178388,0
BURL.US,D,20140307,000000,26.45,27.14,26.2,26.57,307028,0
BURL.US,D,20140310,000000,26.94,27.5,26.66,27.01,306409,0
BURL.US,D,20140311,000000,27.11,27.34,26.6,26.99,134564,0
BURL.US,D,20140312,000000,26.72,27.05,26.28,26.53,203010,0
BURL.US,D,20140313,000000,26.57,26.98,25.63,26.07,300559,0
BURL.US,D,20140314,000000,26.07,26.88,25.45,25.98,261502,0
BURL.US,D,20140317,000000,26.02,26.94,25.91,26.31,134081,0
BURL.US,D,20140318,000000,26.2,26.7,25.08,25.68,435355,0
BURL.US,D,20140319,000000,25.71,26.87,25.47,25.9,542019,0
BURL.US,D,20140320,000000,29.22,30.2,28.03,29.99,1809393,0
BURL.US,D,20140321,000000,30.2,32.55,29.99,31.5,956688,0
BURL.US,D,20140324,000000,31.44,31.64,30.4,31.17,398919,0
BURL.US,D,20140325,000000,31.41,31.63,30.43,30.45,427457,0
BURL.US,D,20140326,000000,30.4,30.56,29.14,29.53,477000,0
BURL.US,D,20140327,000000,29.56,30.07,29.31,29.86,247826,0
BURL.US,D,20140328,000000,29.93,30.54,29.02,29.18,497528,0
BURL.US,D,20140331,000000,29.23,29.91,29.14,29.52,250651,0
BURL.US,D,20140401,000000,29.48,30.14,29.48,30,180386,0
BURL.US,D,20140402,000000,29.98,30.83,29.86,30.42,147048,0
BURL.US,D,20140403,000000,30.56,30.79,30.17,30.28,140903,0
BURL.US,D,20140404,000000,30.5,30.8,29.37,29.82,270611,0
BURL.US,D,20140407,000000,29.77,30.07,28.82,29.04,239315,0
BURL.US,D,20140408,000000,29.14,29.72,28.98,29.3,281522,0
BURL.US,D,20140409,000000,29.4,29.66,29.08,29.44,187239,0
BURL.US,D,20140410,000000,29.31,29.41,28.16,28.42,200155,0
BURL.US,D,20140411,000000,28,28.59,26.95,27.62,246244,0
BURL.US,D,20140414,000000,27.83,28.15,26.86,27.34,192804,0
BURL.US,D,20140415,000000,27.28,27.52,26.41,27,237767,0
BURL.US,D,20140416,000000,27.16,27.16,26.59,27.07,113187,0
BURL.US,D,20140417,000000,27.04,27.31,26.43,27,234373,0
BURL.US,D,20140421,000000,26.94,27.36,26.52,27.3,166535,0
BURL.US,D,20140422,000000,27.3,27.88,27.15,27.66,164076,0
BURL.US,D,20140423,000000,27.69,27.88,27.2,27.45,178784,0
BURL.US,D,20140424,000000,27.54,28,26.92,27.94,201099,0
BURL.US,D,20140425,000000,27.82,27.91,27.39,27.6,168897,0
BURL.US,D,20140428,000000,27.82,28.82,27.28,28.74,400580,0
BURL.US,D,20140429,000000,27.96,28.3,26.93,27.17,493667,0
BURL.US,D,20140430,000000,26.7,26.73,25.47,25.99,1470534,0
BURL.US,D,20140501,000000,26.6,27.63,26.58,27.4,6725727,0
BURL.US,D,20140502,000000,27.45,28.42,27.27,28.2,1373592,0
BURL.US,D,20140505,000000,27.99,28.15,27.6,27.84,527416,0
BURL.US,D,20140506,000000,27.7,27.94,26.85,27.74,482210,0
BURL.US,D,20140507,000000,27.79,27.79,26.97,27.44,429094,0
BURL.US,D,20140508,000000,27.34,28.14,26.77,27.59,309214,0
BURL.US,D,20140509,000000,27.61,28.4,27.44,28.21,608391,0
BURL.US,D,20140512,000000,28.4,29.2,28.4,28.97,326058,0
BURL.US,D,20140513,000000,28.91,29.49,28.85,29.16,375619,0
BURL.US,D,20140514,000000,29.04,29.45,28.83,28.98,243984,0
BURL.US,D,20140515,000000,28.73,28.73,27.77,28.24,503803,0
BURL.US,D,20140516,000000,28.29,28.95,27.9,28.88,187871,0
BURL.US,D,20140519,000000,28.73,29.15,28.58,28.93,359930,0
BURL.US,D,20140520,000000,28.76,29.05,27.99,28.32,324452,0
BURL.US,D,20140521,000000,28.33,28.68,27.33,28.44,150659,0
BURL.US,D,20140522,000000,28.44,28.98,28.11,28.8,168859,0
BURL.US,D,20140523,000000,28.82,29.38,28.61,29.23,438020,0
BURL.US,D,20140527,000000,29.36,29.81,29.3,29.73,359214,0
BURL.US,D,20140528,000000,29.53,29.86,28.56,28.9,585085,0
BURL.US,D,20140529,000000,28.94,29.08,28.29,28.56,365161,0
BURL.US,D,20140530,000000,28.62,28.73,27.91,28.42,774280,0
BURL.US,D,20140602,000000,28.44,28.44,27.74,28.02,552911,0
BURL.US,D,20140603,000000,28.06,28.32,27.25,27.75,363287,0
BURL.US,D,20140604,000000,27.69,28.05,27.27,28.01,465018,0
BURL.US,D,20140605,000000,28.06,28.65,27.9,28.44,412917,0
BURL.US,D,20140606,000000,28.43,28.84,28.35,28.58,434075,0
BURL.US,D,20140609,000000,28.68,28.75,27.59,28.17,914998,0
BURL.US,D,20140610,000000,29.44,29.92,29.22,29.67,1108900,0
BURL.US,D,20140611,000000,29.72,29.99,29.27,29.89,429475,0
BURL.US,D,20140612,000000,29.87,29.94,29.31,29.61,485310,0
BURL.US,D,20140613,000000,29.64,29.87,29,29.69,705199,0
BURL.US,D,20140616,000000,29.78,30.64,29.76,30.51,605555,0
BURL.US,D,20140617,000000,30.67,31.19,30.36,30.96,418328,0
BURL.US,D,20140618,000000,30.92,31.52,30.61,31.38,910364,0
BURL.US,D,20140619,000000,31.31,31.31,30.69,31.25,689577,0
BURL.US,D,20140620,000000,31.37,31.74,30.98,31.6,1694657,0
BURL.US,D,20140623,000000,32.57,33.12,31.09,31.53,920116,0
BURL.US,D,20140624,000000,31.41,31.98,31.01,31.15,367945,0
BURL.US,D,20140625,000000,31.25,32.01,31.02,31.89,604415,0
BURL.US,D,20140626,000000,31.81,32,30.86,31.01,677183,0
BURL.US,D,20140627,000000,30.32,31.52,30.32,31.03,1646479,0
BURL.US,D,20140630,000000,31.1,31.88,30.89,31.86,257044,0
BURL.US,D,20140701,000000,31.93,32.59,31.52,31.55,401796,0
BURL.US,D,20140702,000000,31.64,31.89,31.09,31.2,247900,0
BURL.US,D,20140703,000000,31.35,31.66,31.13,31.47,214294,0
BURL.US,D,20140707,000000,31.55,31.55,30.48,30.69,337956,0
BURL.US,D,20140708,000000,30.74,30.77,29.71,30.1,569772,0
BURL.US,D,20140709,000000,30.13,30.3,29.45,30.14,837113,0
BURL.US,D,20140710,000000,29.8,30.36,29.62,30.1,680405,0
BURL.US,D,20140711,000000,30.2,30.23,29.97,30.05,595208,0
BURL.US,D,20140714,000000,30.34,30.49,28.95,29.8,1462097,0
BURL.US,D,20140715,000000,29.92,29.98,28.94,28.99,995132,0
BURL.US,D,20140716,000000,29.16,29.42,28.66,28.95,512858,0
BURL.US,D,20140717,000000,32.07,33.59,31,31.34,1435902,0
BURL.US,D,20140718,000000,30.12,31.67,30.12,31.24,618374,0
BURL.US,D,20140721,000000,31.24,32,31.13,31.81,380869,0
BURL.US,D,20140722,000000,31.84,32.45,31.78,32.06,574537,0
BURL.US,D,20140723,000000,31.96,32.03,31.31,31.51,359722,0
BURL.US,D,20140724,000000,31.68,32.24,31.54,32.15,346621,0
BURL.US,D,20140725,000000,32.54,33.14,32.28,33.04,1089101,0
BURL.US,D,20140728,000000,33.18,33.2,32.54,32.6,322866,0
BURL.US,D,20140729,000000,32.53,33,32.04,32.78,278882,0
BURL.US,D,20140730,000000,32.84,33.42,32.71,33.25,486266,0
BURL.US,D,20140731,000000,33.14,33.18,32.46,32.73,346811,0
BURL.US,D,20140801,000000,32.77,32.77,31.93,32.55,271700,0
BURL.US,D,20140804,000000,32.6,32.98,32.49,32.59,276208,0
BURL.US,D,20140805,000000,32.57,33.2,32.38,32.84,343944,0
BURL.US,D,20140806,000000,32.41,32.88,32.25,32.77,341241,0
BURL.US,D,20140807,000000,33.01,33.25,32.25,32.27,254579,0
BURL.US,D,20140808,000000,32.32,33.39,32.08,33.25,278845,0
BURL.US,D,20140811,000000,33.42,33.98,32.7,33.28,318071,0
BURL.US,D,20140812,000000,33.16,33.45,32.73,32.92,382733,0
BURL.US,D,20140813,000000,32.99,33.09,32.07,33.04,295097,0
BURL.US,D,20140814,000000,33.08,33.89,33.08,33.51,299512,0
BURL.US,D,20140815,000000,33.7,33.8,33.22,33.45,202307,0
BURL.US,D,20140818,000000,33.74,34.59,33.46,34.27,370381,0
BURL.US,D,20140819,000000,34.4,35,34.06,34.78,485882,0
BURL.US,D,20140820,000000,34.63,34.63,33.84,34.06,369313,0
BURL.US,D,20140821,000000,33.96,34.69,33.65,34.49,579639,0
BURL.US,D,20140822,000000,34.62,35.84,34.41,35.73,487704,0
BURL.US,D,20140825,000000,35.77,35.77,35.35,35.71,287595,0
BURL.US,D,20140826,000000,35.64,35.8,35.38,35.53,248177,0
BURL.US,D,20140827,000000,35.52,35.92,35.43,35.71,177292,0
BURL.US,D,20140828,000000,35.46,36.26,34.77,35.95,250833,0
BURL.US,D,20140829,000000,35.93,36.37,35.43,35.67,184355,0
BURL.US,D,20140902,000000,35.97,36.93,35.82,36.69,623697,0
BURL.US,D,20140903,000000,36.93,37.06,36.16,36.32,452124,0
BURL.US,D,20140904,000000,36.51,37.36,36.26,37.3,667862,0
BURL.US,D,20140905,000000,37.25,37.25,36.35,36.59,590857,0
BURL.US,D,20140908,000000,36.79,37.03,35.41,36.06,1350898,0
BURL.US,D,20140909,000000,38.49,39.81,36.81,37.18,2030703,0
BURL.US,D,20140910,000000,37.15,38.3,36.25,37.89,1459029,0
BURL.US,D,20140911,000000,37.71,38.19,36.59,38.01,983127,0
BURL.US,D,20140912,000000,38.14,38.18,37.69,38.1,433429,0
BURL.US,D,20140915,000000,38.26,38.36,37.7,37.96,454217,0
BURL.US,D,20140916,000000,37.81,38.71,37.68,38.61,501658,0
BURL.US,D,20140917,000000,38.5,39.25,38.17,39.1,935221,0
BURL.US,D,20140918,000000,39.3,40.55,39,40.46,960835,0
BURL.US,D,20140919,000000,40.41,40.8,39.72,40.26,1215687,0
BURL.US,D,20140922,000000,40.08,40.25,38.73,39.77,1127605,0
BURL.US,D,20140923,000000,39.55,40.35,39.14,39.34,947176,0
BURL.US,D,20140924,000000,38.95,39.79,38.53,39.7,724592,0
BURL.US,D,20140925,000000,39.51,39.71,38.89,39.46,352495,0
BURL.US,D,20140926,000000,39.5,40.58,39.25,40.48,579670,0
BURL.US,D,20140929,000000,40.24,40.5,39.8,40.25,395396,0
BURL.US,D,20140930,000000,40.14,40.28,39.46,39.86,592912,0
BURL.US,D,20141001,000000,39.83,39.97,39.19,39.33,637926,0
BURL.US,D,20141002,000000,39.31,39.63,38.69,39.54,538890,0
BURL.US,D,20141003,000000,39.78,40.43,39.58,39.66,450832,0
BURL.US,D,20141006,000000,39.75,39.9,38.57,38.66,793516,0
BURL.US,D,20141007,000000,37.8,38.25,37.56,37.65,2677272,0
BURL.US,D,20141008,000000,37.65,38.5,37.63,38.27,1162205,0
BURL.US,D,20141009,000000,38.54,38.65,37.81,37.85,757117,0
BURL.US,D,20141010,000000,37.67,38.63,37.67,38.43,762288,0
BURL.US,D,20141013,000000,38.36,38.65,37.15,38.18,1009687,0
BURL.US,D,20141014,000000,38.54,39.11,38.5,39.03,847150,0
BURL.US,D,20141015,000000,38.48,38.98,37.77,38.57,723307,0
BURL.US,D,20141016,000000,38.02,39.1,37.62,38.4,832677,0
BURL.US,D,20141017,000000,38.85,39,37.71,37.82,798277,0
BURL.US,D,20141020,000000,37.8,38.51,37.56,38.49,633237,0
BURL.US,D,20141021,000000,38.51,39.73,38.51,39.58,1333739,0
BURL.US,D,20141022,000000,39.66,40.18,39.66,39.79,803363,0
BURL.US,D,20141023,000000,39.96,40.34,39.28,39.3,572247,0
BURL.US,D,20141024,000000,39.47,40.15,39.05,39.62,281934,0
BURL.US,D,20141027,000000,39.69,40.71,39.46,40.56,567029,0
BURL.US,D,20141028,000000,40.39,40.59,39.74,40.34,429985,0
BURL.US,D,20141029,000000,40.29,40.54,39.93,40.45,303956,0
BURL.US,D,20141030,000000,40.31,41.63,40.16,41.57,479435,0
BURL.US,D,20141031,000000,42.11,42.61,41.47,41.94,585366,0
BURL.US,D,20141103,000000,41.91,42.61,41.66,42.4,971953,0
BURL.US,D,20141104,000000,42.26,42.49,41.62,42.1,302064,0
BURL.US,D,20141105,000000,42.25,42.63,41.74,42.33,338012,0
BURL.US,D,20141106,000000,42.43,42.96,42.03,42.88,373225,0
BURL.US,D,20141107,000000,42.99,43,42.17,42.32,302067,0
BURL.US,D,20141110,000000,42.35,42.41,41.36,41.68,405018,0
BURL.US,D,20141111,000000,41.68,41.8,41.15,41.55,298431,0
BURL.US,D,20141112,000000,41.64,42.97,41.52,42.73,303367,0
BURL.US,D,20141113,000000,42.69,42.89,41.76,42.26,290959,0
BURL.US,D,20141114,000000,41.99,42.48,41.34,42.3,526506,0
BURL.US,D,20141117,000000,42.22,42.58,41.95,42.22,266792,0
BURL.US,D,20141118,000000,42,42.7,41.12,41.33,738754,0
BURL.US,D,20141119,000000,41.42,41.65,41.03,41.11,341715,0
BURL.US,D,20141120,000000,40.96,42.75,40.73,42.37,437545,0
BURL.US,D,20141121,000000,42.99,43.15,41.8,42.23,602438,0
BURL.US,D,20141124,000000,42.26,44.4,42.26,44.24,777822,0
BURL.US,D,20141125,000000,44.3,44.63,43.7,44.02,377970,0
BURL.US,D,20141126,000000,43.99,44,43.74,43.91,182126,0
BURL.US,D,20141128,000000,44.04,45.05,43.59,44.67,271702,0
BURL.US,D,20141201,000000,44.34,44.6,43.25,43.91,677143,0
BURL.US,D,20141202,000000,43.97,44.3,43.43,43.88,399514,0
BURL.US,D,20141203,000000,43.3,44.77,43.04,44.42,756738,0
BURL.US,D,20141204,000000,44.36,44.58,43.98,44.41,315273,0
BURL.US,D,20141205,000000,44.33,44.63,43.34,43.62,493137,0
BURL.US,D,20141208,000000,43.44,44.15,42.24,42.85,776153,0
BURL.US,D,20141209,000000,44.5,45.98,43.18,43.6,2922871,0
BURL.US,D,20141210,000000,44.2,45.56,43.67,43.82,1178841,0
BURL.US,D,20141211,000000,44.05,45.39,43.96,44.41,3256935,0
BURL.US,D,20141212,000000,44.19,45.68,44.1,45.48,1485396,0
BURL.US,D,20141215,000000,45.9,47.37,45.9,46.59,1254203,0
BURL.US,D,20141216,000000,46.67,47.01,45.48,46.18,887215,0
BURL.US,D,20141217,000000,46.2,47.42,45.75,47.34,507826,0
BURL.US,D,20141218,000000,47.67,47.97,46,47.54,843819,0
BURL.US,D,20141219,000000,47.59,47.59,46.08,46.88,811127,0
BURL.US,D,20141222,000000,47.11,47.87,46.77,47.55,513778,0
BURL.US,D,20141223,000000,47.61,49.63,47.4,49,919918,0
BURL.US,D,20141224,000000,49.38,49.4,47.55,47.75,448433,0
BURL.US,D,20141226,000000,47.86,48.23,47.49,47.74,357120,0
BURL.US,D,20141229,000000,47.86,48.1,47.4,47.74,538398,0
BURL.US,D,20141230,000000,47.7,48.41,47.31,47.68,283671,0
BURL.US,D,20141231,000000,47.66,47.98,47.25,47.26,356843,0
BURL.US,D,20150102,000000,47.43,48.46,47.21,47.98,732711,0
BURL.US,D,20150105,000000,47.87,48.02,46.16,46.29,945584,0
BURL.US,D,20150106,000000,46.61,47.67,46.26,46.57,511514,0
BURL.US,D,20150107,000000,46.99,48.75,46.78,48.72,727940,0
BURL.US,D,20150108,000000,49,49.72,48.12,48.74,1055919,0
BURL.US,D,20150109,000000,48.89,48.91,47.73,48,816342,0
BURL.US,D,20150112,000000,50.09,50.5,48.73,49.29,2253249,0
BURL.US,D,20150113,000000,48.81,49.13,48.22,48.44,4252852,0
BURL.US,D,20150114,000000,48.36,48.98,47.49,48.92,2286646,0
BURL.US,D,20150115,000000,48.95,49.79,48.28,48.86,1563214,0
BURL.US,D,20150116,000000,49.52,50.76,48.87,50.69,1822987,0
BURL.US,D,20150120,000000,50.9,50.9,48.8,49.89,1461743,0
BURL.US,D,20150121,000000,49.89,50.44,49.64,50.16,930212,0
BURL.US,D,20150122,000000,50.33,50.65,50,50.64,1169348,0
BURL.US,D,20150123,000000,50.86,51.64,50.46,51.25,1849186,0
BURL.US,D,20150126,000000,51.33,51.64,51.05,51.6,864289,0
BURL.US,D,20150127,000000,51.11,51.86,50.78,51.59,461313,0
BURL.US,D,20150128,000000,51.7,52.14,50.86,50.9,855310,0
BURL.US,D,20150129,000000,50.94,51.28,50.21,50.69,1375582,0
BURL.US,D,20150130,000000,50.56,51.02,49.51,49.89,806739,0
BURL.US,D,20150202,000000,50.01,50.06,48.18,49.8,858826,0
BURL.US,D,20150203,000000,49.98,51.14,49.92,51.06,822456,0
BURL.US,D,20150204,000000,51.01,52.11,50.97,51.83,913335,0
BURL.US,D,20150205,000000,51.93,52.22,51.36,51.71,811997,0
BURL.US,D,20150206,000000,51.95,52.62,51.7,52.29,616594,0
BURL.US,D,20150209,000000,52.25,52.6,51.83,51.98,544936,0
BURL.US,D,20150210,000000,52.27,52.5,51.99,52.11,425215,0
BURL.US,D,20150211,000000,51.82,52.48,51.78,52.08,349499,0
BURL.US,D,20150212,000000,52.31,52.51,51.45,52.47,482636,0
BURL.US,D,20150213,000000,52.36,52.54,51.67,51.91,438047,0
BURL.US,D,20150217,000000,51.95,52.57,51.54,52.03,650587,0
BURL.US,D,20150218,000000,52.01,52.84,51.89,52.82,701766,0
BURL.US,D,20150219,000000,52.82,53.35,52.43,53.29,639026,0
BURL.US,D,20150220,000000,53.33,53.69,53,53.56,538450,0
BURL.US,D,20150223,000000,53.72,54,53.17,53.65,552966,0
BURL.US,D,20150224,000000,53.58,53.81,53.29,53.6,459164,0
BURL.US,D,20150225,000000,53.7,54.57,53.35,54.09,861239,0
BURL.US,D,20150226,000000,53.82,54.78,53.81,54.49,859575,0
BURL.US,D,20150227,000000,54.69,56.07,54.44,55.57,752203,0
BURL.US,D,20150302,000000,55.63,56.42,55.58,56.12,1076400,0
BURL.US,D,20150303,000000,56.25,56.55,55.54,56.01,853100,0
BURL.US,D,20150304,000000,56.36,57.19,56.15,56.76,887000,0
BURL.US,D,20150305,000000,56.75,57.19,56.48,56.65,752500,0
BURL.US,D,20150306,000000,56.44,57.09,55.76,56.14,724000,0
BURL.US,D,20150309,000000,56.45,57.18,55.81,57.12,670900,0
BURL.US,D,20150310,000000,56.71,57.37,56.28,57.18,798200,0
BURL.US,D,20150311,000000,57.22,57.56,56.77,57.17,672500,0
BURL.US,D,20150312,000000,57.54,58.03,57.1,57.59,722200,0
BURL.US,D,20150313,000000,57.79,58.62,57.62,58.59,1042500,0
BURL.US,D,20150316,000000,58.75,59.18,57.28,57.38,2189500,0
BURL.US,D,20150317,000000,58.58,59.78,57.4,58.59,4208700,0
BURL.US,D,20150318,000000,59.09,60.08,58.56,59.92,1937300,0
BURL.US,D,20150319,000000,60.06,60.27,59.38,59.78,1407100,0
BURL.US,D,20150320,000000,59.96,61.34,59.36,60.72,2066300,0
BURL.US,D,20150323,000000,61.16,61.94,60.3,60.3,1247200,0
BURL.US,D,20150324,000000,60.42,61.12,60.36,61.02,706800,0
BURL.US,D,20150325,000000,61.3,61.3,56.5,59.26,5289700,0
BURL.US,D,20150326,000000,59.1,59.2,57.98,58.46,936300,0
BURL.US,D,20150327,000000,58.52,59.7,58.08,58.98,1029100,0
BURL.US,D,20150330,000000,59.46,59.86,58.74,59.34,953900,0
BURL.US,D,20150331,000000,59.32,59.87,59.17,59.42,686100,0
BURL.US,D,20150401,000000,58.29,58.55,57.49,58.04,4884300,0
BURL.US,D,20150402,000000,58.35,58.65,57.68,58.16,1312000,0
BURL.US,D,20150406,000000,57.73,58.52,57.73,58.17,1100200,0
BURL.US,D,20150407,000000,58.2,58.38,57.65,57.71,786570,0
BURL.US,D,20150408,000000,57.75,58.26,57.75,58.01,921000,0
BURL.US,D,20150409,000000,57.71,58.28,57.27,57.45,649412,0
BURL.US,D,20150410,000000,57.4,57.82,57.27,57.43,948200,0
BURL.US,D,20150413,000000,57.63,57.94,57.09,57.41,658500,0
BURL.US,D,20150414,000000,57.6,57.68,56.29,56.56,1083800,0
